name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3qb7,0.008200829,0.012297813,0.060613353,0.012840727,0.030553574,0.0046620355,0.0074527683,0.0023900496,0.7767111,0.0069281724,0.009932855,0.004785735,0.0066680694,0.0033684056,0.00241918,0.012674189,0.031265832,0.0062354063
3qbi,0.0045891586,0.0085204225,0.017471883,0.007697138,0.007254816,0.013376367,0.0033008526,0.009407067,0.011149599,0.011074576,0.010060996,0.005289611,0.009569368,0.005443824,0.8426769,0.011080027,0.009494138,0.012543359
3qhc,0.0034543795,0.0018189246,0.9432795,0.0046530175,0.0012879637,0.0012036462,0.0030388397,0.0030108078,0.0008884958,0.0028447122,0.0046521984,0.0032334647,0.001849752,0.0027163262,0.0072724964,0.007623972,0.003193495,0.003978026
3qpk,0.006603577,0.007842222,0.0032628314,0.002661254,0.002699556,0.005120464,0.021484524,0.012998621,0.8958803,0.0039183525,0.0033691956,0.006026808,0.006123719,0.0024492703,0.0019391127,0.0056186393,0.007159015,0.0048425607
3qq2,0.0002301021,0.001008168,0.00019324094,0.9886475,0.00020278223,0.00042402386,0.00019515534,0.0010144557,0.0013311104,0.001172421,0.00038663446,0.0002461601,0.0008687955,0.00043914057,6.1834355e-05,0.00143261,0.0009409879,0.0012048114
3qxq,0.020083167,0.005032702,0.013234383,0.014057999,0.004463879,0.010647754,0.8103966,0.0037097544,0.010656551,0.008350021,0.023678381,0.012049233,0.009594551,0.0074119065,0.02092439,0.0135261575,0.007456857,0.0047257096
3r3t,0.0015321409,0.0020935163,0.034831494,0.0018031299,0.00051947427,0.0056323824,0.0019620156,0.0013508972,0.0015862285,0.0027861423,0.0021082282,0.93527806,0.0023254827,0.0012231525,0.001636527,0.002147631,0.0005112757,0.0006722573
3r45,0.0024561076,0.0024936392,0.0019434794,0.0027861646,0.008687274,0.94048405,0.0021458978,0.0019071364,0.0026189298,0.0027674395,0.00154088,0.009029154,0.0019174065,0.002115985,0.002472132,0.007860332,0.0029934973,0.003780492
3r4s,0.0020521898,0.0015755806,0.0020740957,0.0030046345,0.0028040789,0.0024301927,0.001347492,0.0038978907,0.9571407,0.00199527,0.003052856,0.0016561147,0.0025492986,0.00340188,0.005024384,0.0019968157,0.0019246971,0.002071843
3rg2,0.007123349,0.1852903,0.62588316,0.009147346,0.0045911777,0.007465191,0.0042083287,0.012427257,0.0012616393,0.0018418874,0.0054746903,0.0013866576,0.006784645,0.0040854025,0.07511753,0.0345751,0.0068068253,0.006529566
3riu,0.039845243,0.02232423,0.11427519,0.015992453,0.022851486,0.10490011,0.018859193,0.038164243,0.035044197,0.03303357,0.014070366,0.32361948,0.017428853,0.06630347,0.04906285,0.029963925,0.03234702,0.021914132
3rku,0.0013330027,0.0033285671,0.94700956,0.0047589233,0.003223462,0.0045973645,0.0021572672,0.008350952,0.0010926625,0.0019143786,0.0027110316,0.0039103953,0.002023701,0.0016028613,0.004824017,0.0012382314,0.0027891858,0.0031345652
3roh,0.0012926945,0.001657257,0.0007903244,0.0033570116,0.0012050141,0.001271129,0.0007814372,0.00157302,0.9676136,0.0014671027,0.0016978486,0.0007007641,0.0021837275,0.003989914,0.003937433,0.0025614486,0.0015086705,0.0024115788
3rsj,0.0011758636,0.0009141884,0.0017418555,0.0018326931,0.0009334268,0.0008228095,0.00069807767,0.0016618985,0.9783951,0.0010200429,0.0021838192,0.0011550325,0.0012057993,0.0020045163,0.0012024237,0.0011742548,0.0007996245,0.0010785655
3rwr,0.0045145988,0.0034797166,0.0036101122,0.003923583,0.0035795288,0.9402245,0.002527112,0.0023142637,0.0029664072,0.0028073464,0.0024860636,0.0036437188,0.003552416,0.0041003916,0.004809135,0.0036858907,0.003942532,0.0038326746
3s0x,0.0033341914,0.004471713,0.005260742,0.005405974,0.0043825824,0.010284828,0.004203116,0.004520741,0.01102917,0.00778435,0.0056032515,0.008443319,0.0066696675,0.0073231882,0.8924866,0.007834681,0.006179203,0.0047827247
3s2u,0.0024410677,0.0013311314,0.007009879,0.0027207653,0.002666776,0.00061112456,0.0008905095,0.0023045242,0.0009889918,0.0036434035,0.0006067815,0.0005761764,0.00096150994,0.0016530715,0.9631538,0.0022296107,0.0029454476,0.0032655052
3s8k,0.0026133806,0.0011457655,0.0030739307,0.0014688614,0.0036644517,0.0008019971,0.001602314,0.0014247613,0.97155374,0.0010921877,0.0016500377,0.0021832467,0.0016539037,0.0010174771,0.000634894,0.0013140778,0.0012958144,0.0018091907
3sao,0.0019570694,0.0014570692,0.001544576,0.0017885539,0.001979359,0.0005770542,0.000853183,0.0010214814,0.9735989,0.0014821178,0.0019000793,0.0018373072,0.0011754796,0.0017421647,0.0014975235,0.0017775893,0.0017808242,0.0020297929
3shq,0.030911991,0.016396897,0.07174237,0.011641588,0.03206285,0.5976262,0.02038971,0.017586073,0.0067716883,0.0055211643,0.0121377725,0.016289905,0.028632004,0.0115112085,0.08256592,0.012188217,0.0120251225,0.013999289
3shu,0.0009744093,0.0013602668,0.001368438,0.0013620829,0.0023028057,0.0007090107,0.0013777707,0.00298094,0.00037335025,0.0006145762,0.0032016677,0.00053208956,0.0021509875,0.0025449584,0.001144389,0.0018590782,0.001652918,0.97349024
3sli,0.02289315,0.015555676,0.0030970112,0.016304333,0.033819795,0.015494148,0.008808599,0.01573173,0.6965545,0.0068484694,0.026548972,0.009760222,0.0038730477,0.022397151,0.047585357,0.03111087,0.017434603,0.006182367
3slt,0.00016348298,0.000540833,0.0009142939,0.9872012,0.00037828853,9.249112e-05,0.00016881459,0.0005263855,0.00081828894,0.0025355248,0.00090815267,0.00091561937,0.0005795152,0.00051679637,6.050077e-05,0.0009618046,0.001651074,0.0010668444
3sok,0.016046721,0.005168477,0.0059861746,0.014150369,0.008232678,0.028081954,0.0052931365,0.005446468,0.04243599,0.018260045,0.009975293,0.010872002,0.0055207186,0.7411319,0.04581278,0.013357081,0.015787937,0.008440289
3som,0.16896765,0.008037207,0.17634521,0.03382582,0.14342238,0.07367804,0.01899734,0.015295482,0.021742824,0.096504904,0.01909765,0.048459023,0.0120399045,0.016278045,0.040517025,0.07452919,0.01849733,0.01376496
3sxq,0.002747002,0.0044052936,0.00414467,0.0079850815,0.004670106,0.0015596583,0.94576377,0.0019158237,0.0016435379,0.0024126475,0.0041940925,0.0030937968,0.002274112,0.0016097912,0.0057239803,0.002345552,0.0013773969,0.0021336216
3t0p,0.004516035,0.002709073,0.0029732513,0.0036021366,0.004993892,0.0079728905,0.007700136,0.0028660323,0.0051535326,0.0011367123,0.0031223882,0.009189983,0.00640247,0.0038507325,0.010204969,0.9179941,0.0026610033,0.0029506646
3t0r,0.0029556237,0.0027237427,0.0016172939,0.002452829,0.0019762449,0.001366946,0.0017707632,0.002887235,0.96361303,0.001624237,0.001747493,0.0021266472,0.0021240981,0.0020952653,0.0017143006,0.002507544,0.0022730122,0.0024238063
3t3j,0.000826068,0.0037457522,0.0014326107,0.0017271258,0.001001104,0.0046471,0.000783914,0.95923907,0.0003031362,0.0016628181,0.0030562421,0.0050790724,0.0063053546,0.003121938,0.00070324575,0.0008167006,0.0046765744,0.000872092
3t88,0.00230778,0.0011685097,0.930262,0.0027654825,0.0037575641,0.0021317813,0.002383462,0.0020521455,0.0009508297,0.003343062,0.0021212327,0.0012893177,0.0021155206,0.0024475397,0.021115966,0.005454147,0.0093718665,0.0049618203
3t9n,0.00065524917,0.00047849806,0.0007036216,0.0005342017,0.00028583597,0.00020212383,0.00031347945,0.001799218,0.00019254132,0.000574649,0.000300911,0.0008778624,0.00028838182,0.0011286519,0.99020153,0.00043777825,0.00049555255,0.0005298784
3tay,0.8524245,0.010834632,0.0037477803,0.011263899,0.0027810782,0.009194173,0.0049499017,0.005029182,0.023013188,0.0048277085,0.009830897,0.0020854606,0.0051831403,0.025243908,0.0051074643,0.009934666,0.005019094,0.009529373
3tex,0.0030560086,0.0019724914,0.0016279977,0.0047471556,0.0021569317,0.0018900211,0.0029049488,0.0029876174,0.95258874,0.0017916474,0.0021824255,0.0016794454,0.0026805727,0.003295011,0.005269577,0.0027949542,0.0017272675,0.0046470026
3tj3,0.0014459896,0.0012319922,0.003095626,0.003448367,0.0011962592,0.9595671,0.003549772,0.0030343228,0.0012996605,0.001979599,0.002567512,0.002404589,0.001885534,0.0011668873,0.0008979506,0.0040630274,0.0028079334,0.004357773
3tjq,0.00082903286,0.0014490574,0.0035110174,0.0022308244,0.00058091845,0.0015025832,0.0014389536,0.001470893,0.97210693,0.0012723766,0.0015039947,0.00094954134,0.0010801574,0.0018273117,0.0015174163,0.0032338654,0.0017272673,0.0017679837
3tqb,0.0006790173,0.0011580612,0.979505,0.0011593263,0.0006829564,0.0004904547,0.000670491,0.0014505897,0.0029866975,0.0007156441,0.00096191076,0.004825819,0.0008668557,0.00086984027,0.0010900085,0.00034552257,0.0009013813,0.0006404152
3tqt,0.015349624,0.01488953,0.48331347,0.02263933,0.014077267,0.027759254,0.017928328,0.030850286,0.015645279,0.011415597,0.022270052,0.0066482797,0.017039185,0.008362017,0.238005,0.013386393,0.018916123,0.021505015
3tr0,0.0029446261,0.0025214877,0.9431813,0.0045249406,0.0051566907,0.005019723,0.0010069594,0.004268352,0.00040093935,0.0018500965,0.0024880355,0.002630177,0.0014533786,0.0029555014,0.0061182175,0.0024558757,0.0031950588,0.007828719
3tr2,0.020649444,0.0035970584,0.83611274,0.006457602,0.016978092,0.009484808,0.002611928,0.012128547,0.0059594335,0.0063540954,0.0047750524,0.0120443,0.006266553,0.018363636,0.01241978,0.0046369727,0.010789184,0.010370862
3tu1,0.0014750178,0.0013831067,0.0010050811,0.0016373104,0.0007793257,0.97725165,0.0014981637,0.0015279031,0.001300389,0.0012675808,0.0018971039,0.0014467558,0.0020818936,0.0017804051,0.0010938469,0.00091727235,0.0008515245,0.0008056838
3tx7,0.0037558929,0.0013910441,0.0029419311,0.0013238513,0.004863934,0.9634458,0.0009308992,0.0007092387,0.0043037324,0.00074657815,0.0015745002,0.00212813,0.0011952252,0.0025189098,0.0044422215,0.0011138642,0.0016647468,0.00094950164
3u62,0.00016179001,0.0005119314,0.99387014,0.0004364556,0.0003098736,0.00016417289,0.0001752443,0.0012922721,0.00030999538,0.00030547092,0.00028234822,0.00031253102,0.0002925007,0.0004600364,8.280054e-05,0.00020738086,0.00046002498,0.00036502982
3u8v,0.00821516,0.021831803,0.2645697,0.022331472,0.013579432,0.020084905,0.12098684,0.02925737,0.3147147,0.03175279,0.026407568,0.014234873,0.031575307,0.011723901,0.022065375,0.014602097,0.016660111,0.015406725
3ubu,0.0029412913,0.0021397027,0.0032533433,0.0052493606,0.004177421,0.0009419536,0.002987163,0.0019851313,0.95333713,0.0019328297,0.0032905203,0.0021447712,0.0032813011,0.001781018,0.0017008309,0.0033306258,0.002733853,0.0027917202
3udt,0.0055764494,0.003655451,0.007883409,0.0069607934,0.099989794,0.7785058,0.0019980425,0.00519424,0.02327295,0.0025708128,0.010479288,0.0071558044,0.0036756725,0.012192201,0.003693227,0.009413643,0.012854137,0.004928235
3ue3,0.00095941656,0.0020507,0.0008813023,0.0033384303,0.0017209228,0.0007396332,0.0022764944,0.0014791649,0.00060240005,0.00059310993,0.0006984209,0.00025961688,0.0012054662,0.00020891562,0.9792519,0.00039678672,0.0021466797,0.0011906173
3uj3,0.013013505,0.011984493,0.6271596,0.01604134,0.028060304,0.026119908,0.005401246,0.013346658,0.052340113,0.0136954915,0.011067903,0.04303727,0.020279584,0.01921384,0.036317468,0.016990455,0.033267703,0.012663082
3unf,0.00067281927,0.0012717398,0.0009978169,0.0016074558,0.0036435765,0.0011444223,0.0006841202,0.00140386,0.00087173434,0.0011665879,0.0013168296,0.0013505066,0.0012155232,0.0011439291,0.00032213886,0.97953427,0.00069605256,0.00095657737
3uon,0.020839218,0.0152691575,0.005423441,0.013244619,0.6732282,0.0044436827,0.014657443,0.032869793,0.00589796,0.007501909,0.016046999,0.013486738,0.017630119,0.020897452,0.08493166,0.015074802,0.011643688,0.026913133
3up0,0.006249535,0.0037099465,0.0057583055,0.0034138458,0.0030582815,0.9308633,0.0030824721,0.004320383,0.004512385,0.004799098,0.0053183776,0.0024856823,0.0030552424,0.0050411453,0.0024849703,0.005425443,0.0023602587,0.004061319
3us1,0.0034062169,0.0020480275,0.002947918,0.0032933336,0.0059788036,0.951945,0.0030414904,0.0022762709,0.002458179,0.002259606,0.0023019314,0.002372183,0.0026155915,0.002554676,0.0019750441,0.0028957715,0.0022250249,0.0034049212
3utn,0.004838184,0.0073092864,0.6314221,0.014086573,0.023808273,0.0801405,0.038833566,0.088325106,0.002043678,0.0069866893,0.0143296365,0.004509623,0.005993954,0.0018290991,0.0033577376,0.003014168,0.063454114,0.0057176687
3uyv,0.030578518,0.015423499,0.011097036,0.026125353,0.021545248,0.017076109,0.021182617,0.009579554,0.6956651,0.020083783,0.010537717,0.017446065,0.030132277,0.016250266,0.01494338,0.009697718,0.018848754,0.013787081
3v03,0.0020096935,0.002449208,0.004564376,0.003306316,0.002982617,0.0009621566,0.003972869,0.003710394,0.95110047,0.0018829687,0.0031230724,0.0031875318,0.0024086512,0.0016081773,0.0031456132,0.0038511762,0.0030950396,0.0026397947
3v9m,0.0011804365,0.0016797726,0.0020355813,0.00208301,0.0017672352,0.0013104877,0.0020471031,0.0019420049,0.97243845,0.0011514352,0.0013576042,0.0015846638,0.0015628039,0.0014451512,0.0008326365,0.0016868014,0.0020144945,0.0018802822
3vbz,0.0011336438,0.0012176735,0.001015715,0.0011713664,0.0009138529,0.0012091837,0.00073077413,0.0016201835,0.98012286,0.00084722514,0.0013498999,0.0013456442,0.0010941757,0.0015760032,0.0011517388,0.001134344,0.0010743277,0.0012913165
3vl9,0.0074897623,0.0040009217,0.0028572828,0.0037750662,0.0012026998,0.0046177884,0.0018146931,0.004913164,0.9444869,0.0013331949,0.0030050385,0.0015041551,0.0033349108,0.006417707,0.0008382018,0.0026318796,0.0014993222,0.0042774593
3vrd,0.0025843596,0.0043458017,0.008690289,0.006690312,0.0028683615,0.0015108135,0.9404871,0.003442226,0.0018864946,0.001975595,0.003434507,0.0027227653,0.0034571819,0.0013430766,0.002399778,0.0075220666,0.0024401194,0.0021991443
3vyb,0.00088776875,0.0020137874,0.0015276494,0.0029490616,0.0009154247,0.9659665,0.0022281744,0.0044680173,0.0022713498,0.0012695034,0.0016459991,0.0033860093,0.0019535292,0.0013166241,0.0014023252,0.0011186497,0.0030540475,0.0016255284
3w4r,0.0041291076,0.00459777,0.0045923837,0.007176278,0.0042194184,0.0027626767,0.005213475,0.005875819,0.90742445,0.00353299,0.0069450876,0.0058720713,0.0063740243,0.006259482,0.005040521,0.0063528935,0.0048399656,0.008791612
3wje,0.0212769,0.056147166,0.0639381,0.02576636,0.040501725,0.07159059,0.047661368,0.029794505,0.07700985,0.019480823,0.037795655,0.019328646,0.043398175,0.021189721,0.3085213,0.044618297,0.0443544,0.027626475
3wmt,0.0030621982,0.0042297137,0.0065526054,0.002700599,0.0016970526,0.004416402,0.0034972366,0.0023389272,0.9426673,0.0028488273,0.0045971535,0.0014414606,0.0042135976,0.0022676634,0.0055360687,0.0020658367,0.0039075506,0.0019597309
3wqa,0.008914191,0.00919433,0.0329345,0.81737864,0.004503167,0.0055578905,0.0070112604,0.006577484,0.029247928,0.008795063,0.011603479,0.012119848,0.0061890297,0.009666068,0.0036352559,0.012806044,0.007492112,0.006373581
3wtg,0.00080378674,0.0019297093,0.9729648,0.0016868988,0.0007842298,0.0024022365,0.0013288012,0.0015113361,0.0013430358,0.0015965638,0.002051645,0.0019445613,0.0013107964,0.002090419,0.0023047817,0.0015414504,0.0009561544,0.00144866
3wu1,0.011526153,0.002343407,0.0017873367,0.0052296133,0.023673724,0.9236968,0.001371141,0.0017954713,0.0032724307,0.00096867373,0.0032033327,0.0021273529,0.003095642,0.0020127953,0.004845743,0.0015303887,0.0048238006,0.0026961262
3wwt,0.017334078,0.013435719,0.06867834,0.045012746,0.04914476,0.0771807,0.027706381,0.035574105,0.005512536,0.023391087,0.03561311,0.3178285,0.019318037,0.0345148,0.017023701,0.08519859,0.023202734,0.10433008
3x2f,0.0024093967,0.003171053,0.9055688,0.009038527,0.0049743173,0.007513617,0.0025182397,0.004323926,0.0037285609,0.0097119445,0.00406081,0.002167782,0.002905988,0.0038948546,0.014094778,0.004981397,0.0101835355,0.0047525074
3zgl,0.010173003,0.013874778,0.7503732,0.016396778,0.012169054,0.018225871,0.0059090015,0.021247413,0.0029721155,0.012798896,0.022289304,0.016734447,0.010125382,0.012841259,0.024132302,0.023866115,0.010751587,0.01511946
3zix,0.0012538835,0.00045710965,0.0005088688,0.001756815,0.0009802596,0.0015932997,0.00032237437,0.0011770404,0.98123336,0.0008912925,0.00090147206,0.00021467022,0.0011472534,0.001912793,0.0022634687,0.00086253136,0.0007424283,0.0017810456
3zk8,0.0019745908,0.004331596,0.0011573986,0.002938789,0.008185291,0.0005817099,0.0063638957,0.0021240893,0.003501807,0.0029038324,0.003972486,0.0011253086,0.002609335,0.002613488,0.9408925,0.007975676,0.004310033,0.0024381396
3zkv,0.016982608,0.040473588,0.06820396,0.022468142,0.00848672,0.5999525,0.05907708,0.011301875,0.015683163,0.0050619645,0.021586578,0.0044761575,0.033373173,0.008356444,0.010090462,0.04672618,0.020982264,0.0067171277
3zmf,0.0060800067,0.0040434385,0.009327328,0.9347293,0.0021971555,0.0011333924,0.0021914863,0.0045701987,0.0020675284,0.0024252338,0.0055725453,0.005669203,0.0028623287,0.0018685476,0.0016775025,0.0024183926,0.0058827447,0.0052837543
3zn8,0.0042628353,0.0064670476,0.0016182906,0.0055863727,0.0013931193,0.005211543,0.0011958798,0.01936477,0.0015698792,0.009025102,0.002171903,0.0029101437,0.920466,0.002361432,0.0059456932,0.0059614917,0.0023355556,0.00215299
3zrr,0.010987243,0.44126147,0.16892612,0.040285,0.006989875,0.018627374,0.007795055,0.04508719,0.055440407,0.012656023,0.011116351,0.004061948,0.03349493,0.018885206,0.0225274,0.052075732,0.035649046,0.014133569
4a35,0.009927697,0.043873247,0.7511857,0.011797039,0.010388877,0.005313429,0.004350526,0.009049824,0.016425295,0.0071550035,0.009943538,0.0034248594,0.005748365,0.016458323,0.0063644806,0.0191702,0.053477436,0.015946183
4a4f,0.0029424112,0.0027484715,0.0024532422,0.002511849,0.0017121148,0.96238846,0.0012443357,0.0005941539,0.0014367024,0.0018219735,0.0018713139,0.002092118,0.0016565062,0.0027962544,0.0026815613,0.0058743875,0.0015436809,0.0016304699
4a5o,0.0015384151,0.0033333763,0.95714647,0.00389632,0.0032036991,0.0021020914,0.00093591487,0.001979984,0.0013927659,0.002319764,0.003366881,0.0014392221,0.0019491737,0.0030164414,0.0030276424,0.00339422,0.0029727884,0.0029848292
4a6d,0.0011071735,0.004703457,0.9089994,0.005612565,0.0024317594,0.009266277,0.0038842747,0.0031195045,0.007872426,0.0030328294,0.003290958,0.0013683122,0.004238478,0.003431205,0.026437445,0.0021912022,0.0058181225,0.0031946711
4adi,0.96582097,0.0013005802,0.00235168,0.002858372,0.0012507152,0.0012346877,0.0029640023,0.0023112716,0.0028650651,0.0017232576,0.0019294729,0.0016185882,0.0015584899,0.0031098698,0.0021624635,0.0011474243,0.0018417542,0.0019514342
4aec,0.02352106,0.07197111,0.12917978,0.05233012,0.006313623,0.018509412,0.017814873,0.56494707,0.0025520097,0.0038823353,0.025710212,0.011871873,0.009386582,0.008948352,0.016569389,0.0027216335,0.0044058077,0.029364849
4aey,0.0073363665,0.05685795,0.6973451,0.0108321635,0.028445464,0.0056279013,0.0026188013,0.06944141,0.005817006,0.0063675116,0.0035722181,0.016948035,0.012159849,0.014708112,0.023375861,0.004641334,0.02084723,0.013057725
4af3,0.0017888467,0.0033591888,0.00031137373,0.0043852185,0.0034165995,0.006791785,0.0007242964,0.005802566,0.0023739513,0.00035956423,0.0029057718,0.92694116,0.0041854586,0.0053522214,0.016623156,0.0071361586,0.0053994027,0.0021432498
4afp,0.013223983,0.0103393495,0.045605388,0.0132403895,0.024581118,0.012040581,0.0150969215,0.006828098,0.7379,0.0074439524,0.0090205325,0.0058773793,0.010819133,0.009642197,0.013157939,0.021440085,0.028045366,0.015697544
