name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3tx7,0.007075455,0.0017426703,0.008528583,0.0021041667,0.0022002112,0.9514585,0.0009754006,0.0018241435,0.006120441,0.0024677212,0.0011368965,0.0015784305,0.0015161489,0.0012203163,0.0017031824,0.002591213,0.0039123427,0.0018442005
3u62,0.0012448215,0.0008771934,0.9852013,0.0009140495,0.00091295963,0.0012699872,0.00033529277,0.00067007804,0.0009739569,0.0006394215,0.0006117816,0.0017177357,0.00096279447,0.0007941009,0.00047448787,0.0010673131,0.000577129,0.00075557956
3u8v,0.01412915,0.07112596,0.0966427,0.023072112,0.027441507,0.068500094,0.0620145,0.054703116,0.30850706,0.028939463,0.09246192,0.057184026,0.018904129,0.031421687,0.002167013,0.003532712,0.024653528,0.014599364
3ubu,0.0026422522,0.0017764815,0.0014584459,0.0008295738,0.0009951047,0.0013229795,0.0008980479,0.0012288763,0.97766894,0.0012881934,0.0019710674,0.00093572,0.0009884837,0.0011296198,0.0012943012,0.0013464502,0.00088848476,0.0013369612
3udt,0.0065784245,0.006639859,0.014077672,0.0051459176,0.0123319235,0.8463088,0.0015341452,0.0128501905,0.049104728,0.006783111,0.0075382893,0.00888208,0.004294268,0.0046977447,0.0041241352,0.0035351187,0.0038868622,0.0016868437
3ue3,0.0001659986,0.00019097468,3.799726e-05,0.00037216351,0.00021313301,0.00019647938,8.8509114e-05,0.0011398896,0.0003891665,0.00017079723,0.00018721697,0.00023044624,0.00018700266,0.00019532685,0.99573576,0.00030129668,4.0724113e-05,0.00015706422
3uj3,0.009310789,0.0077884635,0.7352086,0.013526539,0.0046355315,0.030297652,0.005994051,0.00707744,0.029592674,0.014692887,0.011071856,0.014018409,0.018128531,0.0067084427,0.034662005,0.01468474,0.029478125,0.013123225
3unf,0.0020290108,0.0014909647,0.00107465,0.003091219,0.0028644025,0.00064176915,0.0029365108,0.002372353,0.0010200648,0.0027726318,0.0018914732,0.0025871885,0.0023982697,0.0025796678,0.0005292458,0.9669716,0.0007167166,0.002032238
3uon,0.025264071,0.022695841,0.041630983,0.017810518,0.491356,0.0061109373,0.017442873,0.008149361,0.008672994,0.013472828,0.0058443747,0.009266826,0.02922451,0.009195825,0.23671125,0.02186611,0.017735904,0.017548911
3up0,0.0021891433,0.0010862483,0.0010534788,0.0014124415,0.001376687,0.97632855,0.0010563381,0.002688134,0.0009629485,0.0012768795,0.0009498116,0.0014497864,0.00080874696,0.0017845972,0.0014277608,0.001855085,0.0014407164,0.0008526972
3us1,0.0022595155,0.0029499836,0.0016017566,0.00200287,0.0010761893,0.9647092,0.0020092914,0.0014208104,0.0026935886,0.0022487475,0.0020196578,0.0014490647,0.001397486,0.0038226757,0.00064107357,0.0021127337,0.003342197,0.0022431123
3utn,0.0027312858,0.025682995,0.356253,0.008981014,0.01011508,0.10674983,0.007033731,0.16809414,0.010924573,0.016546667,0.0879491,0.0039375853,0.03911161,0.017298885,0.007913946,0.011015541,0.1028614,0.016799614
3uyv,0.0019030592,0.002299998,0.0029769237,0.017294237,0.0009179728,0.0041705887,0.0035085818,0.0048925015,0.92081994,0.0023340397,0.010031866,0.0043648724,0.003263516,0.010403722,0.0010162113,0.0036528509,0.0028885382,0.003260556
3v03,0.001710822,0.0019236114,0.0011161419,0.00096555304,0.0012572714,0.0007447858,0.0017718858,0.00096495805,0.97491145,0.0016403581,0.0021634295,0.0017519785,0.0010699182,0.0017989533,0.0015290964,0.0018207352,0.0015781805,0.0012810074
3v9m,0.0014769143,0.0018841596,0.0019385153,0.0016640374,0.0021971453,0.0017552671,0.002735102,0.002269618,0.96359146,0.0025284213,0.0023602103,0.002581657,0.0019062569,0.0024122603,0.0015777027,0.0024075902,0.002727365,0.0019864598
3vbz,0.001532561,0.0017620896,0.0011991416,0.0019397595,0.0023404916,0.0013808644,0.0024248369,0.0023583367,0.9654479,0.0023744535,0.002420692,0.0024851104,0.0017234604,0.002346647,0.0015962442,0.0022961048,0.002760848,0.0016103293
3vl9,0.004329096,0.0019269844,0.001948686,0.0017170194,0.00070702133,0.0033780255,0.0010981861,0.0018626172,0.9622063,0.0019883402,0.0028129334,0.0012869389,0.0023894056,0.0032429027,0.0018578911,0.0017722965,0.0023289255,0.0031463983
3vrd,0.0024995499,0.0015373214,0.002583586,0.004102028,0.00070345815,0.0008110112,0.94803166,0.0035268907,0.0014741889,0.0129793035,0.002626342,0.0035407436,0.0020841772,0.0022197857,0.0026196607,0.0036912656,0.003432487,0.0015365137
3vyb,0.001412429,0.0019230853,0.0008628317,0.001789894,0.002080412,0.9718265,0.0014113053,0.001590416,0.0019910436,0.0007970424,0.0018716409,0.001605522,0.0038662928,0.0015190096,0.0014952292,0.0012124914,0.0014774323,0.0012673187
3w4r,0.0013913128,0.0010510336,0.0008016698,0.0016891309,0.00045585423,0.0011362297,0.0008710462,0.00084019883,0.9737048,0.0013599939,0.0033884596,0.0017044331,0.001089985,0.0013939058,0.0018000007,0.001587996,0.0022439219,0.0034900098
3wje,0.017923929,0.03969451,0.56399727,0.026617033,0.0075309686,0.020176047,0.01907803,0.037155014,0.030812107,0.010352367,0.040663656,0.012565748,0.01292923,0.026337512,0.04606138,0.037368547,0.030654583,0.020082109
3wmt,0.0031303244,0.0018008113,0.0013878574,0.0016324583,0.000265408,0.0024717154,0.0010324949,0.0014635732,0.97113466,0.0011749816,0.0022723014,0.0007367074,0.0017629969,0.0012110472,0.001290255,0.0020796452,0.0016044594,0.0035482522
3wqa,0.0029793715,0.0009309418,0.00087867456,0.9682027,0.0050252546,0.00044618305,0.0008922589,0.0024907747,0.00054797274,0.000962302,0.0022441861,0.0019502718,0.002759842,0.0011208523,0.0018173079,0.002416233,0.001573866,0.0027610091
3wtg,0.002751281,0.001485587,0.96091443,0.0022654126,0.0021292393,0.0035255023,0.0017203387,0.0013984569,0.003351553,0.002261266,0.0025260118,0.002882703,0.0025350691,0.0023180484,0.0026214703,0.0019417289,0.0018811357,0.0014907735
3wu1,0.010166407,0.0032841922,0.0010938045,0.0030501215,0.0049121184,0.9187405,0.0029856677,0.0040791417,0.016865995,0.004541574,0.0014371236,0.004389131,0.0060512037,0.005769508,0.0035768521,0.0028424645,0.0033225361,0.002891596
3wwt,0.05229424,0.032162923,0.08456659,0.022104515,0.039997242,0.23601805,0.038847137,0.07734987,0.045393575,0.05159166,0.042374704,0.09468234,0.015422773,0.018859735,0.010907594,0.07970588,0.015804933,0.041916262
3x2f,0.0015882332,0.002382007,0.97386146,0.0014909409,0.0006291132,0.0009696378,0.0013687334,0.002370115,0.0011011909,0.0014297671,0.00084611465,0.0030854268,0.001354078,0.0028472398,0.0010608467,0.0018780283,0.0006368024,0.0011003038
3zgl,0.025148686,0.0076864352,0.45088425,0.017098129,0.012152446,0.015742762,0.02476364,0.011550888,0.012014249,0.0081085125,0.012426437,0.08455503,0.020425215,0.018007312,0.18819247,0.02126,0.035149418,0.034834
3zix,0.0016024892,0.001222887,0.002982883,0.0025583026,0.0016921809,0.0023327633,0.001153933,0.00229128,0.95892954,0.0029597154,0.0025026563,0.002669024,0.0021296756,0.0029117777,0.004708419,0.002794336,0.001431962,0.0031262583
3zk8,0.0012553653,0.0011903807,0.0006396516,0.00163415,0.0012893701,0.0018741359,0.005210252,0.0020135078,0.003094624,0.0014625429,0.0012500532,0.0018626911,0.0011088353,0.001492614,0.968334,0.0036382787,0.0016426571,0.0010069949
3zkv,0.005084574,0.022487927,0.021216996,0.020432606,0.004231847,0.6880974,0.009280553,0.009203955,0.00200832,0.0057283677,0.035505734,0.0036079553,0.034999765,0.026912678,0.030413985,0.067635626,0.007178606,0.0059730276
3zmf,0.022061042,0.007412106,0.0039028837,0.872696,0.0072798184,0.0051500206,0.0037781538,0.006655257,0.0029145333,0.002587454,0.012233346,0.0061764163,0.013084785,0.005181706,0.0027661962,0.01171065,0.01026588,0.004143756
3zn8,0.0008798084,0.0037043632,0.0010096432,0.0019329841,0.0010755886,0.0005653728,0.0004090307,0.001220086,0.00012997766,0.002456267,0.0011714529,0.0013361453,0.9719516,0.0020365177,0.00045581243,0.007003566,0.0016529377,0.0010088198
3zrr,0.013455015,0.68660706,0.03261821,0.006122399,0.008780083,0.011295805,0.006180294,0.03880921,0.026213873,0.009931491,0.030643016,0.008885741,0.010386774,0.032961026,0.015988564,0.013539691,0.044316724,0.0032650784
4a35,0.033593856,0.029973142,0.24425879,0.016910069,0.017697625,0.29743335,0.021422302,0.04358426,0.028020777,0.04333093,0.020358179,0.04102745,0.02448008,0.01822465,0.012204361,0.010298531,0.08483349,0.012348089
4a4f,0.0015194023,0.0031184927,0.0063880035,0.0022397446,0.0019318312,0.95050675,0.0033218698,0.004301113,0.0018420825,0.0050429036,0.0015135112,0.004762154,0.0018070281,0.0018208266,0.0019003135,0.00419414,0.0012421624,0.0025475926
4a5o,0.0020184754,0.0017082477,0.9718013,0.0015670934,0.0005459273,0.002391414,0.0011967594,0.0010866306,0.0016320504,0.001782001,0.0010700666,0.0029784527,0.0015562787,0.002225309,0.0011739343,0.0014237353,0.0019344876,0.0019078729
4a6d,0.004519576,0.0073421234,0.9156866,0.0036803305,0.003953827,0.005484526,0.0018459639,0.0035173127,0.013592973,0.0036817065,0.003749171,0.0045336406,0.004586008,0.003747634,0.010499549,0.0020992921,0.003965868,0.0035139348
4adi,0.969835,0.0018877718,0.00058895897,0.0023887295,0.0013198322,0.0006314433,0.001800172,0.0013263443,0.0020982884,0.0009784612,0.0012867973,0.0012879827,0.0017847609,0.0042359373,0.0022587366,0.0016714254,0.0019249725,0.0026944394
4aec,0.004701719,0.010059762,0.12616998,0.006038356,0.0072985487,0.010511774,0.005894825,0.77185035,0.004534649,0.009373882,0.005520286,0.011220946,0.0060800887,0.0041127657,0.0017490442,0.0049156724,0.0057940637,0.0041733137
4aey,0.012045316,0.034631174,0.89622915,0.0028818662,0.01053776,0.0021791537,0.0021828678,0.005446646,0.0044690357,0.0040967218,0.0021247454,0.003367303,0.0021523584,0.004456882,0.0043084994,0.0024167132,0.002341903,0.0041319486
4af3,0.0018199023,0.0007891567,0.00020361152,0.0032813556,0.0007660135,0.0075187264,0.0008415729,0.0028370994,0.0009546006,0.0011480855,0.0024520077,0.9597898,0.0012735518,0.0016769747,0.0035810585,0.00748544,0.0012724554,0.0023086239
4afp,0.046110526,0.04048075,0.09579332,0.02197757,0.07551715,0.073882595,0.016078632,0.016445234,0.2983392,0.0264718,0.020296967,0.069223724,0.019050336,0.024361992,0.11027412,0.016546488,0.01497992,0.014169687
4alr,0.0029795517,0.0026030217,0.008226425,0.005413354,0.0013209695,0.011218538,0.004417657,0.003190746,0.9209919,0.0032308633,0.0029040969,0.0021462503,0.0052951174,0.0035731937,0.006568719,0.0044431896,0.005001616,0.006474758
4awt,0.0058889254,0.021166077,0.9375863,0.0018847516,0.001549871,0.0005024878,0.005870293,0.0016187127,0.00532849,0.0036132867,0.0023787194,0.0014304386,0.0031240343,0.0022783878,0.00195804,0.0008588842,0.0015278623,0.0014345116
4axi,0.0028928365,0.0033109316,0.0077290316,0.0031335226,0.0021421418,0.00038732693,0.0011217927,0.0008670067,0.0021217675,0.003480719,0.0029587888,0.95713985,0.0017306249,0.0026018687,0.0018338199,0.00054995925,0.0027725368,0.0032253938
4aya,0.0040808446,0.0055038263,0.003311454,0.0057819383,0.005115823,0.9150415,0.005116906,0.0035921817,0.005741226,0.0066940626,0.004426126,0.010834732,0.0050884383,0.006150878,0.0021989285,0.0039036572,0.0039085336,0.0035089704
4b2h,0.007694997,0.0030731075,0.90454125,0.002340266,0.0021021897,0.0028147812,0.0029315366,0.0020563118,0.014943816,0.005245665,0.0068529933,0.005123426,0.0054193726,0.0044708163,0.020529583,0.0029749342,0.004198636,0.0026862903
4b4o,0.007604055,0.0045997207,0.55418634,0.015404804,0.005369637,0.015706468,0.0147828655,0.013672649,0.0060977913,0.0049727396,0.012099825,0.004793616,0.01976628,0.02529934,0.2530931,0.015498457,0.01100928,0.016042994
4b6g,0.005334418,0.0017485854,0.9310766,0.0024720272,0.003565148,0.0022791545,0.010624617,0.00302624,0.0077386717,0.003172749,0.0049711475,0.0017449687,0.003024653,0.0018532495,0.002634378,0.0012898671,0.010671796,0.002771659
4bhb,0.014189817,0.025917765,0.5901305,0.026354492,0.015476359,0.049631923,0.01901015,0.022330068,0.02096037,0.0166019,0.019743223,0.025950208,0.01800869,0.024945881,0.026853573,0.046488017,0.024155455,0.013251653
4bm5,0.078338176,0.015939832,0.035842407,0.09986217,0.036284734,0.02602307,0.040930312,0.036303774,0.04611945,0.037461583,0.032745846,0.12931873,0.026207758,0.047636595,0.15157266,0.099076904,0.034965888,0.025370156
4bq6,0.041034997,0.019814432,0.013256918,0.024310332,0.021326188,0.044299986,0.029411744,0.0837208,0.4095037,0.020096904,0.0738192,0.017278431,0.024193939,0.039853137,0.034160286,0.06506279,0.012837909,0.02601839
4byf,0.010823628,0.013409694,0.0051067453,0.021598142,0.01152577,0.016292648,0.009720246,0.010140018,0.009332362,0.008694322,0.014444192,0.80754006,0.012684479,0.012625588,0.008993171,0.012138136,0.0052323877,0.009698431
4c0f,0.0026398872,0.002325843,0.0029790786,0.0061410344,0.0032689348,0.9312769,0.003284035,0.00413129,0.00365911,0.0034486966,0.005965921,0.004184869,0.005176759,0.0055505154,0.0037047805,0.005374539,0.0025246595,0.00436319
4c0g,0.0019764306,0.002367212,0.002819173,0.003632367,0.006768261,0.94831717,0.0015744461,0.00304337,0.0033626934,0.0027464798,0.003318253,0.0014260105,0.0042122994,0.0026157056,0.0039211777,0.0036756415,0.0030153107,0.0012080098
4c5a,0.0033767216,0.004347678,0.8889569,0.010912339,0.009054048,0.0038396802,0.010166584,0.0054601254,0.0022582468,0.006871413,0.00551078,0.011968983,0.003204378,0.0058930987,0.012132918,0.0073689595,0.0047550723,0.0039222147
4cbf,0.96712077,0.0017188846,0.00019366048,0.0022475822,0.0008258959,0.00068301626,0.002573366,0.0009801693,0.0005886509,0.0032441572,0.0032047671,0.0027757785,0.0013415993,0.0017538843,0.0010392619,0.004580181,0.0028446042,0.0022837787
4ce4,0.0028215474,0.0049804654,0.0024289743,0.0060162824,0.004647376,0.005297778,0.0060881525,0.0077665895,0.0112724705,0.0032001364,0.003880363,0.9165857,0.004271164,0.0028001694,0.0042202403,0.005307928,0.0058837263,0.0025309636
4cnd,0.0023457657,0.0024036518,0.95881456,0.0029550132,0.0010220109,0.0026468895,0.0028263186,0.0028700575,0.00092112925,0.0011274497,0.0017769121,0.0013554555,0.0032629333,0.0034921838,0.0019486995,0.0022371607,0.0050051184,0.0029887597
4cnr,0.000855466,0.00095965026,0.9892559,0.00045034406,0.00032229914,0.00032082072,0.00079685746,0.0006813462,0.0019606028,0.0005216508,0.00061191036,0.00025575643,0.0007805165,0.0006031793,0.00037959375,0.00018299646,0.00039327965,0.0006677652
4cs5,0.0033914584,0.005586732,0.0033134625,0.0051552644,0.0017002114,0.9183625,0.004077131,0.0019471986,0.0044110813,0.0027339077,0.0072787567,0.0045442907,0.006631477,0.0060789497,0.001699046,0.013849975,0.004726281,0.00451226
4d0p,0.01363069,0.02580472,0.17634942,0.013846276,0.006543049,0.10501731,0.007683326,0.01404,0.009979562,0.010155878,0.027649598,0.017323596,0.02433801,0.03268354,0.012153849,0.47247094,0.021800531,0.008529729
4d1j,0.0023129908,0.0029304307,0.0021281394,0.001288112,0.0005244947,0.0010098409,0.006365468,0.00055986637,0.014631949,0.0030482877,0.0029333946,0.00078762486,0.003261742,0.0023893986,0.0045525474,0.94924057,0.00015850371,0.0018764891
4d4z,0.012024284,0.0059963376,0.17138098,0.016301658,0.02008914,0.2793318,0.017564526,0.036018245,0.013131879,0.014597529,0.02143016,0.042524096,0.022769617,0.025345694,0.1693904,0.11782575,0.005889591,0.008388253
4d5r,0.32138,0.015702851,0.005706419,0.027328657,0.052701324,0.078617014,0.009718255,0.012546542,0.35698724,0.0040728827,0.01687712,0.0061701597,0.026336541,0.012556421,0.0075798277,0.024415081,0.008611683,0.012692028
4da5,0.0014614713,0.0010041563,0.96739525,0.0018984133,0.0016991199,0.0025934468,0.0021899536,0.0022586244,0.0026447237,0.002477122,0.0012481918,0.0015123877,0.002705858,0.0012715224,0.0013839632,0.0006623959,0.0040597976,0.0015336947
4djh,0.003304174,0.006798825,0.007018354,0.004374788,0.92014384,0.0022951255,0.0069746496,0.004122766,0.0023488258,0.005515177,0.005286353,0.0021995958,0.00522724,0.0021370237,0.0044091004,0.006109858,0.0072574145,0.004476885
4dji,0.0011766927,0.0010471018,0.0005674983,0.0010867824,0.0007043629,0.0008371547,0.0010664641,0.0016153763,0.00074947724,0.000868383,0.0006352444,0.000649099,0.0013660357,0.0011442581,0.9838929,0.00084362563,0.0008304526,0.0009189214
4djt,0.007816883,0.00786514,0.017069705,0.0040411972,0.0035713,0.0015038816,0.0019055407,0.0034859353,0.0005955454,0.005575137,0.004302544,0.0016916088,0.0043807044,0.039402634,0.8655092,0.021074101,0.002320597,0.007888296
4dox,0.9318264,0.0054453732,0.00030644512,0.0022116948,0.0022484735,0.012488994,0.0048369654,0.0027140356,0.011445898,0.0041744416,0.0028342148,0.002268677,0.0018678402,0.005177615,0.0009665341,0.002081759,0.0042904723,0.0028142717
4dw6,0.00063658453,0.000425508,0.0007914607,0.00089350017,0.0005619832,0.0008147427,0.0009690458,0.0008585016,0.0004970699,0.0003639648,0.00096082396,0.00054458476,0.0005157097,0.0012506053,0.98777556,0.001105472,0.0005621003,0.0004727312
4dw8,0.0007799683,0.00040127125,0.987148,0.0011095203,0.00052867853,0.00040220434,0.00072448276,0.0012377015,0.0003436557,0.0005882453,0.001130544,0.0006520236,0.00057655846,0.0009121954,0.00059772364,0.001011798,0.00074987893,0.0011055379
4dxg,0.00088435796,0.0011880499,0.0006754227,0.0029820781,0.001558699,0.0006417874,0.0008271744,0.0011889318,0.97664976,0.0016660716,0.0009485067,0.0021123262,0.0010104883,0.0013639894,0.0031383263,0.00075048587,0.0013043678,0.0011091715
4e68,0.0031360693,0.0034736136,0.012243591,0.004758127,0.0013919023,0.9170595,0.0036157814,0.0012740484,0.0018160348,0.0027541327,0.0032310875,0.0015225004,0.004529066,0.008123688,0.0075082495,0.010514319,0.0059596426,0.0070886523
4edi,0.005122336,0.0029158134,0.016180644,0.004794841,0.0044474625,0.00037711122,0.00427113,0.0018563038,0.0011343501,0.0041197063,0.0019035253,0.93294597,0.0059851743,0.0029863822,0.0017289434,0.0014667216,0.0027754405,0.004988147
4eg2,0.002992415,0.0023957705,0.9442977,0.0027333044,0.0011949859,0.0032867866,0.0050618,0.0026302068,0.0034824647,0.004031672,0.0022319509,0.002013787,0.0042888494,0.0023698513,0.0032029524,0.0038741,0.0066937073,0.0032177998
4epi,0.01822285,0.009019558,0.004856352,0.007261068,0.89147586,0.002884246,0.0052391416,0.010953445,0.009072406,0.0044602724,0.0053826226,0.005367798,0.005976002,0.0019296973,0.0028327624,0.0054190815,0.0047412114,0.0049054907
4esa,0.0025908046,0.0021385609,0.9500388,0.0035508007,0.0032459174,0.0032748464,0.0016745942,0.0020955498,0.0036881098,0.0024581524,0.0041875537,0.0019203319,0.0040822485,0.0023956776,0.0047874427,0.00243585,0.0026262258,0.0028085206
4esp,0.0028423197,0.002515225,0.0033078,0.001402326,0.0017354168,0.0014050972,0.0027195213,0.0015589168,0.0028623128,0.0035498939,0.0031364965,0.963269,0.001335666,0.002252904,0.0014758907,0.0016612316,0.0012297793,0.0017401532
4eyc,0.0011767077,0.0017630561,0.00060118607,0.00083921605,0.0011839241,0.002186203,0.000540875,0.00048798908,0.9815825,0.000734488,0.0012808312,0.0020351678,0.000845006,0.0010337278,0.0009637111,0.00043036387,0.0014963228,0.0008186889
4eyu,0.0072210403,0.003677745,0.007123531,0.004362915,0.004772024,0.92680484,0.0060901446,0.0031387864,0.0037812984,0.004342308,0.0028241186,0.0028130119,0.0033979488,0.0034265872,0.0009930768,0.0022869278,0.008375088,0.004568561
4f0k,0.11418813,0.015418711,0.032298256,0.02667338,0.07318118,0.16075513,0.029133637,0.05138205,0.14688627,0.059244778,0.037107237,0.017689014,0.027678799,0.011076591,0.028097153,0.096604675,0.05139009,0.021194886
