name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3wqa,0.0043735765,0.007968033,0.0018110364,0.90786284,0.0067924485,0.00443507,0.0073430436,0.0045362366,0.0030957721,0.005644827,0.0014183361,0.0045469934,0.002744434,0.007039698,0.011633822,0.009662795,0.004985083,0.004105994
3wtg,0.001960833,0.0019494937,0.9550439,0.0030278563,0.002360125,0.0041770153,0.0018308244,0.0023735214,0.0023782705,0.0033802975,0.0024133846,0.0026104504,0.002078099,0.0017805749,0.0018306857,0.0037622852,0.0025308484,0.004511467
3wu1,0.005003159,0.0051627983,0.00054924225,0.002869896,0.00075943675,0.96335053,0.0006336001,0.0017735066,0.0019503058,0.002636604,0.00095996266,0.0013236088,0.0010738309,0.004363604,0.0016601091,0.003032673,0.0008503938,0.0020467518
3wwt,0.020057878,0.01067148,0.046618145,0.025908405,0.015845124,0.038681705,0.014806013,0.011558978,0.011553183,0.025537876,0.02016495,0.5683869,0.025608512,0.015316141,0.030568566,0.010707714,0.021529082,0.08647938
3x2f,0.0016820387,0.0029283075,0.9665108,0.003035396,0.0012323405,0.0016492126,0.0009172797,0.0038683903,0.0009375165,0.002184532,0.002095601,0.0011139009,0.0016385786,0.0016568395,0.0025872234,0.002140177,0.0014811459,0.0023407142
3zgl,0.005907302,0.008705857,0.72502786,0.014541457,0.0069945557,0.04403391,0.007792706,0.012533332,0.013818481,0.027289158,0.010152768,0.022528017,0.009088658,0.008360962,0.024046373,0.018207258,0.013591151,0.027380183
3zix,0.0026399451,0.0048209038,0.0012418715,0.0034603702,0.002391599,0.0019373782,0.0018043321,0.0033892167,0.9499621,0.0017807253,0.0028106987,0.001971617,0.0020078816,0.0046150545,0.0069465153,0.002776213,0.0022086129,0.0032350174
3zk8,0.0008597079,0.00075254135,0.00063711137,0.00086648914,0.0010689003,0.0007736456,0.0032261023,0.0012732993,0.0013388372,0.0014755706,0.002364315,0.0015008937,0.0012073035,0.0009967666,0.97868377,0.0011032701,0.0009613481,0.00091008417
3zkv,0.0037656354,0.007880809,0.004404456,0.0071275914,0.0023514603,0.88227594,0.007046921,0.00924992,0.0011626194,0.0070098946,0.0052287825,0.0029443447,0.008263866,0.002334884,0.0068320315,0.024383731,0.005910683,0.011826541
3zmf,0.023860367,0.013326329,0.006561975,0.7110462,0.015401574,0.063155495,0.016316744,0.01511492,0.0071034534,0.014720614,0.0057101264,0.007080026,0.009592242,0.014659371,0.030427227,0.025230775,0.008294477,0.012398081
3zn8,0.000992396,0.0029271762,0.00011110212,0.0025970938,0.0028207847,0.000994168,0.0005146691,0.0043308684,0.0008848474,0.0005747526,0.0019317328,0.00062728266,0.9730952,0.001758072,0.0023429662,0.0011605566,0.0007985381,0.0015377332
3zrr,0.007400492,0.453245,0.13975908,0.015562484,0.020726085,0.027109722,0.015768964,0.054966535,0.029737804,0.016574407,0.012175429,0.015463308,0.0190906,0.039432928,0.034059502,0.01880895,0.061093383,0.019025324
4a35,0.0040599066,0.01689298,0.8623251,0.0045991167,0.0055447407,0.011848887,0.011773301,0.006005961,0.0067860307,0.0037949719,0.0023443631,0.007253569,0.0043385364,0.016209254,0.0052792355,0.002337672,0.024836347,0.003770008
4a4f,0.0020539905,0.0027723731,0.0035478896,0.0033458606,0.0014797394,0.93526834,0.0051154476,0.0031706216,0.001734303,0.01179101,0.002678381,0.0057247477,0.002594981,0.00150286,0.0047735744,0.005731396,0.0025947385,0.004119767
4a5o,0.0012934209,0.0021084463,0.96419793,0.0015989019,0.0014459147,0.0015367672,0.0025730524,0.0014820554,0.0012365087,0.0027450037,0.0030655793,0.0008997414,0.0011793495,0.0015103735,0.0064467103,0.0012696716,0.0037137368,0.0016968645
4a6d,0.001908854,0.0043465933,0.89989114,0.0051248264,0.0040464196,0.017807588,0.004426765,0.0025774762,0.008248086,0.009060509,0.0026472877,0.0027427059,0.004750258,0.0042510987,0.01858215,0.003909519,0.0024040123,0.0032746273
4adi,0.8767517,0.007117314,0.004256779,0.0045817504,0.008384578,0.007900991,0.03662348,0.004617166,0.0065177367,0.0071246102,0.003741292,0.0043570045,0.004643922,0.0052580773,0.0041010035,0.002701359,0.0033958284,0.007925347
4aec,0.0028397539,0.006520561,0.27238217,0.008056565,0.00270926,0.013199311,0.002221951,0.58124614,0.008505624,0.014698292,0.0065409583,0.011488156,0.00765347,0.008151044,0.0074607856,0.0062928176,0.019063499,0.020969627
4aey,0.004150919,0.025927491,0.85209686,0.004581157,0.010825352,0.009079294,0.0074655046,0.024826637,0.010039594,0.007478366,0.003994646,0.0055541173,0.004330037,0.0068692626,0.0062062107,0.004580539,0.006427819,0.005566284
4af3,0.0018519849,0.002285385,0.0035916902,0.0031586413,0.0048989016,0.008835889,0.0065235887,0.0022814088,0.0017950309,0.0052877013,0.002835437,0.92075646,0.0024545344,0.00320226,0.005509945,0.007498575,0.008004638,0.00922791
4afp,0.02107586,0.015586442,0.028579827,0.015812388,0.027363976,0.021496238,0.030150255,0.011291711,0.6266464,0.024342453,0.03890063,0.02218457,0.016008208,0.0097689275,0.027257575,0.017440412,0.020502543,0.025591655
4alr,0.014536203,0.015099578,0.014901301,0.015800323,0.010987085,0.02234028,0.01275255,0.007032425,0.76708734,0.009165576,0.0063277883,0.008359606,0.011996191,0.017318834,0.021501496,0.018048937,0.01835907,0.008385365
4awt,0.00048229226,0.014223782,0.9762615,0.00068185886,0.0003154044,0.00054610026,0.00016447387,0.00023426932,0.0010584038,0.0005161443,0.00071021746,0.00014525112,0.00044993116,0.0016773519,0.00023748312,0.0011759879,0.00065395585,0.00046550468
4axi,0.003981105,0.0031981023,0.0047927545,0.0020372751,0.004226404,0.0029924382,0.0035439811,0.0022096473,0.0016257622,0.0035723306,0.0042764903,0.94176966,0.005251414,0.0026158744,0.0032316495,0.0032955739,0.003104726,0.004274711
4aya,0.0012248016,0.0019740658,0.0012598772,0.0029141558,0.0040481356,0.9527942,0.004359822,0.0029847343,0.0015489227,0.0059076245,0.0030745103,0.0049568266,0.0013157026,0.0017103865,0.001450897,0.0039439052,0.0023188826,0.002212418
4b2h,0.003935105,0.008940061,0.77232075,0.018928794,0.016770795,0.007882973,0.00851251,0.0042312234,0.006994118,0.011300315,0.011160076,0.011004683,0.010922866,0.0075340103,0.075753585,0.010793788,0.0074889557,0.0055253417
4b4o,0.005924387,0.02101196,0.7086706,0.03138728,0.019684732,0.004633115,0.007602189,0.007828869,0.0065149893,0.010150342,0.017454443,0.0034185424,0.012692714,0.011272243,0.10437935,0.004933998,0.013838613,0.008601549
4b6g,0.0021244567,0.0006762706,0.9751648,0.00084590446,0.00067771296,0.0027142705,0.005455635,0.00074356823,0.0012616217,0.0015021157,0.001542002,0.00076864107,0.0011420859,0.0009038349,0.00079924386,0.00045160917,0.00055088184,0.0026753577
4bhb,0.14933135,0.039156903,0.060921207,0.059443668,0.008727703,0.13426983,0.012701392,0.043221094,0.038884897,0.03660753,0.011425517,0.100894585,0.031230941,0.023243243,0.14069332,0.06213286,0.030651966,0.016461968
4bm5,0.0096419575,0.025120014,0.023586582,0.022427617,0.025401637,0.51073503,0.005207465,0.009418844,0.046250265,0.033413306,0.014463316,0.04094981,0.01644085,0.019734858,0.011142477,0.14679167,0.026960045,0.012314311
4bq6,0.02520016,0.016342565,0.016696064,0.017437547,0.014487762,0.010860546,0.01352423,0.00973254,0.6969025,0.017394695,0.027133217,0.043364063,0.009660651,0.011607782,0.010754304,0.02750672,0.016319608,0.015075066
4byf,0.0017845444,0.0010510352,0.0024845912,0.0042927577,0.00063739455,0.00092444284,0.0013746796,0.0036238334,0.0011328374,0.0017378151,0.004250063,0.96190864,0.002137957,0.0021966805,0.0020616362,0.0027423375,0.0012062971,0.004452465
4c0f,0.0042558163,0.0028676603,0.0061678705,0.0074734264,0.0025494457,0.9335487,0.001740575,0.004846573,0.0036531105,0.0034933018,0.003782246,0.0025536395,0.003783655,0.0037560312,0.002051315,0.0062200204,0.0035767928,0.0036797
4c0g,0.0055829347,0.004093541,0.0075292494,0.006283021,0.005162221,0.8997374,0.0038340825,0.006723655,0.0048056035,0.0038879255,0.009549458,0.006516883,0.007985871,0.005972323,0.0036214215,0.0059936857,0.010183742,0.0025370878
4c5a,0.0069121215,0.01069588,0.86403376,0.011461575,0.0069975285,0.016419165,0.004136347,0.0029065227,0.0035335962,0.0061962954,0.004151602,0.0056143403,0.0043952772,0.0082707815,0.018100979,0.014616859,0.0043874583,0.0071699466
4cbf,0.8401597,0.0073967725,0.0041483887,0.0036647771,0.010736428,0.01054773,0.01371585,0.0036944575,0.006934604,0.01649143,0.010436251,0.012430244,0.0067295637,0.009125019,0.01106744,0.011586946,0.011263811,0.009870573
4ce4,0.0026185436,0.0013554821,0.0012554699,0.0041889907,0.0012070454,0.0035239765,0.0010998604,0.0052484768,0.004791429,0.0035295044,0.0034042012,0.9498301,0.00091837905,0.0028870685,0.0029134287,0.004336056,0.0024190517,0.0044728206
4cnd,0.001754587,0.0039269337,0.956283,0.0034028094,0.0019486824,0.004428433,0.00055153936,0.0031702868,0.0028901184,0.0027475124,0.002136805,0.0012987771,0.0029380496,0.0012754622,0.0021349322,0.005188011,0.0013706783,0.0025534325
4cnr,0.005070229,0.0032597354,0.93138474,0.0032628921,0.0042534187,0.0037300289,0.0036301774,0.0024873547,0.01214955,0.003854278,0.005201331,0.002309566,0.0037883092,0.0026876049,0.0034054716,0.0023605754,0.0038375456,0.0033273422
4cs5,0.0033172872,0.0016649512,0.0013273294,0.0053156153,0.0012216485,0.9185243,0.0017388157,0.0026232896,0.0017069257,0.0021638249,0.0027300213,0.0014543231,0.0029303937,0.004919224,0.001167507,0.03919699,0.0010311097,0.0069663352
4d0p,0.01917133,0.011446468,0.1537125,0.017865507,0.0112589225,0.07110182,0.006566607,0.02713817,0.0069978675,0.016742812,0.0068251113,0.03788335,0.030263247,0.015891425,0.007428586,0.5309331,0.018521734,0.01025146
4d1j,0.0014287805,0.0025372761,0.006952929,0.002231892,0.0029163528,0.0019098277,0.0040266225,0.0047308416,0.019119443,0.005122492,0.0010022081,0.0046979696,0.0047567603,0.0016477362,0.0039030153,0.9278909,0.0017204406,0.0034046618
4d4z,0.0039410777,0.017379202,0.3002726,0.015686927,0.0034459555,0.40869105,0.007051194,0.00784504,0.04170612,0.024798911,0.013436899,0.0505719,0.00451384,0.007455558,0.014236314,0.056907687,0.007679143,0.014380533
4d5r,0.061761543,0.0082518095,0.007038764,0.022441262,0.041900113,0.051815346,0.008790702,0.013414392,0.6528018,0.01005211,0.011903805,0.010125787,0.012975068,0.01291518,0.012551206,0.033513073,0.013372,0.014376034
4da5,0.0030117023,0.0069794897,0.88126343,0.006451917,0.009300193,0.015279116,0.0016533036,0.010728017,0.0039349985,0.00559925,0.006640991,0.0045778416,0.0036313948,0.0039827633,0.0087496545,0.007023555,0.0115990555,0.009593275
4djh,0.0045409105,0.004401796,0.0045171576,0.0037565357,0.898815,0.0014789953,0.024624465,0.0033045409,0.0031476477,0.0030190211,0.0029259638,0.0056309626,0.0050432747,0.0042926255,0.012643534,0.0048289527,0.0047044815,0.008324087
4dji,0.0031314748,0.0022771007,0.0008268588,0.0015612182,0.0009016893,0.0056516244,0.009376296,0.0021011892,0.0008791493,0.0026549934,0.0015196612,0.0014630009,0.0010720046,0.0026128744,0.95881367,0.0019268709,0.0015049281,0.0017252695
4djt,0.016136814,0.02766321,0.26038507,0.01216466,0.057235856,0.06487225,0.026662925,0.017093576,0.006388754,0.014150195,0.015096588,0.031801272,0.014379982,0.019741012,0.30124006,0.06990721,0.02766068,0.017419964
4dox,0.75563985,0.0065194694,0.002471792,0.014045128,0.013311811,0.04708439,0.013246502,0.01732085,0.04527874,0.010988393,0.008153309,0.011458509,0.018467443,0.014193844,0.004465873,0.0040313164,0.007862354,0.005460382
4dw6,0.0029753887,0.001038419,0.010519355,0.0025488308,0.0010446936,0.0018406031,0.0022052394,0.0004595828,0.0008139381,0.0025396387,0.002019476,0.0014788046,0.0013417689,0.0010790231,0.96451426,0.0010976287,0.0012183494,0.0012650586
4dw8,0.0016304455,0.0011047308,0.97974396,0.0014617644,0.0011189639,0.0026569234,0.0008166966,0.0016799321,0.0006711399,0.0006442304,0.0009065727,0.00077628763,0.0010575715,0.0007547232,0.001346421,0.0010341903,0.0013698215,0.0012256169
4dxg,0.0027068062,0.0021760017,0.0001653877,0.0019806798,0.0017730342,0.0017977002,0.00074215984,0.0014572701,0.9732021,0.0014022484,0.0008391366,0.0013209463,0.0016868032,0.00067630346,0.0047826106,0.00093775167,0.00091767206,0.0014353477
4e68,0.007526077,0.0039575724,0.03191183,0.0053273216,0.0031088977,0.84790426,0.009911813,0.0065037613,0.006879204,0.008240702,0.0062013883,0.017453937,0.0055882297,0.0071811387,0.009049298,0.0039987713,0.009787858,0.0094679585
4edi,0.0035174817,0.0018066738,0.0015477717,0.0015520457,0.0030079386,0.0005160949,0.0023153736,0.00092612207,0.0011369523,0.0014446403,0.0021298847,0.960518,0.0031950253,0.0017384896,0.005608949,0.0035871333,0.0017273254,0.00372408
4eg2,0.0010576244,0.0005214313,0.96966344,0.001614204,0.0025861056,0.0017906025,0.0034165645,0.002692012,0.0014770274,0.002107403,0.0023750875,0.0006775144,0.0011822,0.0005443358,0.0016411657,0.0020728381,0.0030216735,0.0015587239
4epi,0.0015037445,0.0016726255,0.00054364046,0.0006136149,0.98264194,0.00042382008,0.0011401536,0.0012136681,0.0020699326,0.0006137457,0.0007090794,0.0013466437,0.00058677257,0.0008425454,0.00085031113,0.00028893157,0.0018896317,0.0010492053
4esa,0.0028758626,0.0029017231,0.9335028,0.005018873,0.0050865933,0.0045787506,0.003732932,0.002345077,0.002821563,0.004901601,0.0040342915,0.0037442397,0.0034335768,0.0031305335,0.004988046,0.0034200796,0.004285836,0.0051976377
4esp,0.0004950524,0.001426566,0.0019422576,0.0009644237,0.0016328301,0.0015990532,0.0022658017,0.0020454202,0.0010666053,0.0031982816,0.0024212003,0.9692826,0.0014752052,0.0011217201,0.00049982354,0.005437582,0.0012984783,0.0018270296
4eyc,0.0012806958,0.00072292436,0.0005625332,0.00067324965,0.0005123022,0.0009801864,0.00037749446,0.00076576846,0.9859029,0.0007934458,0.00054340536,0.0012791273,0.0010915172,0.0008615002,0.0009404693,0.0010948684,0.000744926,0.000872715
4eyu,0.0015730112,0.0028212515,0.0014946761,0.0015394377,0.0010082072,0.96845186,0.0015992405,0.0015797409,0.0012220885,0.0015117715,0.0021537896,0.005152029,0.001577685,0.0015287598,0.00033821602,0.0023418034,0.0010727459,0.0030336303
4f0k,0.063734196,0.058342755,0.03653328,0.024283206,0.24060646,0.37415752,0.005280947,0.01157038,0.018618327,0.012150458,0.009801296,0.01614869,0.017332265,0.01956338,0.026233265,0.01979703,0.03630312,0.0095434
4fk7,0.00047094506,0.0007751332,0.00030016204,0.00073368504,0.0013166378,0.0003296349,0.0007019959,0.0004409461,0.9910886,0.0003782252,0.00040210885,0.0005815839,0.00040682862,0.0005007923,0.00019752469,0.00039941192,0.0006815898,0.00029418967
4g1g,0.46872306,0.012689981,0.0016881095,0.007823103,0.39783216,0.0026598957,0.0022950375,0.0029076987,0.007451887,0.017962374,0.015604543,0.0019937595,0.01805704,0.01874932,0.00070470636,0.011537516,0.004262903,0.007056916
4g2c,0.031367164,0.049211077,0.16376182,0.01722465,0.04044065,0.05286905,0.08587508,0.009018399,0.35218266,0.020236539,0.008787923,0.013404481,0.014587508,0.018813506,0.02214905,0.04003446,0.008959753,0.051076137
4g65,0.0004960293,0.0015678551,0.0036087036,0.0012774172,0.00066690834,0.0002836049,0.00070536765,0.00038472505,0.0002643521,0.00094655214,0.0005549924,0.00085481495,0.00093442865,0.0009849266,0.9835216,0.00039629056,0.0010594887,0.0014919295
4g7y,0.0018767723,0.0015315103,0.0002875579,0.0049927435,0.0013301271,0.0012132286,0.0017432711,0.0023725461,0.0014698587,0.0047999797,0.002989574,0.0033297513,0.0025899839,0.002728074,0.9534423,0.0044427034,0.0019708774,0.006889102
4gu7,0.007917166,0.011135675,0.860777,0.006175602,0.011974422,0.0025905508,0.023843361,0.001943698,0.0053791148,0.005866592,0.006511415,0.009875673,0.0035657312,0.00501773,0.0147674065,0.011198793,0.0038572252,0.007602831
4gxh,0.0020410446,0.0012132811,0.9731418,0.0011778704,0.0011254061,0.0023527762,0.00059444393,0.0013788001,0.001120629,0.0015091061,0.0026696932,0.0014124763,0.0012877367,0.00070834777,0.0014575154,0.0017474846,0.0034319675,0.001629586
4hcs,0.0017152227,0.0020789646,0.0013291568,0.0018649914,0.0027286483,0.00089954335,0.002540214,0.002554691,0.96602684,0.0012153753,0.00084733014,0.0017366648,0.002481097,0.003971904,0.0014683227,0.0026229082,0.0018965073,0.0020217146
4hcx,0.038851373,0.029986195,0.49279645,0.020220576,0.0415938,0.017593214,0.012844874,0.1793736,0.010020617,0.020520095,0.011634616,0.02434097,0.01620063,0.01211795,0.011416742,0.010620146,0.034074053,0.01579412
4he8,0.01646433,0.0062983343,0.01235804,0.011200974,0.0035660549,0.0033908677,0.021306207,0.0163114,0.007026735,0.026107756,0.008336218,0.011286251,0.014693426,0.010173487,0.7843358,0.020292312,0.010909427,0.01594221
4hfu,0.9676931,0.0023237825,0.0019203658,0.0023938997,0.0018186592,0.001233792,0.002489644,0.0014711443,0.0018314711,0.0016416513,0.0021477551,0.0022669917,0.0019966362,0.001802966,0.0015158805,0.0018847876,0.0012733557,0.0022941888
4hzu,0.0034540885,0.0054223547,0.022119712,0.012673702,0.006303676,0.011018451,0.005118476,0.0035319084,0.0018646838,0.0077847955,0.012133852,0.0050745937,0.004806662,0.002880317,0.8815997,0.004825698,0.0027217316,0.006665684
4i80,0.003349981,0.007899094,0.0072519486,0.0012602964,0.0011181554,0.9402049,0.0030187506,0.0011588205,0.0020949338,0.0023800775,0.0028114833,0.0045829313,0.0074695204,0.0034301889,0.0025233803,0.0014876336,0.0035281328,0.0044297073
4idi,0.0023215713,0.00891304,0.41742322,0.017207311,0.033082075,0.2598667,0.014570662,0.007172286,0.087145545,0.021679187,0.009891765,0.009545087,0.007741053,0.0268961,0.030337173,0.015036402,0.01128083,0.01988999
4ijz,0.036472417,0.00739871,0.52769655,0.019700093,0.028124541,0.025996212,0.07729271,0.02311398,0.06400306,0.006667135,0.008381358,0.0346586,0.020031283,0.024103358,0.054477565,0.008423022,0.017702244,0.015757222
4ily,0.000790121,0.004095837,0.00072966795,0.001053464,0.0022562793,0.0011268273,0.00077562826,0.0010483266,0.9673922,0.0018544608,0.0015659726,0.0009717083,0.0015766991,0.0022813466,0.008485622,0.0011419518,0.0015633106,0.0012906363
4iqr,0.0031746263,0.0030679489,0.0039450764,0.0038093387,0.0037108804,0.92781,0.002083644,0.005203897,0.010831913,0.0049328087,0.0035988188,0.002721538,0.0034849958,0.0061001177,0.0052153384,0.0016825874,0.0048839394,0.0037426166
4itn,0.0022284742,0.002830014,0.79921496,0.005173223,0.024359545,0.002634816,0.0065801716,0.029311696,0.010072579,0.014959457,0.015473643,0.005104688,0.01596602,0.00475758,0.026708106,0.0077961264,0.022000168,0.0048288037
4itq,0.037678696,0.010804701,0.09061302,0.018051904,0.03691502,0.1475837,0.032028645,0.04678645,0.021230495,0.017594056,0.010371221,0.32010165,0.015238781,0.017903466,0.047773223,0.069865085,0.03604338,0.02341645
4iu6,0.003499194,0.005414311,0.8725132,0.005017742,0.0051502753,0.009920866,0.0024954067,0.05532976,0.0022839229,0.003039848,0.004920562,0.004299735,0.00403269,0.0013997604,0.00089552195,0.009640429,0.007056503,0.0030902978
4iu8,0.0021531708,0.005262273,0.0021193272,0.005511849,0.0019540838,0.023185832,0.0032690277,0.002600809,0.0028943853,0.005230165,0.0034694273,0.0026450895,0.0016563901,0.0059870337,0.920248,0.004846067,0.0030643775,0.00390265
4ize,0.0012469266,0.0011102676,0.0013599987,0.0011530597,0.0007638653,0.0009953484,0.000794802,0.0010915481,0.9805967,0.0012117901,0.0019275045,0.0009265108,0.0012578047,0.00088413083,0.00068463467,0.00165831,0.0011050745,0.0012316586
4jbu,0.006427247,0.0017117541,0.0019753927,0.0019190812,0.0059535555,0.003111584,0.0045089405,0.0014946305,0.9524672,0.0026849317,0.0014609705,0.0019919304,0.003952182,0.0032200043,0.0025203351,0.00090342097,0.0020420537,0.0016548714
