name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3wwt,0.03374841,0.039896667,0.024168625,0.029186908,0.02383134,0.13121891,0.012997489,0.022555524,0.036252327,0.030522147,0.046487376,0.32564256,0.045119368,0.027626127,0.030800886,0.019537425,0.032829385,0.08757851
3x2f,0.0012352419,0.00094078504,0.9705239,0.0008143544,0.0013584279,0.0019416697,0.0012022706,0.0009546566,0.0025555866,0.0014865713,0.0019544486,0.0010493499,0.0029004596,0.001982381,0.005370899,0.0011836081,0.0009503205,0.0015950361
3zgl,0.0031720966,0.0072918152,0.9005178,0.0056519085,0.007820507,0.0056942403,0.0054923557,0.0077824397,0.0027573204,0.0066354657,0.0049548605,0.007999695,0.0049514286,0.0031633417,0.0068170475,0.010416022,0.0034257108,0.0054558953
3zix,0.0041297493,0.0015915962,0.0034405522,0.0033235883,0.0020393862,0.0052498565,0.0016431723,0.00270984,0.9426718,0.0042324476,0.0022836784,0.0026136923,0.0023588175,0.0048393263,0.00968592,0.0019359741,0.0034519122,0.0017986667
3zk8,0.003122583,0.0025665332,0.010737535,0.016829193,0.00542173,0.0024874755,0.049102433,0.0051748403,0.011601333,0.006035825,0.016990244,0.004506621,0.0061461306,0.004371317,0.8267424,0.0055867387,0.015201316,0.007375758
3zkv,0.016104052,0.019930832,0.032568865,0.011231086,0.019978259,0.70976794,0.030967606,0.012159267,0.0065578315,0.005176098,0.019097252,0.0036065704,0.039896794,0.008276546,0.006932395,0.029806813,0.012549194,0.015392631
3zmf,0.0059651867,0.003432901,0.0006801288,0.94764525,0.0032073683,0.005834482,0.0035293165,0.0019815816,0.004130372,0.003223255,0.0018937392,0.0025043876,0.004383522,0.0013424966,0.002310087,0.0035545016,0.0026150653,0.0017662435
3zn8,0.0021365068,0.0037647767,0.0012498866,0.007988765,0.0025875808,0.00047295066,0.0014667616,0.0024543449,0.0011564202,0.0022511757,0.0021430748,0.0045517306,0.9492839,0.0012485534,0.0019617735,0.010889698,0.0021420326,0.002250005
3zrr,0.0066383425,0.19243784,0.028094815,0.009186502,0.0062236628,0.018661037,0.011604551,0.04465016,0.031021066,0.014748361,0.013184205,0.016065497,0.004456793,0.009168066,0.009514275,0.0032226227,0.5631863,0.01793598
4a35,0.010563063,0.044740405,0.59618855,0.020769693,0.013692228,0.044833392,0.013241269,0.0169181,0.039861526,0.017409928,0.015711991,0.009774783,0.019489322,0.009424463,0.023644509,0.008445834,0.06921711,0.026073856
4a4f,0.0026773547,0.0026961206,0.004534225,0.0050120633,0.003946834,0.9232749,0.009919719,0.0040891296,0.0044888896,0.007980122,0.0047843102,0.003201045,0.0034395165,0.0019534228,0.004834598,0.003743532,0.0045474893,0.0048767393
4a5o,0.0007735272,0.00040557567,0.9854612,0.0007569037,0.00089980685,0.0011562726,0.0006570254,0.00054480776,0.00093833095,0.0011786026,0.0005795777,0.00087702356,0.0009151822,0.0005669228,0.0004809581,0.0011107742,0.0015019552,0.0011955878
4a6d,0.0052315574,0.0066333064,0.72085625,0.009067407,0.00795061,0.023246517,0.007004628,0.004348086,0.03424018,0.006192602,0.010267783,0.012314033,0.0065996395,0.0044552283,0.09185878,0.0047198683,0.039474797,0.0055387444
4adi,0.8322408,0.0076760333,0.0125074275,0.00825528,0.008579628,0.002196313,0.0129304305,0.008545917,0.030935477,0.010740389,0.0058141868,0.010710485,0.006116708,0.008746138,0.0039752387,0.010846679,0.006045178,0.013137637
4aec,0.00625538,0.020915782,0.1784881,0.007020681,0.007166232,0.01133742,0.022612808,0.6512107,0.0028853116,0.01177978,0.01177083,0.0031240855,0.011011726,0.016847277,0.0040822225,0.019171363,0.005929765,0.008390579
4aey,0.015194015,0.12630792,0.74196965,0.015540689,0.015917232,0.00056391023,0.0016071603,0.010139501,0.0059575196,0.005138439,0.0037497967,0.005464939,0.0077467267,0.008086278,0.0133997165,0.0090851635,0.008365085,0.0057662576
4af3,0.0010702203,0.0017862216,0.00042651047,0.0019896852,0.004176751,0.002595852,0.00044404244,0.00092063466,0.0028308718,0.002190974,0.0033774443,0.96137124,0.0022783405,0.00043922508,0.0047761193,0.0018583804,0.004193664,0.0032737781
4afp,0.0034343628,0.00739798,0.011811434,0.0054833987,0.009106441,0.025938194,0.009567422,0.0024697753,0.8702585,0.009712713,0.005631447,0.0063801003,0.005071491,0.004743834,0.004367481,0.0029091795,0.0074611595,0.0082550775
4alr,0.010670482,0.005439289,0.004182376,0.0060146716,0.0035382519,0.008187138,0.011739763,0.008227066,0.89273906,0.006866335,0.004421961,0.006317389,0.004089372,0.008361753,0.004219714,0.0041200463,0.004941178,0.0059242332
4awt,0.0020326485,0.024963846,0.9179024,0.003514767,0.0011696265,0.0035048376,0.002420591,0.0052580964,0.003983712,0.0039199833,0.0030520782,0.0022184213,0.0062596905,0.0073614703,0.0026091896,0.0032566618,0.0024783032,0.004093713
4axi,0.0035061098,0.0020997915,0.0022518293,0.0017169636,0.0027165199,0.0010409725,0.00094725285,0.0005695536,0.0009799617,0.0036797228,0.0026775226,0.9624408,0.0029493307,0.0010084959,0.005380651,0.0005778341,0.0033804942,0.0020761439
4aya,0.0044033886,0.006528673,0.008693917,0.01594975,0.02649097,0.81815237,0.008370551,0.010245638,0.014017723,0.008215186,0.009231505,0.0059665833,0.007141879,0.007360029,0.0034064837,0.031231752,0.00669549,0.007898124
4b2h,0.0045856084,0.0036873308,0.6926757,0.008658236,0.0070479256,0.007575319,0.0045237164,0.0038115913,0.006206695,0.011191501,0.014401347,0.016385835,0.005886387,0.0062049255,0.17633788,0.011618702,0.010111933,0.009089303
4b4o,0.016071692,0.011768916,0.3986527,0.012194294,0.009396258,0.005504721,0.0031352288,0.016504709,0.024435975,0.008792353,0.017406838,0.011106385,0.015335773,0.0046894257,0.39654076,0.022351792,0.016222289,0.009889729
4b6g,0.0019329911,0.0018539361,0.9435271,0.0034867018,0.009060205,0.004671495,0.0068920488,0.0014166571,0.008116483,0.0019496265,0.0022833224,0.0044111405,0.001842062,0.0014389814,0.0017598573,0.0012962335,0.0012884234,0.002772851
4bhb,0.046846256,0.023829991,0.49106327,0.03534665,0.021530507,0.024649844,0.013052715,0.010384245,0.009682121,0.02271809,0.01120223,0.10391229,0.013908473,0.023429446,0.046912804,0.058282483,0.022965342,0.020283302
4bm5,0.016966254,0.01011166,0.5226924,0.020274352,0.11942879,0.048534106,0.013732109,0.032158617,0.06271106,0.019152367,0.021158528,0.022996774,0.011448099,0.012369151,0.010744531,0.01080367,0.024173658,0.020543907
4bq6,0.026917007,0.016925015,0.017616186,0.018131271,0.01265049,0.0073181908,0.025963224,0.012775452,0.70334613,0.009588426,0.026013175,0.025778973,0.017692,0.022186903,0.007821291,0.014262006,0.018210787,0.01680358
4byf,0.004731541,0.007810719,0.009342926,0.005078486,0.008001197,0.002520487,0.0051512043,0.0018976735,0.004052248,0.005563879,0.0021404973,0.91516817,0.0036291396,0.0037342862,0.004592324,0.0050922567,0.0073908097,0.004102156
4c0f,0.0037083505,0.0102103865,0.010565795,0.0076853647,0.005390914,0.8497271,0.003677445,0.012870981,0.016279198,0.007223806,0.022707446,0.009482609,0.01051226,0.0055554006,0.002693024,0.0031714363,0.008187057,0.01035137
4c0g,0.0046791723,0.0033721593,0.002438178,0.005313924,0.008860997,0.9246108,0.0014668562,0.011462127,0.003749094,0.003107918,0.011043644,0.0021258239,0.003679226,0.002119712,0.002849493,0.00097339426,0.0055151433,0.0026324454
4c5a,0.0027874503,0.007987013,0.88061666,0.0059192237,0.0030392515,0.0007953132,0.002937762,0.0017927396,0.0018060862,0.00490716,0.0022600892,0.013742239,0.0041848277,0.002568243,0.04794073,0.0077174404,0.0066436115,0.00235416
4cbf,0.7706599,0.017149722,0.002762558,0.008330357,0.01339321,0.009708775,0.0048548044,0.013279121,0.011749905,0.053935595,0.010710977,0.009039331,0.0072641657,0.006773947,0.016572043,0.013824275,0.011653436,0.018337853
4ce4,0.0035105066,0.004769453,0.002230801,0.0021075467,0.0041401586,0.0030488963,0.0039992626,0.0028030083,0.00315304,0.0026678243,0.001753954,0.95084083,0.0029668754,0.002874932,0.0008142669,0.0010701407,0.002807871,0.004440647
4cnd,0.00088264555,0.0012066002,0.9828765,0.0011811773,0.0012899942,0.0013042397,0.00041743234,0.00112147,0.00052507006,0.0012404127,0.0005326022,0.0011443931,0.0009699069,0.0012267596,0.000480166,0.0017325304,0.0010280074,0.0008400604
4cnr,0.00088813866,0.00084250263,0.9620559,0.0014585217,0.00087424216,0.0010311528,0.0018508096,0.00051004434,0.007277734,0.0024074528,0.003627293,0.0023097103,0.0012439352,0.0006783658,0.003023194,0.001995625,0.00443653,0.0034887362
4cs5,0.0042261574,0.008671474,0.013297414,0.010390662,0.005551723,0.79157335,0.0052148616,0.00844344,0.013236468,0.0047502234,0.00791325,0.022152115,0.007504077,0.018273015,0.0020683943,0.057870287,0.0022791843,0.016583929
4d0p,0.015452369,0.05270615,0.12495807,0.04511055,0.01368402,0.041845486,0.02459423,0.010282334,0.032568038,0.03315453,0.022199128,0.065111786,0.12556523,0.02095308,0.018948589,0.2824019,0.028413927,0.042050518
4d1j,0.0021248742,0.004432319,0.0036541817,0.0035999431,0.0030849453,0.00469148,0.0065571684,0.00429332,0.008120605,0.0019099362,0.008102317,0.002404982,0.0018607528,0.0019039711,0.004373145,0.9348551,0.0017153227,0.0023156835
4d4z,0.0043589342,0.021131275,0.14567369,0.046633396,0.012905302,0.50642395,0.048419204,0.022626065,0.019119294,0.022187268,0.027550846,0.025001362,0.007965777,0.006685159,0.0044844216,0.05152191,0.008249069,0.019063026
4d5r,0.021019844,0.003284086,0.01774556,0.014816461,0.017790765,0.006051339,0.002777869,0.0020840082,0.8689879,0.004966008,0.0075139035,0.0021025776,0.0072991485,0.0028886385,0.009235501,0.0038578978,0.0025635082,0.005014962
4da5,0.0038523816,0.012152661,0.77178097,0.0050038383,0.0040350463,0.08141046,0.0073412973,0.0044971025,0.0036794948,0.0074548973,0.004770424,0.01584825,0.003853361,0.006295489,0.042694837,0.009573008,0.009742055,0.006014406
4djh,0.0011203644,0.0010526972,0.0002464362,0.0014944817,0.9807989,0.000742836,0.0015968671,0.0009564272,0.0011768497,0.00048692778,0.0027619412,0.001174437,0.0004989731,0.00068460376,0.0019996811,0.0010322944,0.0016300917,0.0005450803
4dji,0.00043349864,0.000859057,0.00071046967,0.0005088868,0.0010646613,0.0005337464,0.00042359903,0.00041165974,0.00033574458,0.0008419707,0.00075759116,0.00057622377,0.0008728686,0.0004256083,0.9889535,0.00041713397,0.0014391423,0.0004345618
4djt,0.0032956938,0.0028962262,0.019179948,0.0017449539,0.0048707244,0.0051368596,0.0031596445,0.0022827112,0.0033224958,0.0049449485,0.0032219691,0.0047235657,0.0029695535,0.0050158813,0.9211666,0.0048798136,0.0036974754,0.0034909945
4dox,0.720681,0.023633115,0.0028676935,0.015181803,0.008966664,0.012244713,0.03533766,0.010839109,0.043215197,0.013409718,0.017088585,0.0034920282,0.015103922,0.009589196,0.0053146626,0.011561363,0.04196798,0.009505566
4dw6,0.011338123,0.0008023587,0.012157351,0.003490628,0.0038182454,0.0066999155,0.0034774106,0.0050286306,0.0063635902,0.0039110165,0.0058535924,0.0031707417,0.0051359627,0.005193269,0.90599906,0.007242126,0.006832001,0.0034859607
4dw8,0.0005408744,0.0013648202,0.9818262,0.00094190246,0.0009794381,0.0012885642,0.00048078914,0.0015799786,0.0008543422,0.0006783453,0.0008024156,0.0016791578,0.0010903156,0.0006760485,0.0022478476,0.0017943287,0.00064394396,0.0005306555
4dxg,0.00016098925,0.00017725595,0.00023359191,0.00028945802,0.00032921924,0.0008965581,0.00029873813,0.00011058552,0.9948461,0.00033734273,0.00038261735,0.00035551068,0.00023918363,0.00018009817,0.00078874093,9.302222e-05,0.00014539133,0.00013563158
4e68,0.0012187337,0.0057002814,0.0021513212,0.0048776814,0.0026391651,0.94869524,0.0019004536,0.0019723086,0.0036520578,0.0046438677,0.0021811354,0.007673428,0.00090882985,0.0024798303,0.0013877772,0.0017858073,0.002598136,0.00353396
4edi,0.0011910376,0.0029727845,0.0028497186,0.0018862499,0.0027439604,0.0008471433,0.005090151,0.00054409826,0.0029339353,0.003908041,0.0056528086,0.9574597,0.0017246646,0.0011228462,0.0038845218,0.0013185841,0.0027931107,0.0010766075
4eg2,0.0009745614,0.0005733102,0.9721985,0.0013304797,0.0038452914,0.0017081157,0.0008717253,0.0018225601,0.0039022234,0.0012311306,0.00096140127,0.00039601815,0.0023632038,0.0011935805,0.00017621776,0.0016988274,0.0032938814,0.0014590077
4epi,0.00046932214,0.00020997705,4.641531e-05,0.00022528494,0.9964768,0.00014381912,8.616347e-05,0.00014027681,0.0005755659,3.610273e-05,0.0004951136,0.00018578468,6.421722e-05,0.00023731739,4.2216863e-05,0.00018752935,0.00024236784,0.00013571327
4esa,0.00087515323,0.0012237786,0.98895395,0.0010418597,0.0008312635,0.00056994386,0.0004292232,0.00061497226,0.00057151576,0.00068320084,0.0004792733,0.0006763234,0.0005228331,0.00029289888,0.00031524315,0.0005114521,0.00083947554,0.00056760653
4esp,0.00089801283,0.002863037,0.0030531692,0.0010878512,0.0016651736,0.00064921466,0.0012848985,0.00062628865,0.0012730118,0.0015510515,0.0019459908,0.97727,0.0012745984,0.00081262004,0.0007466221,0.00054022216,0.0016260322,0.000832197
4eyc,0.00091695396,0.0016382507,0.0007125357,0.00069258,0.00073343056,0.0021880348,0.00055772223,0.0006198569,0.984092,0.0009447345,0.0009992713,0.0011304738,0.0007009825,0.0012633568,0.00031622994,0.00053522934,0.0010658801,0.00089244795
4eyu,0.0041438094,0.0034713163,0.013905102,0.0046665603,0.004382697,0.93372345,0.0041694385,0.0046267356,0.0027903824,0.0054099066,0.001565041,0.0025806597,0.0020420386,0.004165143,0.0012429839,0.0024616786,0.0012983205,0.0033547045
4f0k,0.2402484,0.018115874,0.12916234,0.032206953,0.1461789,0.10998371,0.014058584,0.03502526,0.056899108,0.014079244,0.06410795,0.0037816619,0.04178607,0.013210156,0.016348446,0.018697893,0.024274642,0.021834774
4fk7,0.0004348486,0.001483821,0.00051518565,0.0010467441,0.001353602,0.00096496724,0.00071297924,0.0010433206,0.9857804,0.0008329508,0.0010314257,0.00051339273,0.00076009496,0.0006063635,0.00034075798,0.0006218638,0.0014110185,0.0005463016
4g1g,0.8438965,0.0084818965,0.0023578682,0.0063146483,0.059646945,0.0019245729,0.0016102813,0.0046871137,0.006527635,0.0034713843,0.0079414155,0.012135079,0.0018964786,0.009502654,0.0028913682,0.007774646,0.003635805,0.015303749
4g2c,0.024755891,0.023782639,0.31961593,0.013036558,0.020152565,0.0038833567,0.122383885,0.006655702,0.34577852,0.009032503,0.005659089,0.01601687,0.014742112,0.005952107,0.031348225,0.009573712,0.015407654,0.012222616
4g65,0.015645128,0.0038197655,0.048620727,0.009507885,0.014776503,0.0044520423,0.010053453,0.0043037673,0.004206992,0.010097321,0.005499067,0.013874421,0.006728345,0.009861381,0.80303085,0.010363542,0.010933687,0.014225137
4g7y,0.00017024727,0.0002250421,2.2751541e-05,0.00042970377,0.0002601381,6.2714804e-05,9.084722e-05,0.00014373603,4.4526198e-05,9.779929e-05,0.00018699271,0.00016158335,0.00011948887,0.0011268138,0.9964893,0.00010632131,0.00012479075,0.00013724076
4gu7,0.0018559651,0.0013082621,0.9527764,0.0012053982,0.0010497364,0.0008751229,0.006777162,0.00044473296,0.0014339762,0.0015353642,0.0005307664,0.006240721,0.00081682095,0.0008955803,0.016224893,0.002117315,0.0025081204,0.0014036975
4gxh,0.0015564776,0.0013629928,0.9762848,0.0013740439,0.001258498,0.0009543651,0.00082181743,0.0009282336,0.0011899289,0.0021567582,0.0012018508,0.001801917,0.0013183086,0.0012435279,0.0012664933,0.0013708255,0.0024701522,0.0014388538
4hcs,0.00059989333,0.00043379358,0.00028456125,0.00060848024,0.0010367536,0.0004404257,0.000438938,0.00059940637,0.98988265,0.0006375705,0.00058222836,0.00072245894,0.00057145243,0.00082263525,0.0006351064,0.00057317165,0.00038348508,0.0007470886
4hcx,0.0066267108,0.024883274,0.8485568,0.0053516375,0.007635077,0.008243262,0.004697091,0.04408298,0.0048318934,0.0058674705,0.0026157172,0.0025409418,0.0051423633,0.009216247,0.001145585,0.0051488974,0.0028642656,0.01054977
4he8,0.0016654304,0.0007293142,0.0053752516,0.0009209931,0.0019296037,0.0009477027,9.358977e-05,0.00082558586,0.0004539577,0.005763475,0.0019129255,0.0004886157,0.003798845,0.0013452074,0.9663471,0.0020952832,0.0030944846,0.0022127014
4hfu,0.95400167,0.0031542836,0.0048311395,0.0031922536,0.0027208717,0.0024882632,0.002568061,0.0027889544,0.0033061951,0.002886799,0.001882996,0.002204539,0.0023620697,0.0026049395,0.0016481634,0.002161786,0.001700416,0.0034965733
4hzu,0.0057420703,0.002402786,0.010843578,0.010105356,0.0074589397,0.0070754136,0.005112917,0.0045072758,0.009353322,0.009715607,0.005470447,0.0055366307,0.006103557,0.004602288,0.8722671,0.010819056,0.011972171,0.010911431
4i80,0.0030480556,0.0033054538,0.0057872,0.0045004636,0.0041867704,0.9452027,0.004653453,0.0018008851,0.0020641973,0.0018784238,0.0022119875,0.005738915,0.0026986303,0.001976605,0.001329365,0.0037387267,0.0041229455,0.0017553325
4idi,0.0064170444,0.010002912,0.53441876,0.026073666,0.0355033,0.0833891,0.025816113,0.022626435,0.1139579,0.031176873,0.017318193,0.018701263,0.008525206,0.011980878,0.00892369,0.01653312,0.0145018045,0.014133788
4ijz,0.0047421744,0.010276163,0.75550413,0.010144647,0.008175864,0.0062467866,0.010662666,0.0081687365,0.13484156,0.0058855554,0.0027360078,0.010897554,0.0052364212,0.005905456,0.00658011,0.0039250487,0.0045343344,0.005536703
4ily,0.00039975633,0.00045490672,0.00081862014,0.00047925717,0.0027324301,0.0005915305,0.00026143543,0.00032117387,0.98948485,0.0005499686,0.0006157136,0.0006027383,0.00036073168,0.00043651077,0.00021267528,0.00024943514,0.0009416569,0.00048668345
4iqr,0.001312703,0.0012619597,0.0035224205,0.0017211552,0.003782413,0.96461284,0.003482886,0.002520909,0.0026166798,0.0023886384,0.0021213337,0.001978198,0.0010762803,0.0013734881,0.0019906557,0.0010794036,0.001521032,0.0016371899
4itn,0.000968755,0.009606489,0.8059347,0.0051438934,0.002699103,0.011713807,0.008726028,0.012864296,0.015373204,0.008824527,0.012482394,0.0074336655,0.01104141,0.009098126,0.050246716,0.004326312,0.012005134,0.011511423
4itq,0.027507136,0.02643309,0.06439955,0.050677158,0.017792279,0.27890167,0.030330928,0.02185825,0.014029627,0.040477604,0.011795786,0.20640834,0.045248773,0.045663763,0.02209953,0.049011614,0.021061,0.026303891
4iu6,0.014247049,0.031091614,0.56481063,0.017991317,0.019547516,0.019424919,0.044331264,0.15062554,0.014943504,0.015916523,0.017072875,0.0051392275,0.01126292,0.02655519,0.00045535673,0.013057003,0.021194324,0.012333177
4iu8,0.0011494841,0.0009488812,0.0007899742,0.0022059013,0.0034492349,0.0012497079,0.0026024177,0.000991612,0.00049307884,0.004652326,0.0010885618,0.0018487928,0.001152601,0.0018145959,0.97119945,0.002414,0.0009146748,0.0010346579
4ize,0.0026490835,0.003055263,0.0023989703,0.0033721887,0.0017402945,0.0016321074,0.0023667314,0.0028385152,0.9587499,0.002595764,0.0019507231,0.0020752363,0.0019471591,0.001707799,0.0017570544,0.0028482054,0.0038212868,0.0024939126
4jbu,0.0022535925,0.00064835994,0.0029342393,0.0013309928,0.0011274046,0.001209577,0.0013905778,0.0015220644,0.97787,0.0014899818,0.0004722811,0.0004024883,0.0011148805,0.002267227,0.0013005051,0.0008680579,0.0005201998,0.0012776142
4jc0,0.004863561,0.0053052376,0.907598,0.0037195354,0.004626492,0.003356203,0.0039510825,0.006214574,0.0017625272,0.005863219,0.004706302,0.004085523,0.0050002364,0.0035471446,0.008604367,0.016862245,0.0051214388,0.004812185
4je0,0.0005327514,0.0005162402,0.001485873,0.002057703,0.0009857785,0.00036535237,0.0008666575,0.0008824083,0.0017980334,0.0013641381,0.0005964328,0.0018269676,0.00037744435,0.0015903364,0.9811188,0.0005259732,0.002388717,0.0007202937
