name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3udt,0.0012173415,0.0027945568,0.0019150147,0.0023199427,0.0031108574,0.95926726,0.0015054118,0.0036086943,0.0015526507,0.0021031117,0.0013766123,0.0009465533,0.0018711868,0.004033852,0.0049647475,0.0014159713,0.0026350582,0.0033611234
3ue3,0.0005598252,0.00023305517,0.00018506449,0.00070734695,0.00036341528,0.00027821583,0.0010981598,0.0008850721,0.000533621,0.0005780462,0.0004453753,0.0013013241,0.0005172266,0.00032762898,0.9898509,0.00095504685,0.0003559382,0.0008248005
3uj3,0.05730596,0.027321024,0.20846735,0.021374047,0.019289227,0.056990687,0.019574871,0.034101106,0.037086673,0.02185958,0.03870947,0.1307456,0.05694339,0.019980697,0.16792606,0.016669981,0.02967214,0.03598213
3unf,0.0048231753,0.0032540741,0.003930486,0.0047180853,0.0044640894,0.003186116,0.004393306,0.0042512,0.00230431,0.0038007246,0.0072680055,0.0039559505,0.0016654861,0.0041973647,0.0012452889,0.9372691,0.002467919,0.0028054535
3uon,0.006022795,0.007520797,0.013654272,0.01869963,0.26112047,0.014999083,0.012289879,0.008499652,0.009704788,0.006423285,0.027050992,0.013180835,0.0070313285,0.0094788065,0.5518051,0.014179476,0.01047529,0.007863607
3up0,0.0063415277,0.0035306402,0.0045522447,0.0046007275,0.0051059094,0.92906505,0.0046183355,0.0030885497,0.0040341793,0.004308656,0.0033046985,0.00407535,0.0037357002,0.0039671757,0.00479745,0.0029387006,0.00277678,0.005158237
3us1,0.0026607688,0.0020174214,0.0014302611,0.0027430938,0.0017987419,0.9556154,0.0034331407,0.004519958,0.003136372,0.00263446,0.0039339634,0.0022338615,0.0020711627,0.0019496365,0.0011386687,0.0021132478,0.0024032015,0.00416666
3utn,0.0011782786,0.004659653,0.7045996,0.0045721233,0.0010963363,0.18050966,0.009333391,0.04695127,0.0033472483,0.0023665049,0.00803304,0.0011555189,0.005251898,0.0019718588,0.00060482306,0.010887635,0.010187985,0.003293158
3uyv,0.01573572,0.018240336,0.0080183465,0.05034323,0.0062425686,0.00975153,0.028398303,0.0067785936,0.7748569,0.011302365,0.009509226,0.0141287455,0.00917655,0.007336348,0.007062025,0.0030450833,0.011993764,0.008080202
3v03,0.0012280289,0.0012281619,0.00094853056,0.0017127466,0.0025651623,0.0009800934,0.0016678082,0.0012971578,0.9766888,0.0009355583,0.0017001732,0.00096470024,0.0014868054,0.0011533366,0.0016107374,0.0013084817,0.0010700492,0.001453777
3v9m,0.0011944365,0.0017336463,0.002889249,0.0013521888,0.0009895641,0.002299589,0.002684951,0.0012829424,0.96954733,0.0024131383,0.0013101371,0.002104777,0.0023305567,0.0015987357,0.0007703298,0.0017562814,0.0019119504,0.0018302015
3vbz,0.0021981355,0.0027196484,0.004184892,0.0023195131,0.0018149542,0.0030374539,0.0031944932,0.0027312392,0.95195806,0.0033184036,0.0024937852,0.0038695158,0.0036947657,0.0017368216,0.0017405391,0.0033034529,0.0028972987,0.0027870517
3vl9,0.0055509037,0.00344804,0.003857882,0.0030893974,0.0038896364,0.003968914,0.0033278563,0.0040596914,0.9321663,0.0030613197,0.005832321,0.004953741,0.0048647746,0.003638737,0.005058686,0.0020956045,0.0030568223,0.00407959
3vrd,0.0007910383,0.0015361082,0.000876448,0.0006891562,0.0014421107,0.0013182192,0.9805171,0.0012553651,0.0010738234,0.0012370521,0.0008379303,0.0026417882,0.0014757549,0.0009982239,0.0012681029,0.00031713932,0.0009857916,0.0007389221
3vyb,0.0016992087,0.0017214535,0.00073331577,0.0012620537,0.002387288,0.96822023,0.0011825166,0.0017999861,0.0021370992,0.0021443027,0.0019366193,0.0028636572,0.0031371904,0.0014831615,0.0016114857,0.002331434,0.0018691521,0.0014798553
3w4r,0.0019950822,0.0027697706,0.0010415337,0.0014978801,0.0013486786,0.00082586403,0.0015327844,0.0019741808,0.96880966,0.0011646094,0.0010901254,0.002231204,0.0031279386,0.0023851313,0.0016606037,0.0019469083,0.0018867158,0.0027113291
3wje,0.00816682,0.027953666,0.54390925,0.0145078255,0.004421639,0.10418555,0.01695433,0.028026512,0.059295103,0.016290693,0.03230096,0.020445066,0.018951649,0.013609776,0.02332387,0.020352531,0.035292532,0.01201216
3wmt,0.001900784,0.001955143,0.00976566,0.0031130284,0.0021442943,0.005002114,0.007113314,0.0026423268,0.9386857,0.0025482222,0.0060144668,0.0020005975,0.0020674425,0.0009869714,0.008113899,0.0014413103,0.0022222896,0.0022825643
3wqa,0.0052907397,0.002737116,0.0019907826,0.9297386,0.006549059,0.00090895494,0.006848369,0.003949326,0.0017897122,0.007097393,0.0033282533,0.0055379868,0.0048889737,0.002518837,0.004725395,0.0028959473,0.0065510357,0.0026535427
3wtg,0.002012604,0.0017036644,0.95561683,0.0030611437,0.0032594285,0.004431368,0.002130571,0.0017885983,0.0021474715,0.0044135214,0.0018949156,0.0025087614,0.0024870741,0.0028836054,0.0015111562,0.002192075,0.0022705789,0.0036865452
3wu1,0.004953638,0.0013149302,0.00095932756,0.0019509096,0.0023482894,0.94845915,0.0022343837,0.0025929688,0.01335333,0.0034901144,0.0028544466,0.00084587245,0.00273161,0.0018092494,0.0021648481,0.004967251,0.0011242164,0.0018454924
3wwt,0.067425326,0.024131784,0.17153046,0.02505605,0.031858444,0.116519555,0.035544924,0.018964857,0.03636434,0.016205952,0.038779784,0.23922472,0.030077476,0.014229058,0.015170843,0.021562126,0.01638418,0.08097017
3x2f,0.002869507,0.003226272,0.93252957,0.0033032328,0.0041043293,0.00226585,0.0032888444,0.0054884064,0.00496802,0.0033781324,0.0046965135,0.0034371535,0.0038461674,0.0025674074,0.00826312,0.0056310534,0.002944294,0.003192175
3zgl,0.017966764,0.011011772,0.57848734,0.023245659,0.021516165,0.017312054,0.010697464,0.029993873,0.007243743,0.02322216,0.021352679,0.039837305,0.017652864,0.009519369,0.07408614,0.060348846,0.010708427,0.025797289
3zix,0.0012591504,0.0009339568,0.00064279966,0.0018014116,0.0014982566,0.00044573587,0.00047008542,0.0011019551,0.9788303,0.00066134235,0.0013741886,0.0012420338,0.0015863909,0.0026328545,0.0022861692,0.0007584692,0.001228169,0.0012466552
3zk8,0.0046878248,0.00525574,0.006428996,0.014347075,0.0067267152,0.006576273,0.05493225,0.0074415356,0.015180597,0.010516368,0.009125219,0.009661809,0.0075176163,0.0063412683,0.81540996,0.0072971433,0.005960335,0.0065932847
3zkv,0.015575969,0.015899707,0.0058567766,0.007325308,0.02209699,0.7700736,0.035974186,0.00478624,0.0026521566,0.007479941,0.011642399,0.0038172812,0.013314277,0.009888793,0.021046417,0.024271967,0.0044178166,0.023880213
3zmf,0.005176797,0.0015213378,0.002321681,0.9441235,0.0024564422,0.00087503577,0.0047460697,0.003609664,0.0011246552,0.0036633327,0.0040262644,0.0056303004,0.00580086,0.0020261072,0.0030985945,0.0024451043,0.0053277495,0.0020264888
3zn8,0.000522265,0.0011152942,0.00014171534,0.00025181228,0.00016083097,0.000101675105,6.494193e-05,0.00035059836,1.2838708e-05,0.0001873919,0.00019474937,0.00036323196,0.99404436,0.000112933834,0.00011448877,0.0015223264,4.3060365e-05,0.0006955127
3zrr,0.012321228,0.11075316,0.17550848,0.050037682,0.009201416,0.1351019,0.03000176,0.054725576,0.028273564,0.026660062,0.017885417,0.011736344,0.054982454,0.034037534,0.14291027,0.024247456,0.05218436,0.029431257
4a35,0.0072594807,0.02809815,0.5114856,0.015241694,0.0059694564,0.043714207,0.017554568,0.03830625,0.034484606,0.0038362935,0.029494908,0.012686292,0.023358492,0.017510828,0.122538015,0.008345449,0.07214593,0.007969776
4a4f,0.001666235,0.004737102,0.009101764,0.004884552,0.0041008363,0.9137999,0.0025186886,0.001722098,0.0055976836,0.007198977,0.0066458764,0.006538937,0.0029867655,0.0027414178,0.0119483145,0.0052545266,0.005855328,0.0027009372
4a5o,0.000479157,0.0013406366,0.9876095,0.00066727214,0.0007884846,0.0009871112,0.0004943739,0.00052585895,0.0006946971,0.00084002095,0.00026151168,0.00042668896,0.00037121295,0.0009101183,0.0006151031,0.00054834,0.0015095955,0.0009303129
4a6d,0.0058836574,0.017339766,0.66804266,0.016348327,0.03871714,0.020516388,0.007830779,0.011753183,0.011521427,0.009759094,0.008582288,0.01281439,0.012616019,0.024963345,0.08157837,0.026401969,0.014089398,0.011241811
4adi,0.9307246,0.0025182534,0.0025387935,0.0046462594,0.0067181257,0.0016298763,0.014810488,0.0035102156,0.0032328477,0.0057921675,0.002646248,0.0021426373,0.0026658229,0.0017690941,0.0033341271,0.0031726584,0.003496152,0.004651566
4aec,0.0038097322,0.009621046,0.09055961,0.008581652,0.0032538357,0.012935084,0.005994862,0.79762375,0.005304884,0.0019518817,0.005234799,0.0059707873,0.0050055906,0.0055354047,0.0151104685,0.008977937,0.008806466,0.0057221926
4aey,0.0089955935,0.013695669,0.8090088,0.005374573,0.01922232,0.005318996,0.0017381097,0.009436845,0.03925011,0.0049592922,0.007856784,0.012247449,0.01016887,0.0099710645,0.0069156685,0.019925708,0.005249946,0.01066424
4af3,0.0015387624,0.0010132864,0.00036361764,0.0012127047,0.0016597267,0.005210515,0.0013165328,0.0010410725,0.0007663513,0.000514013,0.0019880133,0.9684296,0.0026405556,0.00097347377,0.0033658126,0.004481273,0.0014733624,0.0020112642
4afp,0.006431202,0.005017032,0.0022292465,0.004639799,0.011265103,0.01479498,0.008523566,0.007415993,0.8933175,0.005354252,0.007041096,0.0030196498,0.005196026,0.004394897,0.00423077,0.0035289868,0.006010608,0.007589144
4alr,0.00428434,0.0026378694,0.004754949,0.002577882,0.0057396805,0.010487668,0.014364134,0.002783596,0.92603374,0.0023129613,0.0049588336,0.0021697956,0.0027568615,0.0019893446,0.0036494036,0.0039145947,0.001746919,0.0028374365
4awt,0.001135287,0.0137216365,0.9276359,0.002312366,0.0043554837,0.0025223813,0.0023477604,0.0007943488,0.0057702544,0.0033979954,0.0035413562,0.003290182,0.0023115028,0.0063358587,0.010739389,0.0006807397,0.0054430338,0.0036644822
4axi,0.0006878398,0.0004782037,0.0008406655,0.001338561,0.0017554517,0.00056165503,0.0008812565,0.0010601291,0.0024481905,0.0019457075,0.0014564563,0.973271,0.00068977376,0.0013587069,0.004120448,0.0028285102,0.0025726608,0.0017047602
4aya,0.013017036,0.0147573985,0.009200449,0.009888414,0.047076236,0.70906645,0.014444749,0.024484148,0.039602265,0.015988033,0.009695292,0.031023145,0.005566683,0.0075663617,0.0048453673,0.008914175,0.0169215,0.017942194
4b2h,0.0016162264,0.0056813015,0.90733886,0.012624066,0.0075278264,0.00089503016,0.0015026475,0.0054859016,0.0028947694,0.0040508755,0.006771368,0.0025764208,0.0037248866,0.014060417,0.0038777152,0.0023852848,0.0015610257,0.015425427
4b4o,0.0077148015,0.03410557,0.69214547,0.008255988,0.009926152,0.009018454,0.012482404,0.008995231,0.017017864,0.005380678,0.010149462,0.0069845766,0.0063117365,0.011771882,0.13058932,0.0050441935,0.012684551,0.01142161
4b6g,0.0015045666,0.0012927788,0.9487804,0.0027395491,0.0017922687,0.0013720312,0.013279762,0.0010567122,0.010030268,0.0017756089,0.001103442,0.0011115308,0.0019154578,0.004501434,0.0010417382,0.0012646568,0.0019011463,0.0035367117
4bhb,0.010846244,0.022832204,0.52826047,0.018425515,0.0273168,0.03699939,0.0076913685,0.02423957,0.120583385,0.009972064,0.020637536,0.026260933,0.034751933,0.02789162,0.017130638,0.029135715,0.0132602705,0.023764348
4bm5,0.034563888,0.020712677,0.21253273,0.036675967,0.09621961,0.10381916,0.024742838,0.036159888,0.039639283,0.040513463,0.030839015,0.05776177,0.026533687,0.08357261,0.060178265,0.03535148,0.034003038,0.026180618
4bq6,0.019282695,0.02135008,0.01856897,0.026087757,0.015141099,0.009269896,0.015285376,0.015068979,0.6419701,0.015720015,0.01985429,0.02012054,0.022466913,0.05209397,0.019929294,0.0125378985,0.027790925,0.027461182
4byf,0.0009437357,0.0023354911,0.0019302204,0.0027868762,0.00203897,0.0022366298,0.002489769,0.0022361276,0.004395556,0.0028916604,0.002943438,0.9550602,0.003184291,0.0022177908,0.003065197,0.0030288207,0.0044128504,0.0018023093
4c0f,0.00375414,0.0029075972,0.0028495472,0.0037256696,0.006727546,0.93842685,0.0047001974,0.0067747394,0.0013039797,0.002502963,0.002123353,0.007311769,0.0046383007,0.002329644,0.001687657,0.0028737788,0.0020663973,0.003295858
4c0g,0.0041416655,0.0073386175,0.0040900162,0.004677061,0.008349603,0.89910334,0.008969481,0.01276277,0.0013771689,0.004188434,0.004539384,0.0019389752,0.005257521,0.010060768,0.0065861405,0.0034017665,0.002705038,0.010512279
4c5a,0.004202708,0.0018683973,0.9410258,0.0034454444,0.002123006,0.0009827197,0.008442451,0.002318194,0.0020579319,0.003535872,0.003454222,0.0025289939,0.0029061292,0.0016579436,0.010505072,0.002896093,0.0035534706,0.00249558
4cbf,0.9537851,0.0018053381,0.0011395912,0.0018114614,0.008359191,0.0007178704,0.0013534665,0.0036542725,0.0011584847,0.0039751185,0.002286286,0.0021226285,0.0025342356,0.001938952,0.0032292837,0.0053558755,0.0036375083,0.0011354137
4ce4,0.0014590382,0.0017422005,0.0009863011,0.0007423977,0.0007468523,0.0004259598,0.0022553029,0.0022763603,0.0026148327,0.0025303303,0.0032888371,0.97103363,0.0033783712,0.0012787686,0.00047520763,0.0007777104,0.0013879559,0.0025999206
4cnd,0.0051662107,0.0088994745,0.85607666,0.013093969,0.006375128,0.0019017928,0.0069534243,0.0042357487,0.00410733,0.007664752,0.0058314083,0.0064167916,0.009271958,0.005323422,0.025230063,0.01952813,0.0073379376,0.00658581
4cnr,0.0024655263,0.0021536958,0.9626712,0.0010920583,0.0017446433,0.0018037368,0.0073537314,0.0017850474,0.0038060388,0.00083775463,0.0014821923,0.0012805947,0.0016307391,0.0026829643,0.001875501,0.0005644943,0.0021856313,0.0025844865
4cs5,0.0012948584,0.0015431665,0.00059216295,0.0020301193,0.0018825567,0.94874287,0.0012183196,0.001402314,0.0014307881,0.00305744,0.0014494668,0.0035177215,0.0024047676,0.0015730491,0.00038719818,0.025373064,0.0008270809,0.0012730164
4d0p,0.012389641,0.005961981,0.17892903,0.019446008,0.0047255917,0.034131933,0.007842311,0.0053874804,0.0030579038,0.011300192,0.016430749,0.033478923,0.112250626,0.005756672,0.0033218788,0.5079119,0.012782186,0.024894996
4d1j,0.009508348,0.009826866,0.004598369,0.0078202905,0.0022942636,0.0013308143,0.014635761,0.00249779,0.021592475,0.0024510496,0.0029141377,0.008820477,0.026487822,0.0030473045,0.014474453,0.8533904,0.0054264273,0.008882966
4d4z,0.008856231,0.011253193,0.038925257,0.014555175,0.0034728553,0.7786932,0.010387116,0.0018575004,0.017637607,0.009679466,0.011289557,0.00965647,0.0052569634,0.015395608,0.014345971,0.022836035,0.013220593,0.012681195
4d5r,0.013922025,0.0025298449,0.0023669666,0.002676577,0.0038810326,0.010018764,0.001788697,0.0010647171,0.9419508,0.000862244,0.0018907735,0.00294274,0.003175293,0.0021353946,0.0017629116,0.0026875678,0.0024816846,0.0018618015
4da5,0.0035179083,0.00857593,0.8816257,0.007920505,0.0066274228,0.015135726,0.0052325632,0.007640818,0.004373071,0.004381284,0.008828738,0.006038163,0.0038667389,0.0038016445,0.016200637,0.004877948,0.0071976366,0.0041576414
4djh,0.0027660392,0.0018701917,0.002026153,0.003505927,0.938195,0.005390715,0.0086073205,0.005644057,0.0024508727,0.00168059,0.0051024826,0.0015795017,0.0014451065,0.0021804192,0.0052496637,0.0031471332,0.0059008943,0.0032579398
4dji,0.0010814738,0.0016683969,0.0011822246,0.0006637041,0.0006162381,0.0015932537,0.00191087,0.0011506575,0.00082782307,0.0007970893,0.00059312227,0.0007345782,0.0018081499,0.0016684731,0.9796086,0.0012861093,0.0016588767,0.0011503482
4djt,0.020918097,0.022811985,0.058870528,0.011358034,0.054589406,0.026567444,0.011782344,0.00684426,0.01635436,0.012807508,0.00872981,0.0156381,0.015369148,0.015860522,0.6508551,0.017025592,0.018607674,0.015010059
4dox,0.5903448,0.011042345,0.0034465517,0.013683518,0.008916818,0.021062402,0.009574522,0.009809239,0.19589588,0.015904818,0.01980094,0.02424048,0.015594594,0.014139591,0.0067305327,0.017956434,0.012057593,0.009798996
4dw6,0.003335789,0.0027819895,0.002892802,0.0009448189,0.0021132738,0.005512163,0.0029255117,0.0017028846,0.0005336975,0.0013705328,0.0017560001,0.0010417236,0.0014195455,0.006684523,0.96059555,0.0007984883,0.0016797181,0.0019108605
4dw8,0.0010561936,0.0007147865,0.9819687,0.0010362564,0.0007283823,0.00096034445,0.0017249674,0.0011154802,0.0008937921,0.0007966137,0.0013925809,0.0006402995,0.0020001882,0.00052722095,0.00020771034,0.0013828301,0.0011672793,0.0016864595
4dxg,0.00017170182,0.00021554479,7.235106e-05,0.0004093968,0.00041108674,8.485035e-05,0.00015710495,0.0002866194,0.9951499,0.00033965884,0.00014352724,0.00024617676,0.00020990532,0.00044351097,0.0005211754,0.00048799024,0.00030188626,0.00034761778
4e68,0.004045857,0.0029666761,0.003430395,0.004055915,0.005778816,0.9196117,0.0048326934,0.0017851643,0.011314286,0.0023814882,0.0030762411,0.005863083,0.00596929,0.0031774442,0.0068924488,0.007109726,0.0036334821,0.0040752683
4edi,0.0012943044,0.0023769436,0.003310133,0.0011198008,0.0031790552,0.0012467204,0.003151133,0.0016246148,0.0023671777,0.0011318095,0.003139321,0.9636313,0.0016760026,0.0013701735,0.0027123925,0.002401979,0.002306321,0.0019608794
4eg2,0.010124656,0.011541684,0.8107879,0.010007159,0.008370382,0.01786309,0.012941904,0.0048155542,0.021875758,0.009604624,0.0089297565,0.007696555,0.0113534955,0.0074001867,0.010230188,0.0144594405,0.0137891,0.008208675
4epi,0.0008179665,0.0009489129,0.0007155318,0.0011397032,0.9814255,0.0014108152,0.000800356,0.0011116834,0.004038129,0.00072000857,0.00063974457,0.00047959227,0.0007741106,0.0013447863,0.00022272632,0.0003685092,0.0015059053,0.0015359919
4esa,0.0028842026,0.0030686783,0.94552916,0.003762065,0.0026181156,0.002522747,0.0034298478,0.0022885015,0.0030123093,0.002956168,0.0027196642,0.003045477,0.0034604212,0.0030331295,0.0029698221,0.0032110023,0.0056607663,0.0038279016
4esp,0.0028777823,0.0018644917,0.0020185444,0.00293407,0.0022147975,0.0052548293,0.0022927374,0.0013812215,0.0016673126,0.0024747907,0.0027184277,0.9584365,0.0026648254,0.0016823971,0.0020531425,0.001956154,0.0030569716,0.0024511016
4eyc,0.0017339609,0.0019303603,0.00093583314,0.00093844236,0.002098594,0.002674229,0.0006227474,0.00063987967,0.9790958,0.0012159442,0.0010377204,0.0008694968,0.0013045145,0.00087079464,0.0006799999,0.00084633735,0.0016331137,0.0008722325
4eyu,0.00053906307,0.00021720056,0.00034917047,0.0008170871,0.00038492325,0.9915815,0.00059021055,0.0002577973,0.00019801738,0.00062613626,0.0008840313,0.0005063582,0.00033181036,0.00047471744,0.00051593495,0.00043763142,0.00034524966,0.00094319065
4f0k,0.1812155,0.023621568,0.03248456,0.024309846,0.18328342,0.046567835,0.016335716,0.015530385,0.12589727,0.028727638,0.016197357,0.08510522,0.050272934,0.021664204,0.050422933,0.034041014,0.04204026,0.022282394
4fk7,0.0011469572,0.0013284587,0.0013854017,0.002691426,0.0017490977,0.0015185747,0.0010027679,0.000856946,0.9752745,0.0007345176,0.0012394611,0.0014168975,0.0019814034,0.0012977197,0.0020984558,0.0011066796,0.0018148823,0.001355857
4g1g,0.59926766,0.008728556,0.003836467,0.00767237,0.27883574,0.0022005977,0.0033322822,0.0074618156,0.0071105803,0.031316034,0.0032102924,0.008317754,0.0040912945,0.008855208,0.0027218193,0.011344201,0.008455777,0.0032415139
4g2c,0.042492773,0.012484197,0.030730922,0.0047311606,0.007515329,0.011286316,0.0628141,0.0017682748,0.76231956,0.011019887,0.009801057,0.0059908205,0.0037907208,0.003933031,0.0057015815,0.008400924,0.009742013,0.00547727
4g65,0.0017382596,0.0006677552,0.0022599907,0.00046973128,0.0005967611,0.00018016629,0.0019543236,0.0016847098,0.00042397203,0.002314736,0.0010432387,0.0013559912,0.0008501124,0.0005655071,0.97897285,0.0018597678,0.0004909516,0.0025711244
