name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3qq2,0.0020054062,0.0055864635,0.0013952353,0.93273395,0.0027234273,0.0007293923,0.0029273126,0.0038339423,0.004513104,0.0065446026,0.0048300866,0.003580554,0.0019531122,0.008530075,0.00091998815,0.003974165,0.003582282,0.0096369125
3qxq,0.0039810543,0.0010298351,0.0018063715,0.005401945,0.0018656993,0.0014359376,0.9277191,0.0035401408,0.008296323,0.0033524414,0.00450724,0.0026403454,0.0045955237,0.0012602096,0.0123702,0.0062162555,0.0067358185,0.0032455486
3r3t,0.005184133,0.003955944,0.044332977,0.0032406594,0.003591956,0.0020420395,0.005635795,0.0042292275,0.0010005117,0.0110522285,0.005312854,0.86903256,0.0066173784,0.0025645152,0.01750577,0.0042542065,0.008074347,0.0023730106
3r45,0.0029907718,0.0061651,0.0021374365,0.0032893657,0.0060041067,0.92888796,0.003932227,0.0029062661,0.0055452785,0.004066759,0.0052011884,0.006119979,0.004803036,0.0035046653,0.0020111594,0.0029393623,0.003871151,0.0056240615
3r4s,0.002195735,0.0026251702,0.0040161195,0.00307809,0.0029805673,0.0013444031,0.0008431075,0.0037220144,0.9542242,0.002303383,0.0034340785,0.002135633,0.003885262,0.0032637422,0.0021210047,0.002614654,0.0016001583,0.0036126468
3rg2,0.0035442146,0.06804045,0.79882187,0.0056799226,0.009588719,0.0036406247,0.0026351481,0.0062813,0.0032653732,0.0047910754,0.0060304734,0.0010194881,0.0052337204,0.011256382,0.049982008,0.006636438,0.0067509147,0.006801894
3riu,0.033194367,0.015873436,0.40231672,0.017961701,0.028977225,0.025672192,0.019205019,0.03448429,0.038462244,0.0482425,0.040679287,0.11781889,0.028877892,0.024883172,0.054698,0.042887777,0.013969683,0.011795529
3rku,0.002066686,0.0025751146,0.9604917,0.0019486996,0.0017330316,0.0052194265,0.0032568136,0.0031177127,0.00051414594,0.0015112946,0.000527637,0.0006600107,0.00032753416,0.00076482916,0.012500655,0.00064631103,0.0007262305,0.0014121814
3roh,0.0012982192,0.0041897856,0.0018224774,0.0026139615,0.002378925,0.000828152,0.001478263,0.0047694687,0.94242054,0.0038815888,0.0054086302,0.0047971075,0.0043001915,0.005789734,0.004359886,0.004436885,0.002728087,0.0024979955
3rsj,0.0012576637,0.001270125,0.0012600233,0.0013411528,0.00085192337,0.0006094121,0.0007995417,0.0032977087,0.9738694,0.0011896719,0.0018314489,0.0008110243,0.0027041568,0.002695439,0.0010251603,0.002205009,0.0012601916,0.0017210417
3rwr,0.0013488255,0.0012558643,0.002238011,0.0020933587,0.0016325436,0.9681407,0.0016322517,0.0012347748,0.0016692504,0.0017695246,0.0032721788,0.0017123773,0.0016817257,0.0024366644,0.0021103576,0.0019392843,0.0017858506,0.0020463448
3s0x,0.0001870359,0.0010294988,0.0005126785,0.0008633849,0.0013012955,0.00063546887,0.0005418472,0.0017947844,0.0010502335,0.0049413824,0.0010041058,0.0021630651,0.0011543186,0.0016816304,0.97744113,0.0018785947,0.0012947144,0.00052483287
3s2u,0.0072332737,0.017127218,0.0512434,0.012316593,0.0056045544,0.0050302884,0.004585068,0.0026008068,0.0063003004,0.026249452,0.00571377,0.0048364163,0.0056816973,0.016485495,0.8130914,0.005417033,0.0059669223,0.0045162435
3s8k,0.0029853883,0.0025455556,0.0013342414,0.0026695174,0.0037830481,0.00238422,0.00217725,0.0023659763,0.96265453,0.002348137,0.001963562,0.0013295714,0.0017766589,0.0010876916,0.0033828607,0.0012957533,0.0013324948,0.0025835275
3sao,0.0026267294,0.0026549324,0.0028562287,0.0023750446,0.0024312222,0.0018547307,0.004357562,0.0016222027,0.9539604,0.0028199323,0.0016344705,0.0030808377,0.0026266356,0.0037399172,0.0021992885,0.0038046022,0.0033820444,0.0019731899
3shq,0.018822027,0.008890375,0.49977633,0.02475781,0.03595681,0.08671296,0.008947196,0.055235215,0.011690456,0.029210506,0.012342439,0.019630885,0.048530832,0.01041285,0.020710021,0.071873054,0.015644563,0.02085564
3shu,0.0023136085,0.0022155172,0.0008268597,0.0043612807,0.0017926403,0.003279768,0.0038452307,0.0038488298,0.0023738018,0.0014719436,0.0075310017,0.0029348582,0.0032610747,0.0020435727,0.001855435,0.0018636067,0.0025188485,0.95166206
3sli,0.031271804,0.004286256,0.010066585,0.008575222,0.01177233,0.010054102,0.052538592,0.018999655,0.72519964,0.013234389,0.010520529,0.010849653,0.02120395,0.017057171,0.010637534,0.02256154,0.012304449,0.008866599
3slt,0.0014904763,0.0033528937,0.0010112688,0.9585836,0.0011860555,0.0014554108,0.003729451,0.0021686696,0.0014487512,0.0035030255,0.0032574248,0.002761093,0.0019395809,0.0036654351,0.0010668988,0.0034214212,0.0015453914,0.004413224
3sok,0.018255636,0.025294175,0.010256447,0.014903145,0.021209145,0.004523149,0.009161959,0.014276995,0.024225328,0.019242354,0.016559698,0.014038343,0.010645095,0.7032098,0.075158514,0.007137866,0.00516891,0.006733469
3som,0.72124296,0.0059595965,0.09361162,0.011347226,0.010608103,0.022798413,0.006161621,0.018013418,0.004385631,0.012020583,0.004150039,0.009809015,0.006969687,0.0060722525,0.011128748,0.027885476,0.008052057,0.019783614
3sxq,0.004028652,0.0040992945,0.0028203756,0.0034162563,0.0034135873,0.0040362664,0.90784866,0.00480082,0.0035511064,0.013178989,0.0031811655,0.0029621383,0.0035194615,0.004704891,0.007968223,0.008193055,0.0055893017,0.01268774
3t0p,0.00030503192,0.0004398601,0.0006822074,0.0005726048,0.00041932377,0.0008570981,0.00017766633,9.893573e-05,7.390028e-05,0.0004440246,0.00034798883,0.0003281603,0.0003786902,0.0014146159,0.00057297683,0.99241346,0.00025207037,0.00022140621
3t0r,0.0030458483,0.0029477782,0.0035113397,0.0044866707,0.0033613243,0.0035468598,0.0039505456,0.005194912,0.9414759,0.004593345,0.0034406537,0.0020441383,0.0031343002,0.0036391753,0.0028584378,0.0032625648,0.0026294116,0.0028768608
3t3j,0.000260271,0.0009384837,0.00588181,0.00085377746,0.0009302116,0.0017926579,0.0013779184,0.975377,0.0006077884,0.0019038935,0.0017586085,0.0007132537,0.0015462477,0.001223864,0.0005553548,0.0011470664,0.0022388722,0.00089293066
3t88,0.006230456,0.007260242,0.84004945,0.008062674,0.0046093483,0.0029861827,0.0041399933,0.008149519,0.010241956,0.011097751,0.006759156,0.0036878744,0.0037367835,0.008971887,0.05393882,0.009732113,0.0024530438,0.007892772
3t9n,0.0006072489,0.0013719159,0.00080757536,0.0008104458,0.0013160355,0.00025279558,0.00039498843,0.0003555855,0.00027166956,0.0009009622,0.0004917426,0.00096087327,0.0006895122,0.0006086961,0.9886495,0.00079007365,0.0003040887,0.00041622718
3tay,0.8517616,0.009183029,0.0047850353,0.005982304,0.0020882355,0.0030265392,0.0063122064,0.0056568226,0.0039637703,0.021864371,0.007927563,0.008234683,0.006048609,0.024426177,0.007726759,0.008546598,0.011608557,0.010857251
3tex,0.00077195565,0.0005785983,0.00022509402,0.0009014083,0.00056240696,0.0009264524,0.0010136367,0.0020060078,0.98016936,0.0014501638,0.0008641286,0.0005457425,0.0017986418,0.00051595044,0.0061704027,0.00059785607,0.00048334847,0.00041879542
3tj3,0.0006735791,0.00043436524,0.001964567,0.0028379858,0.00069302367,0.9752015,0.0020601165,0.0010432702,0.001006443,0.0013903731,0.0016003783,0.0022408937,0.0021594963,0.0015437838,0.0011592841,0.0018767281,0.0010779605,0.0010361604
3tjq,0.0009932454,0.0026935365,0.0009811735,0.0026908724,0.0015041057,0.00064145745,0.0026840102,0.002252652,0.96275306,0.0015001183,0.0019057929,0.0023404027,0.0022894926,0.0033062932,0.0031936972,0.0035419124,0.0022846463,0.0024436445
3tqb,0.0015890873,0.0010391593,0.9654637,0.0018812105,0.0030008797,0.0020594955,0.0014541062,0.0010556187,0.0027793155,0.0016981217,0.0019005795,0.002734107,0.0022617104,0.0013837022,0.000766141,0.0029541873,0.003877879,0.0021010418
3tqt,0.027055213,0.00945722,0.5765554,0.013084989,0.0072586057,0.00978649,0.013201926,0.026795467,0.009434407,0.030653756,0.0059449226,0.005073283,0.005188402,0.012170231,0.1964987,0.019668788,0.008839591,0.023332573
3tr0,0.00094095356,0.00032562786,0.98945796,0.00089317,0.000615264,0.00023551416,0.0008415045,0.00071333424,0.0005071366,0.00044768344,0.00079967856,0.00045568155,0.00077029737,0.0007409386,0.00036546524,0.00045520964,0.0008059178,0.00062852516
3tr2,0.0022360196,0.0029682089,0.93841374,0.0034992164,0.0043236925,0.0031067752,0.0038521786,0.001739374,0.004977821,0.00216702,0.0042576343,0.0049152994,0.002991269,0.0052388553,0.004906605,0.0019616305,0.0056769075,0.002767609
3tu1,0.0018681438,0.0026639423,0.0011089025,0.0021776194,0.0021880663,0.96651834,0.0014775909,0.0010804394,0.0021808804,0.0015573485,0.0014804011,0.0027575616,0.0024088318,0.002862084,0.0007880702,0.002269772,0.0020086218,0.0026033244
3tx7,0.0076872553,0.0025053646,0.008161063,0.0037579164,0.0030462602,0.9284365,0.0024016637,0.0031906012,0.006617573,0.0035216594,0.0020430686,0.002933187,0.004529352,0.002882369,0.0073725935,0.0052510793,0.0035508275,0.0021116438
3u62,0.00324512,0.0036356256,0.903282,0.0025920796,0.00981072,0.014062041,0.0041139717,0.0064148773,0.0030998099,0.0065129334,0.0024388845,0.0054106307,0.0041132616,0.004512096,0.0028751022,0.0031452377,0.01773727,0.002998442
3u8v,0.0082214,0.018863646,0.16561274,0.020040367,0.011414654,0.031143425,0.2323716,0.021115873,0.29842973,0.015212191,0.05557722,0.031096647,0.007633835,0.0128755085,0.027315058,0.0030045698,0.0155102825,0.024561167
3ubu,0.0018151547,0.0033774674,0.004367588,0.0035660597,0.0020516217,0.001058898,0.0034260447,0.001712414,0.9618267,0.0020502398,0.0009613355,0.0019514044,0.0014729728,0.0021922828,0.0012792156,0.0035732496,0.0010678038,0.002249488
3udt,0.0008714056,0.002684447,0.014788423,0.001835078,0.0024263214,0.9280374,0.0028773656,0.0050610444,0.01137394,0.0037734075,0.0045263623,0.0051441677,0.0019141712,0.003324152,0.0024254492,0.0028650123,0.0030566687,0.0030152258
3ue3,0.0027255255,0.0024952863,0.0013991377,0.0035111608,0.0023053945,0.0016221838,0.0026984955,0.0026826,0.002275599,0.002012039,0.0013977392,0.0029505857,0.0015993288,0.0014369943,0.9630045,0.0020640607,0.0015548546,0.002264494
3uj3,0.07594946,0.045027446,0.19834815,0.031786457,0.020452518,0.040770512,0.03167863,0.042934168,0.10317115,0.043029215,0.023080377,0.05385278,0.03749912,0.02443595,0.09625045,0.02877785,0.040163368,0.06279243
3unf,0.0047162226,0.0025423595,0.004069011,0.0034216882,0.0018849227,0.0014945177,0.0044261715,0.0041676145,0.0028243833,0.003996519,0.0048139133,0.002606797,0.0021949152,0.0017675736,0.0013322155,0.94855654,0.0030740998,0.0021105271
3uon,0.005078232,0.01090748,0.016947621,0.0050508413,0.5609015,0.007605103,0.004999956,0.012056708,0.0023610669,0.008176333,0.01562209,0.012939378,0.0031718542,0.0036315164,0.31008103,0.0051416387,0.00904453,0.006283084
3up0,0.00079383457,0.0014293771,0.0034092993,0.0013744673,0.0012664684,0.9766833,0.0009069243,0.0012064863,0.0010125333,0.0014132054,0.00079809077,0.0014576496,0.0014535061,0.0011562745,0.0014433808,0.0012065328,0.0017935418,0.0011950926
3us1,0.004182148,0.0033691593,0.003254694,0.004900763,0.0035686484,0.9261324,0.0039194194,0.0053510717,0.006510723,0.003848719,0.004194138,0.0050160773,0.0038783075,0.0051105907,0.0035828191,0.0050258213,0.0021317606,0.006022841
3utn,0.0064168167,0.033964824,0.65563136,0.014712254,0.015705075,0.04086864,0.015173316,0.10115288,0.006963921,0.011379552,0.012299348,0.009307272,0.007272988,0.0052139624,0.0025961045,0.014148876,0.030880213,0.01631265
3uyv,0.017357579,0.023634354,0.015091498,0.26088053,0.01545817,0.019388992,0.23276682,0.024422448,0.1879177,0.036314987,0.02597811,0.022404034,0.023853712,0.009547226,0.010753227,0.01972967,0.040874906,0.013626047
3v03,0.0015725071,0.0015730524,0.0026437722,0.0022736404,0.0032004567,0.0013729084,0.0026289057,0.0015808817,0.9635714,0.0019544,0.0027195334,0.0022062173,0.0018500614,0.0023416884,0.0019234925,0.0024983298,0.0014182457,0.0026703405
3v9m,0.0016489392,0.0019609586,0.0039490354,0.0030724178,0.0023910995,0.0016117004,0.0015644998,0.003372655,0.955772,0.0032840832,0.002627037,0.0022990431,0.0023523872,0.0033709828,0.002637929,0.0026395258,0.002336708,0.003108919
3vbz,0.0020980088,0.0016322435,0.0026598393,0.002374366,0.0015799304,0.0023010038,0.0015783242,0.0023781923,0.96181315,0.0040801964,0.0019353817,0.0015461444,0.0028955725,0.0024785527,0.0021106259,0.0022770597,0.0020932374,0.0021680912
3vl9,0.007274648,0.008792889,0.013452691,0.006153522,0.007760234,0.00654965,0.0031233805,0.0076949075,0.8820165,0.007095797,0.007957738,0.006400869,0.0062444797,0.007473589,0.0044693984,0.006930207,0.00417981,0.0064297863
3vrd,0.003354529,0.0027833357,0.0013448618,0.0019663111,0.0020847206,0.002782249,0.933064,0.0038751015,0.0011624023,0.018906001,0.0048000086,0.0020816512,0.0029919455,0.0014179392,0.0023534405,0.009885363,0.0024806252,0.0026655362
3vyb,0.0009126276,0.002779177,0.0011011992,0.0012169882,0.0016109865,0.9651297,0.0020712363,0.0015524541,0.0014601046,0.0034264359,0.0015136314,0.0032747518,0.0010028207,0.0031614357,0.0017342453,0.0028642435,0.002575142,0.0026128823
3w4r,0.0073367017,0.0043893047,0.0037541545,0.0045146816,0.005054032,0.00319059,0.0041347602,0.012332035,0.9204731,0.002590626,0.00439619,0.003933885,0.0047158157,0.0028462596,0.0022600691,0.004886624,0.005931399,0.0032598702
3wje,0.011144704,0.011661678,0.13781546,0.026662173,0.029648196,0.1685484,0.032718718,0.06645059,0.12527959,0.03816906,0.05485206,0.00938135,0.017576745,0.018918665,0.10457523,0.025770795,0.08148002,0.03934663
3wmt,0.008231739,0.0030594594,0.0083876485,0.0022745687,0.0017292129,0.021225844,0.025029374,0.0168991,0.8685312,0.0048137563,0.0035708582,0.0013772302,0.004325404,0.005326465,0.007464154,0.0015659487,0.009022846,0.007165215
3wqa,0.00083585776,0.0007900624,0.0005892238,0.9779724,0.0015646362,0.0009787023,0.0012831918,0.0010690533,0.0024805747,0.001085831,0.0021384165,0.0016704126,0.00075678976,0.0014911294,0.0004282059,0.00067928666,0.0017224628,0.0024638248
3wtg,0.00045819517,0.000490732,0.9904924,0.00065224996,0.0005636088,0.00033739614,0.0004002995,0.0004802485,0.00047225563,0.0007924992,0.00054912094,0.0005307237,0.0007474735,0.0006160253,0.0005418524,0.00054688286,0.0006266011,0.00070132874
3wu1,0.003391511,0.001762377,0.0004953633,0.0010085212,0.001000397,0.972399,0.0016584255,0.0040929825,0.007364003,0.00051221985,0.00038522974,0.0003754071,0.0008078621,0.00075728446,0.0014585482,0.00048714952,0.0007640716,0.0012796823
3wwt,0.024677502,0.03305015,0.113731936,0.022585928,0.03775137,0.20420802,0.020408858,0.034070294,0.059973292,0.026323866,0.026641022,0.114749976,0.048094023,0.029581899,0.031254917,0.10421953,0.015307154,0.05337027
3x2f,0.0039013205,0.02427042,0.87862635,0.005145369,0.0076929657,0.013179357,0.007363309,0.0067267045,0.0053702565,0.0029350063,0.0039796806,0.002456205,0.003978694,0.010754584,0.008920262,0.0057910634,0.0030836626,0.005824698
3zgl,0.0074730124,0.0032963313,0.87276936,0.0056804395,0.005940479,0.0021805274,0.007632624,0.011826076,0.0020499334,0.0047312872,0.0045723254,0.0051843314,0.0054018055,0.0046644188,0.02726561,0.016779037,0.00396296,0.008589343
3zix,0.006980431,0.0029842306,0.0038626129,0.0054773837,0.0035464633,0.0018483561,0.0016609611,0.00489183,0.9173211,0.0041376366,0.0057211122,0.0052256263,0.0091358,0.0070073036,0.0038536955,0.008534747,0.004115586,0.0036950342
3zk8,0.0028625003,0.0021885422,0.0077371914,0.006684053,0.002530233,0.0029899823,0.010925818,0.0047417292,0.003613205,0.0050483816,0.0049612746,0.0025469768,0.003303658,0.0033382694,0.92264134,0.0049463483,0.0037596566,0.00518084
3zkv,0.00721862,0.007382239,0.008796604,0.011987123,0.0040901275,0.8195334,0.007812316,0.023710836,0.0021704456,0.0071684574,0.020601062,0.0013320772,0.0073956954,0.0063818716,0.004948283,0.044407997,0.0067245774,0.008338336
3zmf,0.007714888,0.0016097934,0.0012017392,0.9283258,0.003921596,0.0066462173,0.005029777,0.0044424534,0.0034723668,0.006221901,0.004555475,0.005248631,0.0029893348,0.0042456356,0.0012911962,0.0016484974,0.007931362,0.0035032674
3zn8,0.0008798171,0.00056863046,0.00037092643,0.00072700094,0.0005121521,7.29394e-05,0.00038726948,0.00028502734,0.00030900913,0.00041921204,0.0015291868,0.0001614521,0.99152195,0.00037882855,0.00031107562,0.0007617964,0.0003798779,0.00042377188
3zrr,0.007078369,0.36648524,0.31649363,0.009659467,0.012581808,0.030670058,0.012032588,0.056915715,0.0082958825,0.019977538,0.009314096,0.005588579,0.02800603,0.030136896,0.00223019,0.011525507,0.061749242,0.011259161
4a35,0.016296942,0.08162177,0.45231643,0.018864725,0.014266055,0.05135552,0.023961563,0.026293404,0.027396558,0.02524337,0.0387275,0.010555781,0.028832415,0.021759748,0.05164267,0.008919618,0.08599887,0.015947029
4a4f,0.0010856959,0.002084552,0.0025764569,0.0021452801,0.0026750613,0.9672879,0.0010910096,0.0012342273,0.001008739,0.0020547193,0.0017358591,0.0010035153,0.0015919564,0.0028013675,0.0018140669,0.004165067,0.0017966671,0.0018478432
4a5o,0.0013486749,0.000624821,0.97974753,0.0006856943,0.0012351216,0.00082592946,0.0010011243,0.00087076536,0.0026981344,0.0011541748,0.0005799867,0.0007531359,0.0009394132,0.0017481851,0.001541354,0.00151629,0.00096943346,0.0017601665
4a6d,0.0018390669,0.003683833,0.93150336,0.004864884,0.0055575203,0.0060878564,0.0021407735,0.0022097635,0.0023473217,0.0018885541,0.0014120322,0.0014998257,0.0030602498,0.0070441314,0.015939236,0.0017665947,0.0038208645,0.0033340205
4adi,0.8189135,0.005394841,0.0056440374,0.0069547226,0.0036169442,0.0070102313,0.04572819,0.0059388154,0.017048694,0.011448348,0.007831084,0.010307735,0.008085272,0.014790404,0.0030139391,0.010989837,0.005792922,0.011490378
4aec,0.024446633,0.011821565,0.4878678,0.009542473,0.013234671,0.03955026,0.019283017,0.22619583,0.04300546,0.015857315,0.01205294,0.006604975,0.027389972,0.010440027,0.0066140173,0.015040196,0.0068006776,0.02425209
4aey,0.027757034,0.06094786,0.68700564,0.021588726,0.028652575,0.00086574286,0.008110204,0.005125423,0.041607782,0.0055592447,0.018068083,0.027270434,0.006217455,0.018620742,0.014785606,0.0070822025,0.003838501,0.016896812
4af3,0.0017876762,0.008003019,0.0017666875,0.009025887,0.005572029,0.062372085,0.0063027525,0.0049679936,0.0035138277,0.017699366,0.011343364,0.75670403,0.012036139,0.011200992,0.06486771,0.017267125,0.0030141417,0.00255525
4afp,0.033056237,0.022791425,0.07737974,0.021797022,0.016181162,0.10225711,0.01516985,0.028276049,0.4568462,0.017558368,0.012644097,0.010660891,0.013977299,0.04138134,0.026659517,0.020187655,0.021579048,0.061597016
4alr,0.016884336,0.008879085,0.024874868,0.0071338275,0.008425133,0.022186963,0.021678602,0.013973804,0.7807394,0.008376215,0.012004085,0.0062892586,0.007929824,0.014293586,0.015296759,0.0071427007,0.012847877,0.01104362
4awt,0.0010089065,0.01439413,0.9432153,0.0015413845,0.004101675,0.0049020587,0.0046051,0.00094007526,0.0063200523,0.0014248402,0.0012347326,0.00055262196,0.00071751344,0.0028938632,0.0054654693,0.0005535873,0.0052485466,0.0008801791
4axi,0.0028984735,0.0015675897,0.0031601547,0.0011255656,0.0027814943,0.0006808624,0.0016620273,0.001970632,0.0017955519,0.0055189664,0.001134015,0.9553222,0.0033715821,0.0020022292,0.0063976813,0.0042484645,0.0036061406,0.0007563193
4aya,0.0004659519,0.0027799548,0.002429657,0.0013899476,0.0044208113,0.97034496,0.0012500202,0.001615656,0.0025508315,0.0022944931,0.0017684047,0.0013541766,0.0007577274,0.0014817985,0.00081871136,0.0018701185,0.0009307176,0.0014760463
