name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4esa,0.0031516522,0.0031478808,0.95194125,0.004130161,0.0018880739,0.0031046432,0.0032783577,0.0018840637,0.0038512002,0.0020134344,0.0037746874,0.004168793,0.0037116506,0.0020742447,0.0011142074,0.0013883857,0.0027248964,0.0026524023
4esp,0.00061819266,0.00038600987,0.0026047768,0.0019093208,0.00044403813,0.0024157919,0.00057755114,0.0006297779,0.0005527659,0.0010060464,0.0027620785,0.9798726,0.0012289933,0.0019154149,0.0005447387,0.0006067962,0.0009473472,0.000977748
4eyc,0.00081721105,0.0008620236,0.00065409066,0.0007916803,0.0005361758,0.0014661718,0.00076712715,0.0006371308,0.9865296,0.00072541874,0.00062890834,0.000878312,0.0012384447,0.00054123974,0.000478258,0.0006986881,0.00075465004,0.0009948307
4eyu,0.0010773476,0.0014844671,0.0028417546,0.0023125664,0.0007884253,0.96627307,0.003965516,0.0023181762,0.0025736936,0.0024640136,0.0026541748,0.0008829191,0.0029382345,0.0028679855,0.001508494,0.001281539,0.0005192002,0.0012483882
4f0k,0.064991936,0.030031728,0.13030939,0.015374781,0.12205539,0.046562176,0.009016447,0.017201424,0.268904,0.016376201,0.010331144,0.15198791,0.01722103,0.016348993,0.011355103,0.006314699,0.057782102,0.007835547
4fk7,0.0015489825,0.0016766128,0.0017514339,0.0020687361,0.0014548887,0.0016620755,0.001810028,0.0012979723,0.9737857,0.0017452289,0.0010419305,0.0019235894,0.0018542827,0.0008331454,0.0005269994,0.0013711338,0.0017496092,0.0018975643
4g1g,0.4551971,0.005941188,0.0030628804,0.02164797,0.26111135,0.02332922,0.0051684068,0.008740378,0.0048101414,0.06946096,0.032234717,0.024645885,0.02335515,0.04734233,0.0024016602,0.002033273,0.0036207193,0.0058966484
4g2c,0.026899239,0.023712717,0.0714804,0.0072681936,0.0065772873,0.011950785,0.41539755,0.005278113,0.24107769,0.010152743,0.011677186,0.033997476,0.009070755,0.01149133,0.075499214,0.022299055,0.007488552,0.008681723
4g65,0.002015984,0.00061974174,0.002375695,0.0014419312,0.0005339554,0.0011937431,0.0011113912,0.00086294534,0.00023023313,0.0012110833,0.0011487966,0.0011613705,0.002211912,0.0020451576,0.97628546,0.0032137572,0.0011267854,0.0012100063
4g7y,0.0022561518,0.0026062054,0.00016623939,0.0031192729,0.0017711862,0.0005968494,0.0006013723,0.0010676797,0.0005480847,0.0018027823,0.0010907233,0.0006992645,0.0010620451,0.0014147952,0.9759803,0.0013950664,0.0019392672,0.0018827165
4gu7,0.01238188,0.0073181745,0.71659255,0.0056629367,0.003890723,0.01359442,0.052391153,0.0046054656,0.0098123895,0.004339774,0.011268665,0.014835682,0.0069489577,0.017640414,0.09348643,0.016325092,0.005036466,0.0038687177
4gxh,0.0015418854,0.001865363,0.97493386,0.001142663,0.0020657396,0.0006714061,0.00045485533,0.0010108551,0.001841142,0.0032813894,0.0018975899,0.0020287852,0.001269258,0.0014328678,0.0013586312,0.00065197906,0.0007726606,0.0017790864
4hcs,0.0011026467,0.0014572415,0.0007371947,0.0009936302,0.0010727363,0.0003477008,0.0025472788,0.0007391747,0.9818626,0.0006367975,0.0010233643,0.00065491436,0.0009692566,0.0008209513,0.0018069854,0.0007547945,0.0010248815,0.0014478315
4hcx,0.027982272,0.011136294,0.56669456,0.015175573,0.007466178,0.0075161867,0.035806395,0.105720915,0.033437252,0.019895468,0.01686457,0.05819811,0.007827846,0.0093819285,0.024926215,0.024541553,0.012701953,0.014726814
4he8,0.0035672581,0.0030800276,0.00032726993,0.0045762565,0.0006371083,0.0010468534,0.0008292102,0.0031700102,0.0016133628,0.031299412,0.001212067,0.0018640122,0.003787944,0.0014156457,0.92335165,0.012778906,0.0011009173,0.0043420875
4hfu,0.9554923,0.0023271388,0.0038376597,0.0037965921,0.0037306321,0.00067832257,0.0038810973,0.0019446588,0.0033554675,0.0017526867,0.0016490858,0.0021049455,0.0036502886,0.0020163085,0.0018421784,0.00255187,0.0025075877,0.0028811104
4hzu,0.0010813598,0.00044062352,0.0011620442,0.0011863967,0.00039395763,0.0005909934,0.0025432261,0.0016227498,0.00016959262,0.0007849164,0.00058010523,0.0011230104,0.001014581,0.0008142834,0.98109835,0.0043812827,0.000521757,0.0004907681
4i80,0.0016702312,0.0010169945,0.006391791,0.0015223721,0.0005579924,0.97164536,0.00085072924,0.0003007232,0.00054497656,0.0034307642,0.0013466994,0.0044163694,0.001886458,0.0011671147,0.00024840693,0.0010113716,0.0005891315,0.0014025698
4idi,0.0015074338,0.0056203236,0.871072,0.004848953,0.007074164,0.008277744,0.003866636,0.00934892,0.03564473,0.007370713,0.0016691899,0.008734619,0.0070832376,0.0067943293,0.014139884,0.0023419198,0.0034231609,0.0011819685
4ijz,0.024380984,0.01839382,0.6806347,0.0124221295,0.017022273,0.0046247346,0.023424793,0.010729087,0.076769516,0.009345732,0.008234502,0.013501462,0.023896063,0.007243294,0.04851437,0.0067814016,0.009429943,0.0046511116
4ily,0.001804115,0.0025407393,0.0015974758,0.0021666307,0.008960216,0.0020921906,0.0042015496,0.0011435245,0.9578701,0.0017234756,0.0023110583,0.0024962453,0.0018397901,0.0015086781,0.0013768082,0.0019590985,0.0031444542,0.0012637164
4iqr,0.0027127098,0.002105213,0.0036447532,0.0024696114,0.0019407232,0.95920384,0.0035590446,0.0034272268,0.0016205092,0.0018319448,0.0020531039,0.002848091,0.002966316,0.0022987728,0.0025635595,0.001333454,0.0014505433,0.0019704748
4itn,0.0056403107,0.0046180836,0.8447458,0.008165139,0.0049001626,0.0021208348,0.0035977217,0.03102837,0.00488016,0.009085027,0.012272191,0.007667695,0.0057276115,0.005477553,0.001929988,0.012476148,0.028201327,0.007465894
4itq,0.006750202,0.018020183,0.011529268,0.014079887,0.006174823,0.17110172,0.022632642,0.013258653,0.024190202,0.019785978,0.004183552,0.6123864,0.008193697,0.0075870208,0.002704721,0.009228663,0.02197526,0.026217088
4iu6,0.0066027096,0.023215339,0.8353611,0.009264187,0.006855544,0.003323892,0.012837682,0.013844158,0.011599914,0.0035503367,0.017032692,0.0039304327,0.006096988,0.011826891,0.0051879114,0.009677599,0.007328641,0.012463972
4iu8,0.0019649824,0.002166292,0.0011242278,0.0019320953,0.00086866424,0.00074253295,0.0017929525,0.00095781026,0.0015763514,0.0068926997,0.0014392098,0.0030862947,0.0018656758,0.0021855,0.9665297,0.0024963035,0.0013063608,0.0010723949
4ize,0.00133861,0.00044382288,0.0010239662,0.00066429307,0.0013846871,0.0014284328,0.0009183949,0.00047812954,0.98365986,0.0011766945,0.0010541094,0.0010377645,0.0007042716,0.0010711893,0.0013030785,0.0006960483,0.00042563738,0.0011909693
4jbu,0.0020038167,0.0015007479,0.0012601368,0.0015105262,0.0039936807,0.0013820217,0.0013139909,0.001132186,0.97882617,0.0007628542,0.0003568854,0.00048608604,0.0009295198,0.0015427878,0.00048802156,0.0004630469,0.0011793307,0.0008681496
4jc0,0.0041499473,0.007899851,0.8622993,0.006094617,0.003896186,0.0010225488,0.009970389,0.0123796975,0.002192745,0.0058762273,0.026380796,0.0013656638,0.002649621,0.0032336593,0.013882247,0.017433548,0.005160082,0.014112894
4je0,0.0006835907,0.0010139548,0.00057685666,0.0014036092,0.0006314492,0.00068750954,0.00048077997,0.0008983775,0.0013814786,0.00054451765,0.0007247932,0.0007531351,0.0006723149,0.00064075267,0.98704183,0.00032493216,0.0007314907,0.0008085791
4jqa,0.0017270291,0.0013734539,0.97307986,0.0020057247,0.0015328978,0.0009921155,0.001669751,0.0014498058,0.0020831202,0.0018540345,0.0022673167,0.0021898577,0.0015085965,0.0015099394,0.00075753,0.000553555,0.0011587671,0.0022866756
4jzw,0.93712467,0.0033323034,0.00767438,0.003438387,0.0042720614,0.0016831644,0.0043405658,0.0036726582,0.005614065,0.0020496165,0.003427039,0.0046331543,0.004674133,0.0026475324,0.003145459,0.0012076264,0.0026207548,0.0044424077
4k4k,0.047716312,0.012359476,0.052689526,0.075916804,0.021443376,0.030351955,0.023278011,0.014547152,0.1768091,0.021883978,0.03088117,0.020730678,0.040274937,0.052404687,0.22875862,0.118397474,0.010575185,0.020981576
4k7m,0.004236964,0.0016411503,0.0022270484,0.0020290196,0.0018380941,0.0029711272,0.0017219721,0.0016487674,0.956852,0.0024562604,0.0034763254,0.004403891,0.0032709357,0.0024391976,0.001729368,0.0020669077,0.0019490983,0.0030418104
4kb5,0.009023982,0.012454181,0.00094676815,0.015293169,0.00429592,0.0061992262,0.007826444,0.00408257,0.8200632,0.0066451477,0.0047704116,0.0028877428,0.008093628,0.005075416,0.07089196,0.009291731,0.0041583297,0.008000391
4ke2,0.22099172,0.0030515662,0.0012184196,0.03471286,0.000920927,0.0029074224,0.01972248,0.029309148,0.014857332,0.0062724375,0.55625755,0.03650295,0.0031307247,0.0062235775,0.005113449,0.02218739,0.0057233516,0.030896677
4kjs,0.0007740463,0.0011028644,0.0018035723,0.0014129062,0.0018253404,0.00091269246,0.00043950634,0.0006524215,0.0011468517,0.0011205307,0.0006703452,0.0003657328,0.0016991375,0.0016257078,0.9803997,0.0012662697,0.001067153,0.0017151372
4kpn,0.0012328549,0.022412954,0.9091852,0.003979659,0.005891202,0.0018861414,0.008490497,0.0021454887,0.009542992,0.0028925259,0.001861149,0.0016148514,0.0037367367,0.004054049,0.007934449,0.0028878455,0.006388795,0.003862629
4kso,0.01266031,0.065045044,0.2803816,0.03545465,0.059266996,0.03609827,0.009773618,0.025667181,0.005861195,0.022201726,0.036608987,0.14185846,0.033919785,0.056146804,0.049391188,0.08175962,0.024943992,0.022960568
4kzz,0.003714137,0.0020677964,0.0033190895,0.00414227,0.007032197,0.01018903,0.0062060463,0.0031965494,0.0008524221,0.018985106,0.0068662707,0.8513875,0.042551566,0.0073387395,0.00065893005,0.0033976324,0.006950402,0.021144299
4l05,0.00043567782,0.0019261524,0.00038015228,0.0016303109,0.00069741724,0.0011003707,0.9830168,0.00069451716,0.00082348275,0.000987737,0.0004592499,0.0013811102,0.00096826575,0.00072054524,0.002671003,0.00075450086,0.00029631614,0.0010563881
4l3i,0.00022965664,0.00023254177,0.0017357073,0.0020444298,0.00020151124,0.011776477,0.00042144314,0.0008131687,0.0004983588,0.0013000987,0.0005618617,0.97398585,0.0015430311,0.0011999634,0.001207626,0.0007137979,0.0005863971,0.0009480432
4l63,0.022116,0.0053837653,0.011006866,0.003977914,0.01814434,0.008803305,0.0019470915,0.0041372892,0.86906725,0.009807011,0.0015518846,0.017604088,0.004135384,0.005075537,0.0034801413,0.0051459945,0.0058133937,0.002802884
4l6v,0.1251275,0.010487126,0.03616483,0.012867443,0.019595793,0.0057709636,0.1340686,0.014651421,0.0057128184,0.016494557,0.060534302,0.02717687,0.028135309,0.01017235,0.15744862,0.20277444,0.07866754,0.054149546
4lat,0.0059048887,0.0100491,0.040937543,0.0048659896,0.0056024264,0.016810285,0.085465975,0.0068241726,0.032618348,0.006401471,0.0047332523,0.037263587,0.0073523526,0.013109243,0.7087401,0.0026205697,0.008024367,0.0026763645
4lf8,0.00022409447,0.00029592295,0.0003242496,0.0003613869,0.00020721674,9.187246e-05,0.00063478446,0.00039028967,0.00034080262,0.0002664847,0.00034277086,0.99342185,0.00071280065,0.00030841716,0.0002521817,0.00040528126,0.00058373634,0.00083588227
4lg1,0.004686225,0.0026308594,0.013180115,0.006280492,0.0014846287,0.0582715,0.009952849,0.004116505,0.0069026635,0.00503023,0.007854326,0.8170662,0.012332343,0.013708217,0.020657629,0.004116259,0.006552838,0.0051760497
4lp7,0.45098633,0.0067781527,0.040881068,0.02895983,0.044620726,0.001945001,0.07903583,0.0088005625,0.24199115,0.0067340042,0.008960448,0.0077053295,0.006609008,0.008390737,0.025044637,0.006704141,0.002214092,0.02363903
4lss,0.96517396,0.0015202088,0.0033128578,0.001402361,0.0033962005,0.0016892272,0.0034125228,0.0022799456,0.0009902404,0.0028104426,0.0011160219,0.002405237,0.0027644879,0.0014593175,0.0005836613,0.0014453845,0.0025569769,0.0016809927
4m1v,0.0033815077,0.0034138942,0.0013751164,0.0031895216,0.0014009384,0.0035795067,0.0039956532,0.0013783431,0.94960356,0.0027296466,0.003002637,0.0021809898,0.003253872,0.0045225928,0.004498328,0.0028157213,0.002293446,0.0033846821
4m64,0.00036087504,0.00043852636,0.0005153098,0.0010599726,0.0008877407,0.00020721818,0.00036967755,0.0005959836,0.00074613414,0.0010173839,0.00048454505,0.0003262161,0.00053315767,0.000794569,0.9894623,0.00065473036,0.0008246667,0.00072097615
4mbo,0.0038291558,0.0018158677,0.0029735204,0.0040608975,0.001812672,0.0047268136,0.00079956837,0.0028897629,0.0015903644,0.0008109369,0.0023513816,0.0037804595,0.002589201,0.0026486488,0.9581768,0.0007788098,0.0024767914,0.001888363
4mbz,0.76311255,0.014797501,0.0194436,0.0127920145,0.022956964,0.0044296877,0.031457372,0.008700112,0.01634427,0.021688338,0.016640812,0.009245213,0.0070090843,0.022591406,0.006621061,0.0058171586,0.003895782,0.0124571305
4mcu,0.0010578282,0.0025577699,0.007572126,0.0026883716,0.0023717002,0.0026249525,0.94658756,0.0050138435,0.0053527765,0.002064687,0.0009914576,0.0038427776,0.00250631,0.0020748484,0.007944459,0.0014460857,0.0014018309,0.0019006173
4mhe,0.0014643046,0.0016025897,0.0018658064,0.0019826167,0.0019188026,0.0015224202,0.0019801415,0.0017605975,0.9696853,0.0014389538,0.0022287832,0.0022811913,0.002634645,0.0021797714,0.00084367354,0.0011168355,0.0017179772,0.0017757035
4mif,0.0068483157,0.1613382,0.026093554,0.011278738,0.0630361,0.049537543,0.02446037,0.013404881,0.46139237,0.01380838,0.03350298,0.0069115423,0.008702226,0.016203595,0.014276676,0.04652437,0.031433612,0.011246478
4mj7,0.0093937535,0.019279951,0.0010557829,0.007523325,0.018865203,0.017512292,0.017253298,0.10773416,0.044539303,0.025203561,0.013637701,0.036013715,0.63724345,0.014583158,0.0021437986,0.0035995927,0.005518999,0.018898878
4mki,0.00067102426,0.0010427517,0.0021166983,0.002508359,0.0011693566,0.0018421316,0.0005594429,0.0018205807,0.00029586104,0.002081177,0.0016177214,0.00085102045,0.0010975543,0.0007150926,0.97596085,0.0041672057,0.0003935058,0.0010897388
4mmb,0.0019479919,0.0053465865,0.002798136,0.0023843523,0.0025259447,0.000723242,0.0024048272,0.002358767,0.005804575,0.014416867,0.0026883017,0.0049336203,0.0031644655,0.003749925,0.93258846,0.002962943,0.005792738,0.003408361
4mod,0.95655364,0.0012492705,0.0011637765,0.0048636687,0.004574623,0.0021477,0.0019430174,0.004095444,0.0035820866,0.0034385242,0.0018120216,0.0013132088,0.0013548506,0.0013891027,0.004300187,0.0014645028,0.001737431,0.0030168667
4mqd,0.043276444,0.020581845,0.34738722,0.024240147,0.024176037,0.079480045,0.021677135,0.018704014,0.11276656,0.017713688,0.023368059,0.03555127,0.028619373,0.0307294,0.11266868,0.02972175,0.017098712,0.012239618
4mqw,0.0018464342,0.00453655,0.0014133218,0.0026901583,0.00070037734,0.001664257,0.007625063,0.0015591835,0.9455835,0.0027011703,0.0019680269,0.0016370862,0.0027194598,0.0018715358,0.008442739,0.0039815353,0.0033268668,0.0057326835
4mxe,0.0005394252,0.0014500802,0.00063085643,0.0011427687,0.0005334575,0.0041832626,0.0017160848,0.002994134,0.0010137093,0.002117694,0.0012460487,0.9756496,0.00048403122,0.0017033059,0.0005210893,0.0014073424,0.0020195502,0.00064756576
4myw,0.0046437923,0.019375263,0.0046790713,0.0054561542,0.0042412793,0.0063367365,0.009318949,0.0013140826,0.02737677,0.004908402,0.0074215336,0.006035132,0.0019605542,0.024154207,0.037762027,0.0038921207,0.0045827865,0.8265411
4mz9,0.047392294,0.0279589,0.3360035,0.043105237,0.018211786,0.2248832,0.024170287,0.03055039,0.012820109,0.014894238,0.030013448,0.025448633,0.019034242,0.043476943,0.013404451,0.031537436,0.03218391,0.02491098
4n5t,0.0026529653,0.0017059384,0.0014445459,0.0025434992,0.0017234124,0.96306235,0.0018075267,0.0016787336,0.001629461,0.00295796,0.002429195,0.004903315,0.0010062034,0.0041961875,0.001662089,0.000944132,0.0026426034,0.001009903
4n9f,0.23018697,0.021221122,0.0009949853,0.019827005,0.19243541,0.16545336,0.018039333,0.0017560215,0.0037916014,0.061504487,0.0028223451,0.040428672,0.016012333,0.012919808,0.00276473,0.18107468,0.015168062,0.013599056
4n9n,0.007312425,0.019127224,0.0015997963,0.013871113,0.85503066,0.02179591,0.0059108757,0.0056716567,0.0048928563,0.0077259573,0.0046679215,0.0046017286,0.005167571,0.005274852,0.005865917,0.014362559,0.008787287,0.008333759
4nhm,0.0075164046,0.0350719,0.2572868,0.011559979,0.005260105,0.44081274,0.02254011,0.057238016,0.030900896,0.0074249045,0.019630007,0.0018641257,0.009441314,0.005149108,0.00061742816,0.005444489,0.0748485,0.007393211
4nk7,0.0031935726,0.0042864643,0.0013555258,0.004941564,0.006448586,0.01657307,0.0026500833,0.005736744,0.0030725852,0.0029886898,0.0024086875,0.9106696,0.0047704,0.0029527382,0.0055809007,0.0048652464,0.009736712,0.0077687865
4nnz,0.013819873,0.016044475,0.16974437,0.03707906,0.025910577,0.0120608155,0.2704744,0.04001509,0.040936276,0.041400954,0.038407408,0.01853678,0.02324723,0.021107562,0.10327172,0.02176529,0.068474874,0.037703253
4nqq,0.00362805,0.004347217,0.0034839879,0.008592199,0.0025084808,0.00476009,0.0048902906,0.0051547093,0.0024658907,0.0050218175,0.006849635,0.0030453156,0.0052857515,0.009495312,0.91533333,0.006304672,0.0042804955,0.004552865
4o6y,0.01219528,0.027254356,0.032066267,0.0160379,0.021888962,0.0762767,0.010256064,0.017975306,0.034517728,0.052718077,0.026208915,0.032876957,0.0074186246,0.017555445,0.56579494,0.0069597946,0.008937205,0.033061504
4o9f,0.0100117335,0.0046591023,0.0051869727,0.014317003,0.008086175,0.076605216,0.0112747,0.69905204,0.017511465,0.0089097805,0.016076041,0.045902193,0.009847356,0.008217387,0.0044697532,0.005122132,0.043965876,0.010785181
4ocf,0.0015410483,0.0056448635,0.008932791,0.0054749264,0.003152018,0.0045447573,0.90472215,0.0039575887,0.007842145,0.0039072814,0.0027631992,0.0055496977,0.0054305615,0.0065220767,0.018183634,0.0039842334,0.0035757003,0.0042713108
4ojz,0.0080609955,0.011077195,0.008966981,0.007036684,0.0063735377,0.012555956,0.57625794,0.005387225,0.22875084,0.012887307,0.0132481055,0.010207098,0.0099808015,0.0061264927,0.060074173,0.008524418,0.003461903,0.011022301
4on1,0.014866645,0.006476822,0.0056714457,0.0058155246,0.007796451,0.0058199773,0.004609303,0.0063138963,0.9084228,0.0039257337,0.002574737,0.0067608305,0.003427917,0.0056420234,0.0014212378,0.003703418,0.0032084784,0.0035426852
4ow4,0.0022361644,0.002657833,0.0011449473,0.0028475213,0.0013064902,0.003758999,0.0017945884,0.0019474194,0.96224505,0.0028309205,0.002249683,0.0027641046,0.0020079939,0.0017828803,0.0010513512,0.0017137371,0.0033761133,0.0022841713
4oyj,0.010371653,0.026476787,0.029031139,0.013483772,0.008566523,0.07236511,0.015175766,0.03159551,0.01645414,0.018631367,0.02287174,0.634655,0.013099738,0.009187224,0.008045715,0.027561182,0.012071572,0.030356048
4p39,0.00026458682,0.00026755815,0.00013727303,0.0004936429,0.00039094558,0.0003086229,0.00042138615,0.00030725938,0.99331504,0.0005914773,0.0008781148,0.00034877512,0.00046303455,0.0002845967,0.00042587155,0.00032926822,0.00034347348,0.00042912102
4p3f,0.008690828,0.0098327575,0.088321276,0.03405719,0.0016725872,0.096575126,0.014698194,0.0042792065,0.004534372,0.01936087,0.05024585,0.26804653,0.27310684,0.055433366,0.004933528,0.016559511,0.02976791,0.019884046
4p71,0.00068907574,0.00027932422,0.98949134,0.00029580132,0.00031602295,6.662481e-05,0.001407971,0.0012575759,0.00042524788,0.00027286148,0.00078309025,0.000347589,0.00019413377,0.0003870501,0.00045839432,0.0018959697,0.0008529325,0.0005789259
4p77,0.002256939,0.0021207074,0.97158563,0.0013742513,0.001098528,0.00061107514,0.0013772756,0.0010470179,0.0016187425,0.0026784693,0.0021061073,0.0015906984,0.0021555186,0.0012872841,0.0011679225,0.0023198011,0.0013541292,0.0022498805
