name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4afp,0.016719542,0.037740108,0.025622405,0.013007061,0.05324677,0.056602184,0.0387227,0.041100495,0.59708726,0.0130145885,0.014348934,0.0061395313,0.019195138,0.01695073,0.011598907,0.012302826,0.009156738,0.017444117
4alr,0.010636816,0.009874433,0.012155714,0.0069711157,0.0041513764,0.025641268,0.02410803,0.007185108,0.8306642,0.0047711814,0.0044610524,0.009113091,0.005484648,0.010952702,0.00614397,0.008396675,0.01102117,0.008267497
4awt,0.0007586342,0.0045726025,0.986173,0.00039917612,0.0004787508,0.00032873213,0.00048139913,0.0012290132,0.00065315585,0.00036103092,0.000619336,0.0001925915,0.00042521284,0.00025470858,0.001439223,0.00022642479,0.00054489146,0.00086222286
4axi,0.002731637,0.0018212494,0.0048971074,0.0013118568,0.0029985362,0.0013909863,0.0013887931,0.0009502805,0.0005089673,0.0029513908,0.0021446592,0.9621867,0.0023871716,0.0018735472,0.0027235656,0.0028063115,0.0022587883,0.0026685267
4aya,0.0011018929,0.0031139716,0.0060063195,0.0027089661,0.008402112,0.8953591,0.004701282,0.0030786835,0.034226302,0.006195926,0.0061913365,0.0032491493,0.0038245125,0.0034736576,0.00334307,0.003876267,0.0058577824,0.0052896864
4b2h,0.001967295,0.00079843745,0.95216817,0.0075661503,0.0018252298,0.0015213883,0.0012305307,0.00021414345,0.0015774957,0.0032172655,0.0012140571,0.0055549378,0.0012460181,0.0047822664,0.0013636369,0.009126994,0.0028021121,0.0018238039
4b4o,0.014350156,0.008759279,0.6468106,0.006205575,0.0077205803,0.0043101236,0.0127683375,0.008502582,0.024131509,0.014939344,0.012223904,0.008320683,0.01783748,0.009629057,0.16497436,0.010095463,0.0134727275,0.014948283
4b6g,0.0010707045,0.0015227885,0.9691086,0.0018486563,0.0043364535,0.00096998544,0.0058200047,0.0007942836,0.004024673,0.00087613927,0.0012384736,0.0013459636,0.001255558,0.0014176052,0.0009585486,0.0010666742,0.00023056363,0.0021142995
4bhb,0.033568155,0.025796404,0.46379822,0.027086452,0.020566873,0.024707612,0.01672687,0.011633358,0.013835916,0.018825797,0.042337477,0.17440991,0.0136279585,0.02425954,0.021701945,0.029515043,0.017286593,0.020315828
4bm5,0.05930348,0.018135695,0.06667106,0.018247716,0.080250904,0.036373477,0.022854906,0.01635421,0.041602954,0.175659,0.03081476,0.12344061,0.011107761,0.018046372,0.1373688,0.058153532,0.05294306,0.03267176
4bq6,0.1093647,0.012859684,0.014964003,0.03809327,0.023766818,0.010249992,0.008466406,0.021274997,0.5282854,0.02418469,0.024700379,0.01762994,0.01979395,0.021794317,0.052344438,0.02776083,0.017586049,0.026880026
4byf,0.0047832076,0.0033272775,0.002293132,0.0037651397,0.0038949277,0.0021494343,0.0015916398,0.005071683,0.0018276534,0.0032106612,0.0020105003,0.9446136,0.0024119653,0.00195376,0.003427115,0.0019350213,0.0070147924,0.0047184797
4c0f,0.0021810431,0.00343096,0.0015599377,0.0032150468,0.00819878,0.93533903,0.0017643359,0.013722283,0.0005825716,0.0023184803,0.006953773,0.0014293806,0.0018960213,0.007111457,0.002412746,0.0014269052,0.0034990467,0.00295819
4c0g,0.0021322742,0.0030962897,0.0004796702,0.002815626,0.0023851206,0.9616626,0.0018347027,0.0019408275,0.00083435746,0.0018880854,0.0021817887,0.0029948214,0.0035535803,0.002893103,0.001404756,0.0010523975,0.001248022,0.005601881
4c5a,0.00094374677,0.000627589,0.9750529,0.0006959748,0.0007698131,0.00026590153,0.0014949362,0.0007836305,0.0018851351,0.0014432861,0.001347544,0.0016028462,0.0013883619,0.00092470914,0.0031868636,0.003459311,0.0020338753,0.0020935491
4cbf,0.9406872,0.0016366089,0.00073581544,0.0061739795,0.0019179286,0.001966833,0.0034490037,0.0019959866,0.0013147542,0.0057768864,0.0018925467,0.00096477446,0.0060365926,0.003212874,0.011680576,0.0036152555,0.0027902501,0.0041521844
4ce4,0.0039101546,0.0033660869,0.0029715686,0.0047537,0.0052204505,0.0042047026,0.0030282983,0.0045723175,0.004933435,0.0046963175,0.0023964094,0.9331909,0.0038352825,0.0081895,0.0018001864,0.0011675296,0.0035878688,0.0041752527
4cnd,0.0114278495,0.011906015,0.89206,0.005004053,0.010036761,0.003436247,0.003931922,0.005384583,0.002047959,0.006699401,0.0070074466,0.0044193724,0.0054615336,0.0056936922,0.013112832,0.004559863,0.002483974,0.005326591
4cnr,0.0014524969,0.0017472184,0.8892134,0.0041295057,0.0025528555,0.002580396,0.012203368,0.0021296635,0.05404677,0.0024614446,0.0033712643,0.0019217569,0.004609792,0.002667159,0.0026038121,0.0052600205,0.0023659326,0.004683133
4cs5,0.008682926,0.0059064985,0.002199735,0.0025711942,0.0027448835,0.9173347,0.00425278,0.0030040776,0.0026316124,0.004468965,0.009361279,0.003429804,0.0063387696,0.0017091491,0.0028876269,0.009799274,0.0052803964,0.0073964675
4d0p,0.04089854,0.011558986,0.16149898,0.02230434,0.025819771,0.09339642,0.011668939,0.015074543,0.008329184,0.019221159,0.03938766,0.12299974,0.13372804,0.022512585,0.02122905,0.15220384,0.061545465,0.036622822
4d1j,0.0129098585,0.020291826,0.032190714,0.006027763,0.0075808726,0.0073395693,0.033754863,0.011690218,0.03665694,0.00434584,0.015859624,0.009114928,0.0020597938,0.0040779156,0.010338879,0.77932,0.002350376,0.004089982
4d4z,0.0085255075,0.0199684,0.029516915,0.014684099,0.0033323383,0.77558887,0.009908496,0.008023207,0.021393465,0.009606191,0.027379937,0.004853925,0.010234239,0.0066284225,0.0044946987,0.006368234,0.024318188,0.015174807
4d5r,0.038910348,0.022689935,0.011340602,0.027988406,0.13379729,0.04018249,0.0076399525,0.010460284,0.5784808,0.0142716905,0.016009552,0.009773972,0.012728844,0.010855719,0.018734086,0.013572558,0.009265588,0.023297938
4da5,0.005195262,0.005133085,0.8549132,0.002434753,0.0037466756,0.020352526,0.0029525121,0.017248861,0.0047928067,0.0060520433,0.016141387,0.00604092,0.006593278,0.0061661913,0.008950988,0.012141603,0.013599883,0.007544031
4djh,0.0026721705,0.0033325274,0.0018558633,0.0016193704,0.95688677,0.0029350766,0.0029542146,0.0036825202,0.002037408,0.0011071772,0.0015702057,0.0041131307,0.00091984594,0.0031221923,0.008542754,0.0010296949,0.0011270178,0.0004920684
4dji,0.00084036833,0.00092432764,0.00097467465,0.0017413452,0.0013478708,0.00037943159,0.0020773616,0.001051938,0.0013574555,0.0019246598,0.00075873366,0.00057296036,0.0009120511,0.0009464473,0.98014075,0.0015898059,0.0016318496,0.0008280062
4djt,0.006791864,0.012758748,0.0077608656,0.009353297,0.048525468,0.01958218,0.010162386,0.014634175,0.005182822,0.009767728,0.009370734,0.014915855,0.013189509,0.01128273,0.78413707,0.0049753045,0.009208701,0.0084006
4dox,0.81029296,0.0077114156,0.001426978,0.0056091524,0.012383129,0.0055716936,0.0066141183,0.009036087,0.031050714,0.03816636,0.012067229,0.00827365,0.014286263,0.0056645055,0.0014384786,0.007368533,0.01772224,0.0053164763
4dw6,0.00034808405,0.00026324726,0.00058794726,0.00014539793,0.00024305284,0.00041163506,0.00018207669,0.00039211684,0.00010325904,0.00011897914,0.00020660524,0.0003527122,0.0003805138,0.00013654535,0.9956612,0.00010993838,0.00020255812,0.00015417865
4dw8,0.00089404423,0.0006680729,0.9800193,0.0013008204,0.0009493523,0.0006371383,0.0008868127,0.00083747815,0.0013067495,0.0009001343,0.0017349675,0.0010336569,0.0010406588,0.001629938,0.0021971809,0.0016263203,0.00056546787,0.0017718672
4dxg,0.0008719351,0.0019362278,0.00067523104,0.0022673397,0.0022410355,0.0036571901,0.00159108,0.0009253154,0.97073686,0.0015705957,0.00059889455,0.0017775062,0.0025366715,0.0012750436,0.0031672851,0.0013158623,0.0011327313,0.0017232741
4e68,0.0042042388,0.0058088773,0.008929616,0.0081815785,0.005056671,0.8765729,0.0031923319,0.008805972,0.005771568,0.0133155035,0.012373323,0.004148593,0.004785519,0.00614481,0.0068927677,0.0058466615,0.013288843,0.006680317
4edi,0.0008644745,0.0006098874,0.0020119885,0.0007125677,0.0006358707,0.0011933263,0.0006878579,0.0009989089,0.000634603,0.004026708,0.0015437092,0.97524035,0.002549215,0.0017939552,0.0010226845,0.001081912,0.0024212115,0.0019709133
4eg2,0.0016468484,0.0033611583,0.96316075,0.0037593357,0.0018401949,0.002474558,0.0015427244,0.0016500074,0.0014538106,0.0019607565,0.002776613,0.001758637,0.002276021,0.0018332218,0.004829233,0.00078439276,0.0010736138,0.0018181066
4epi,0.0021811954,0.0014250844,0.0009908214,0.000818596,0.9786839,0.00072712166,0.00055530376,0.0012335972,0.008952099,0.0004540685,0.0007599921,0.000982929,0.00040573865,0.00062863133,0.00032512564,0.0004597437,0.00016781615,0.00024832814
4esa,0.0037062983,0.0035727643,0.95107543,0.0029475659,0.004090161,0.0021200606,0.0014209204,0.0031810494,0.002564954,0.0021014789,0.00630306,0.0026294503,0.0020924327,0.0021129001,0.0034730549,0.002417053,0.0016533274,0.0025380687
4esp,0.001602917,0.0017273803,0.0012906328,0.00083908427,0.0012336163,0.0020794943,0.0008883804,0.00058591267,0.0015146357,0.0022898,0.0029371276,0.9748984,0.0015861783,0.0023926971,0.0006854094,0.00061076414,0.001178334,0.0016591742
4eyc,0.00091248757,0.0008240129,0.0013302413,0.0014337979,0.0013684592,0.0010552716,0.00093623495,0.0009607455,0.98344606,0.00092182984,0.0008813514,0.00073894014,0.0007558269,0.0006529282,0.0010828099,0.0009885184,0.0006777547,0.0010327161
4eyu,0.0010801192,0.0018084815,0.00078079774,0.002171277,0.00068760145,0.98105097,0.00055315235,0.0013101115,0.0007247204,0.0011542166,0.0009673603,0.001143455,0.0008969554,0.0007319602,0.00045906004,0.0014171149,0.0017064912,0.0013560184
4f0k,0.096787,0.010307744,0.109639235,0.021082196,0.48855132,0.053924307,0.014955993,0.011385779,0.034841496,0.022823267,0.013707932,0.027017977,0.015664931,0.013956588,0.020061461,0.022913706,0.0125265755,0.009852568
4fk7,0.001197421,0.0010684682,0.0014956541,0.0014350195,0.001659107,0.0008397231,0.0007159837,0.0021412377,0.97640765,0.0013110943,0.0016057147,0.0009014251,0.0014628232,0.001126393,0.0011770015,0.0022087803,0.0016258521,0.0016207905
4g1g,0.88341403,0.005533612,0.0028796664,0.0042116735,0.036724675,0.002991361,0.0014498589,0.003592856,0.009162578,0.013942087,0.0053212116,0.0076401937,0.004127023,0.0072236117,0.0018965604,0.0031486286,0.0036981786,0.0030422634
4g2c,0.03546204,0.025156004,0.30730027,0.0057148333,0.011744875,0.0031201453,0.20851104,0.004888729,0.25613877,0.020525215,0.016779412,0.021978939,0.00730385,0.010287891,0.025976667,0.01329707,0.00955407,0.016260203
4g65,0.00563622,0.006334671,0.061001588,0.0037408648,0.003957161,0.0010890249,0.005082496,0.008709214,0.005919351,0.012888715,0.011350438,0.0063716415,0.003492239,0.0053028646,0.81709874,0.016171774,0.011572948,0.014279969
4g7y,0.00033150965,0.0002397664,7.676364e-05,0.0002399009,0.00032440238,6.440492e-05,0.00027875206,8.374973e-05,0.00017036767,0.0005916842,0.0002663996,0.0002016807,0.00035527436,0.00042083647,0.99529666,0.00021702051,0.0004234452,0.00041754177
4gu7,0.0020052951,0.0018241076,0.9098659,0.0014753588,0.008230142,0.0010938671,0.012088784,0.000958395,0.004129005,0.00823072,0.0026477457,0.002936205,0.0013958209,0.0039944267,0.029067328,0.0053195846,0.002415702,0.0023217138
4gxh,0.0012062676,0.0008596288,0.9777294,0.0025598754,0.00087167876,0.0012855006,0.0011362683,0.0005182774,0.0011306548,0.0010512592,0.0010124865,0.00078649714,0.002393003,0.0016140306,0.0011988888,0.0013672375,0.001680393,0.001598718
4hcs,0.0034914312,0.0029261943,0.0010714445,0.002413956,0.0030279194,0.0028678414,0.0031562191,0.0018693114,0.9559988,0.0027357843,0.002438615,0.0036723637,0.0025762878,0.0018277024,0.002557641,0.0027790666,0.0020485837,0.002540906
4hcx,0.02634161,0.012890291,0.45302463,0.054450747,0.07470311,0.022307351,0.011700157,0.09468013,0.019211987,0.034372676,0.02068054,0.019003043,0.032389965,0.017265236,0.024079425,0.020253357,0.04782855,0.014817167
4he8,0.032858368,0.001264949,0.0059025167,0.006773251,0.0022618386,0.0011062935,0.0019373386,0.00090291153,0.00466749,0.035438556,0.002510683,0.0011758298,0.0038385103,0.003738731,0.87619877,0.0080080815,0.004078067,0.0073378403
4hfu,0.97516066,0.0016268331,0.0019080513,0.0016308323,0.0014975123,0.000750634,0.0014195283,0.0012440947,0.0026686701,0.0011898079,0.0014136004,0.0013534452,0.002012964,0.0013343134,0.00061176484,0.00089871907,0.001544208,0.0017342811
4hzu,0.0047076,0.0042447746,0.0117977,0.0037889555,0.0027961703,0.0028963431,0.0031047587,0.0102805,0.0069528148,0.0019267704,0.007360628,0.0029549291,0.01341582,0.003761645,0.90182245,0.0054063383,0.0062535005,0.0065282052
4i80,0.006127605,0.0015879117,0.0018421293,0.002791335,0.0018148742,0.9616561,0.00077250344,0.0027309002,0.0005992273,0.00046911373,0.003983088,0.0029981276,0.0025250004,0.0022770583,0.0017083777,0.002079487,0.0012925991,0.0027446363
4idi,0.007371238,0.012203877,0.2581647,0.04672237,0.014116599,0.050199125,0.009311044,0.15685166,0.14330532,0.010930745,0.027608031,0.014422703,0.029791867,0.024525143,0.13586676,0.009726147,0.025648577,0.02323407
4ijz,0.006256453,0.01598665,0.6178335,0.019257968,0.009305934,0.01576377,0.022201665,0.021141624,0.10959956,0.0111524025,0.011791862,0.0073358486,0.019322494,0.013401895,0.051767614,0.010738748,0.023294665,0.013847286
4ily,0.00038123544,0.0009892391,0.00059374125,0.00096692296,0.0027083613,0.00097549835,0.0012175603,0.0008966278,0.98341805,0.0009117831,0.00054260524,0.0005672069,0.0008530507,0.00096743176,0.0017397976,0.0008655972,0.0008606366,0.0005446562
4iqr,0.0018765462,0.0050227838,0.0018906662,0.004413043,0.0035068144,0.94386077,0.0038569258,0.0036646295,0.00425535,0.0032485202,0.0019094943,0.0032419558,0.0018271375,0.0019702078,0.004392213,0.0013537165,0.0058154976,0.0038936802
4itn,0.010963732,0.017521758,0.39880648,0.036142077,0.010676136,0.035110336,0.0034548778,0.17477669,0.013794593,0.008205848,0.03971467,0.0051524383,0.027428165,0.012028038,0.15096441,0.0041104043,0.034984495,0.016164826
4itq,0.021194767,0.024419898,0.078761086,0.018364802,0.008676231,0.27892336,0.029731479,0.022022234,0.0128041385,0.034248292,0.04003936,0.15409704,0.07130172,0.013408944,0.07071949,0.058661617,0.023970691,0.03865479
4iu6,0.0048055802,0.03742165,0.61865765,0.006151019,0.042361822,0.01445745,0.07654345,0.069123514,0.022001477,0.019044768,0.019141054,0.0027192666,0.0076325596,0.032323018,0.0022615164,0.0040039434,0.0037862891,0.017563922
4iu8,0.0036141707,0.0008859694,0.0005657238,0.0022858107,0.0016226895,0.00057491,0.0013417302,0.0010447532,0.00036847615,0.0034107899,0.0014944719,0.0012625821,0.0015296679,0.0026766055,0.9713713,0.0018723144,0.0022335157,0.0018444561
4ize,0.0005966558,0.00089424226,0.0011070952,0.0014355151,0.0022866537,0.002807369,0.00087718153,0.0016129399,0.9767501,0.0019324411,0.0017467744,0.0012049365,0.0011800481,0.00060680474,0.00069579465,0.0013849786,0.0011169732,0.0017635303
4jbu,0.0065590255,0.007102377,0.011585149,0.009180642,0.010149928,0.0066871378,0.01688111,0.014322643,0.86049813,0.007470813,0.0031203153,0.0042837206,0.008794466,0.01026962,0.007461773,0.0047245296,0.0058052526,0.0051033515
4jc0,0.0010771484,0.0025737335,0.9483785,0.0025996303,0.0018291869,0.0017438051,0.0015650819,0.006713245,0.0046725827,0.00265322,0.0021082745,0.0008755522,0.003354477,0.000996457,0.006976714,0.0020637577,0.004283095,0.0055355816
4je0,0.0013501811,0.0016297782,0.0006680261,0.0014208313,0.00090767455,0.00066095055,0.0018311599,0.00083623006,0.0022883038,0.001104721,0.0010466861,0.0025332354,0.0012815489,0.0012016349,0.9775719,0.00088798447,0.0013529438,0.0014262616
4jqa,0.0018967813,0.0025565152,0.96951777,0.0013897253,0.0020375834,0.0008927268,0.0018416619,0.0022449624,0.0020309128,0.0029744355,0.0034606573,0.001499815,0.0011309128,0.001138528,0.000958222,0.0009710319,0.0015396336,0.0019180393
4jzw,0.9819303,0.0012505446,0.0008367838,0.0011277616,0.0006454335,0.00072952174,0.0007285015,0.0006756255,0.00090494164,0.0010453794,0.0013558657,0.0018333985,0.0010848911,0.0012950606,0.0010422914,0.00070916314,0.0015051081,0.0012994346
4k4k,0.031637006,0.010313289,0.0057616513,0.046521544,0.016549138,0.038419683,0.014760186,0.0131522305,0.6354006,0.015558157,0.011656812,0.047580294,0.011320155,0.0110486895,0.049168363,0.007301457,0.007585572,0.026265193
4k7m,0.003899501,0.0017120831,0.0013765735,0.0025292404,0.0015711326,0.002862443,0.0022303204,0.0027572077,0.96335,0.0021404193,0.0019220302,0.0034774689,0.0016606688,0.0021292157,0.0013577103,0.0015491681,0.0013223425,0.0021524434
4kb5,0.007941637,0.0064091664,0.0017265105,0.007085747,0.003567422,0.0056980746,0.009214604,0.005014564,0.46341723,0.0040230756,0.0042847153,0.0066325953,0.013583603,0.0024336406,0.4349639,0.004089422,0.0075571425,0.012356967
4ke2,0.58537734,0.01608298,0.0023201786,0.026754783,0.0012508144,0.0029529596,0.018024229,0.09330791,0.018638982,0.068168245,0.027683403,0.01614089,0.020108227,0.011010128,0.005186027,0.038824815,0.011614311,0.036553804
4kjs,0.0022702217,0.0015654501,0.0043145833,0.0019008658,0.0016308031,0.0016021167,0.00069386413,0.0029869347,0.0045130644,0.0018531404,0.002033,0.0018519602,0.0027580182,0.00085129373,0.9622699,0.00078480935,0.0030616354,0.0030582957
4kpn,0.0021424869,0.007938719,0.9504341,0.0013941261,0.0017302666,0.0009215015,0.0033546123,0.0026560344,0.0057233265,0.0017931783,0.004603028,0.0020096812,0.0032431376,0.0018768436,0.0043252893,0.0017066771,0.0015355782,0.0026114937
4kso,0.007823335,0.006334095,0.70593065,0.006263489,0.06819249,0.034895595,0.0054110815,0.024934981,0.0007918721,0.018975822,0.019376058,0.007190675,0.0042716116,0.019534755,0.009200914,0.017507251,0.02563402,0.017731218
4kzz,0.0017400987,0.0026153831,0.0033942221,0.0023483427,0.0036988612,0.0021368011,0.0007379448,0.0036338784,0.00069181464,0.0026575045,0.0016932876,0.957583,0.0055624773,0.0012650465,0.0011803204,0.0014186609,0.0032325098,0.004409858
4l05,0.0020510792,0.0015000757,0.0036308032,0.0023107782,0.003893599,0.0033132206,0.96356475,0.00086783984,0.0018229744,0.0035864417,0.00086885516,0.0012383629,0.0023435722,0.0022822511,0.0024469832,0.0012893484,0.0012715082,0.0017174997
4l3i,0.0051008333,0.0075635277,0.024004478,0.019609945,0.023268357,0.050108198,0.0049929116,0.015141908,0.021914192,0.019026117,0.021521723,0.670773,0.008143148,0.01022478,0.03864067,0.01039527,0.017804427,0.031766463
4l63,0.044573117,0.014678688,0.011009181,0.016127143,0.07150514,0.042139407,0.007878731,0.017871838,0.62922853,0.027752843,0.00680017,0.041201223,0.0067988215,0.007894085,0.015922958,0.011770728,0.014710759,0.012136568
4l6v,0.117646396,0.018698301,0.17345725,0.01242108,0.024027007,0.08024821,0.23710519,0.0120099485,0.005321589,0.014613301,0.02148999,0.033655442,0.029419733,0.07896738,0.05102852,0.0085033495,0.0071641384,0.07422322
4lat,0.0057318304,0.03330934,0.013109131,0.012771104,0.016405666,0.029834934,0.05065078,0.02153615,0.0457569,0.009289781,0.011929152,0.017188584,0.012995582,0.009852547,0.6744626,0.005774648,0.016708275,0.012692918
4lf8,0.00044034698,0.0001751119,0.0010480611,0.0002844801,0.00044327846,7.408499e-05,0.00081357325,0.00019587117,9.664651e-05,0.0007696086,0.00020236631,0.9925976,0.00051674154,0.000541869,0.0001564249,0.00020712183,0.000549069,0.00088774646
4lg1,0.0061617815,0.026829896,0.063212246,0.014219077,0.007379242,0.33934373,0.009586449,0.01069411,0.01540001,0.025784895,0.011125918,0.34644607,0.012221922,0.008718973,0.058574557,0.013778008,0.018591253,0.011931868
