name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3qxq,0.00029900356,0.0008791414,0.0001854591,0.00077708066,0.00017383666,0.00042013568,0.99147636,0.00066156214,0.00022628768,0.00019031615,0.001063185,0.00053551205,0.00046063957,0.00082997995,0.0004939748,0.00029336938,0.00048601755,0.0005481319
3r3t,0.011831047,0.0045488095,0.04319069,0.0032537412,0.0062554223,0.0013153896,0.008515076,0.0036008388,0.0033074631,0.003748476,0.0051153325,0.8682417,0.0044847983,0.007132936,0.008611214,0.0048204698,0.004123251,0.007903368
3r45,0.0017596269,0.0040251072,0.0024638353,0.0032422938,0.0030123296,0.94145364,0.0021546255,0.0017685728,0.0017594926,0.0038524112,0.0029927422,0.0063680005,0.001576644,0.0040835873,0.008261611,0.005633631,0.0035811912,0.0020106505
3r4s,0.0050763246,0.004142692,0.0038634352,0.007819279,0.007028177,0.009082711,0.0025002898,0.0031368241,0.9022693,0.002215585,0.003353117,0.0054628304,0.0028855095,0.01430312,0.009074231,0.009886235,0.0026804656,0.005219793
3rg2,0.024702176,0.008995519,0.5326864,0.009772727,0.012091105,0.0033874365,0.02253139,0.011777268,0.0023119594,0.02906058,0.0041724513,0.012389292,0.006796656,0.0056970203,0.25820914,0.024360998,0.01781222,0.013245647
3riu,0.013376403,0.03138337,0.04599128,0.053716257,0.04832538,0.17193022,0.013664198,0.090704136,0.10042658,0.02869966,0.054582484,0.06375918,0.070018455,0.039037608,0.026191274,0.0720269,0.016933411,0.059233237
3rku,0.00259259,0.002017168,0.9445365,0.004087102,0.0029886123,0.008403373,0.0017525428,0.008521408,0.0030613313,0.003094549,0.001526174,0.0030062024,0.0023229844,0.002030419,0.002792938,0.0020140668,0.0012194654,0.0040327017
3roh,0.0013414302,0.0018155123,0.0017207476,0.0015406503,0.00111603,0.001009202,0.0012395603,0.0020430437,0.9682151,0.002726587,0.0015753886,0.002503729,0.002116692,0.0025111372,0.003297994,0.0019516613,0.0015273836,0.0017482555
3rsj,0.0048743985,0.0038015784,0.006534848,0.005216839,0.0047879666,0.0049038385,0.0029033148,0.0048657227,0.91265774,0.0016216779,0.0046717953,0.0023512982,0.004257125,0.007603298,0.013615572,0.0058380794,0.004914616,0.0045802314
3rwr,0.0027280895,0.0011420925,0.0018453782,0.0014209558,0.001697136,0.97310334,0.0013433422,0.0005601238,0.0019732506,0.0016740413,0.0020704798,0.0008437291,0.0010781708,0.002919822,0.0015974994,0.0016097225,0.0010676833,0.0013251416
3s0x,0.0070122085,0.014555253,0.0064629503,0.014335037,0.014247898,0.038323358,0.009204531,0.012419731,0.09697062,0.014791033,0.043732844,0.014862152,0.008529638,0.04094109,0.62885004,0.01016079,0.00958634,0.0150144575
3s2u,0.004517298,0.003654588,0.017630534,0.004420106,0.0018738534,0.001485083,0.0018772125,0.0013652096,0.0020652746,0.00063372543,0.001430093,0.0035665198,0.0019888666,0.0071053696,0.9273975,0.0025994512,0.006741419,0.009647901
3s8k,0.006800753,0.005972997,0.0024140305,0.0026423517,0.0024999075,0.0018013424,0.0010846254,0.002402413,0.95315963,0.0019332329,0.0031542748,0.0022088122,0.002312645,0.0012016132,0.002008964,0.0006601968,0.0043374714,0.0034048206
3sao,0.0029687015,0.002169036,0.002157342,0.002461958,0.0027445187,0.0027202163,0.0019684322,0.0022553373,0.9478113,0.0028448876,0.002027975,0.004860213,0.0037095572,0.0029881885,0.0026527536,0.003892927,0.006199665,0.0035669003
3shq,0.031762183,0.013298094,0.017125892,0.020948188,0.032417826,0.60379237,0.033260465,0.015875416,0.006378218,0.010808544,0.021145793,0.03839195,0.008736297,0.045524932,0.028623845,0.042617224,0.015566975,0.013725806
3shu,0.0012571554,0.0011420485,0.00044949655,0.0007483622,0.0011102343,0.0023870908,0.00144518,0.002145766,0.0016802171,0.0017811119,0.0026888268,0.0013395469,0.0005920504,0.0005129414,0.0021037776,0.0029144646,0.002316844,0.9733848
3sli,0.0498505,0.009710758,0.056758042,0.015601379,0.014736529,0.019318514,0.015064002,0.013892732,0.63497835,0.015096447,0.012719688,0.012802872,0.011519797,0.022851683,0.037955105,0.021463767,0.015070512,0.020609314
3slt,0.0029682308,0.006443209,0.009906886,0.9193927,0.004355737,0.0024434866,0.0058652377,0.0025524076,0.010810543,0.002311969,0.0019961167,0.0031894294,0.0038339533,0.0037030221,0.0038614997,0.004021111,0.0024142007,0.009930175
3sok,0.035811182,0.0065773046,0.0038819571,0.01921694,0.04129581,0.024198802,0.01372238,0.019755505,0.04008948,0.01757624,0.0076841386,0.019023964,0.0066226483,0.6263674,0.05974084,0.0135586355,0.01837707,0.026499752
3som,0.4235046,0.0077421386,0.0508818,0.01897448,0.23229396,0.047893524,0.014438984,0.010943239,0.003650897,0.026494103,0.013417481,0.027438406,0.014211146,0.0077917296,0.029359752,0.045452844,0.0151620805,0.010348862
3sxq,0.0058819875,0.005050843,0.008588698,0.0046909475,0.0039830008,0.0032565012,0.9397642,0.003634976,0.0021298951,0.003532297,0.0025920179,0.0037890575,0.00159373,0.0013511821,0.0018407578,0.002196019,0.002597219,0.00352676
3t0p,0.0010143481,0.0008317015,0.0033505044,0.003090037,0.0019002702,0.005377772,0.0012272203,0.00089240755,0.001427162,0.0019889986,0.00027769172,0.0010292322,0.00082739035,0.0003532544,0.0011866154,0.97247034,0.0010703581,0.0016847274
3t0r,0.004934267,0.0058390675,0.005652215,0.007271305,0.0039623003,0.0068916543,0.0060301507,0.005674207,0.8995371,0.004742339,0.0043439716,0.009043026,0.0059154457,0.0062460224,0.0071668155,0.0061622076,0.0055047697,0.005083102
3t3j,0.0014136453,0.008615574,0.012234309,0.0033483761,0.0055448315,0.01619725,0.0061989552,0.89687306,0.0010908378,0.0051255566,0.0014929668,0.0035844024,0.007785869,0.0048917523,0.004764758,0.010841819,0.0029839866,0.0070121847
3t88,0.004098854,0.005651992,0.6572991,0.0040949043,0.012366325,0.004119748,0.0070880163,0.0044044293,0.004878815,0.009426637,0.0030149648,0.0035758396,0.004247812,0.0037377607,0.24213266,0.01011988,0.0045290333,0.015213247
3t9n,0.00023293387,0.0005990355,0.000446487,0.00033699188,0.00030738654,7.2854345e-05,7.882152e-05,0.00017644065,5.9846676e-05,0.00026735995,0.00015936633,0.00013452103,0.0001722374,0.00011694157,0.99574584,0.0007244477,0.00010902554,0.00025945736
3tay,0.86782056,0.005315566,0.0040138043,0.010381481,0.0015391951,0.0115222735,0.008081987,0.0032735013,0.019132812,0.006067132,0.006795879,0.0047473367,0.0094377985,0.01639585,0.0015304362,0.011753968,0.0043754037,0.007815042
3tex,0.01332821,0.00908743,0.010163932,0.004699956,0.0068661724,0.003922856,0.004970806,0.007944332,0.7945993,0.013368649,0.008233492,0.0069082673,0.009530109,0.016340064,0.057246566,0.011888792,0.0057421285,0.015158909
3tj3,0.00065312267,0.001121421,0.0005618284,0.0004426147,0.00018660587,0.99147147,0.00027652248,0.00019452818,6.226104e-05,0.0005567286,0.0005576527,0.00014813976,0.0003796503,0.00021445028,0.0013648786,0.00033643332,0.00094583264,0.00052595366
3tjq,0.0006675559,0.0009828578,0.0010108403,0.0015038678,0.0004294955,0.0006933993,0.001204755,0.0008765761,0.98314476,0.0014308464,0.0012153294,0.00048834964,0.00086723664,0.0006133604,0.00067152275,0.00250089,0.0007414816,0.00095678703
3tqb,0.0069775414,0.005660995,0.92448604,0.0034223262,0.0016676199,0.0016357957,0.0027738188,0.0016874083,0.005368104,0.0038165592,0.004952151,0.007775604,0.003947521,0.0055542737,0.0030971053,0.002535112,0.010919864,0.003722127
3tqt,0.006092804,0.0075227874,0.731854,0.013312521,0.010464236,0.0035670605,0.006241328,0.003860443,0.012840763,0.0074225864,0.00468805,0.016064243,0.009449526,0.0062282793,0.1197878,0.02104842,0.005241367,0.014313787
3tr0,0.00043394128,0.00073772436,0.9843763,0.0012799609,0.0011708462,0.00094599975,0.00034176715,0.0009391107,0.00097177475,0.00082174997,0.00055899995,0.0005212611,0.0012248027,0.00074362854,0.0014020278,0.00045551313,0.0014833312,0.001591241
3tr2,0.004274347,0.00201095,0.95112115,0.0037022142,0.0028227223,0.0043978407,0.002682453,0.0017336331,0.0014224381,0.0031748589,0.0012364369,0.003960505,0.0014550431,0.0028177546,0.004189657,0.0022641318,0.004267154,0.0024666109
3tu1,0.0014456947,0.0019522846,0.0005127295,0.0012080516,0.0008663677,0.98184925,0.0007997621,0.001503094,0.0006933424,0.0010219796,0.0008564363,0.0011805815,0.0010171136,0.0010530575,0.0011265677,0.00085545436,0.0011054656,0.00095277594
3tx7,0.0060452786,0.0020392525,0.03726201,0.0045416234,0.0017414296,0.9010696,0.0036684184,0.0015114897,0.004181865,0.0017030202,0.004888226,0.0021727416,0.002893528,0.009245699,0.003048052,0.0052717323,0.002030177,0.0066858204
3u62,0.004789141,0.0049296846,0.9446081,0.005413595,0.0010974508,0.002984387,0.0010233864,0.0025915431,0.0012043004,0.004280073,0.0023259781,0.005696664,0.0021572849,0.0046115215,0.0016619894,0.0017794606,0.0068605724,0.0019848403
3u8v,0.003923804,0.010426825,0.18030304,0.007627853,0.001318051,0.0060951784,0.67386454,0.0044384785,0.04088069,0.005629884,0.014041954,0.010554795,0.005235432,0.0032337413,0.0029350838,0.0034780952,0.004205809,0.02180686
3ubu,0.004105185,0.005391769,0.009397777,0.0068414374,0.0051325634,0.0042391736,0.0049669715,0.003105016,0.9182679,0.003018257,0.0041138115,0.0047926195,0.0035413185,0.0036869796,0.004420228,0.0072905077,0.002429613,0.005258848
3udt,0.00062099175,0.0031091059,0.00025016555,0.00078992837,0.0043309466,0.96740913,0.0007301447,0.00558387,0.004173782,0.0013247236,0.0015446678,0.0019323601,0.0005775658,0.0009598371,0.0017406805,0.0007488076,0.0030564552,0.0011167271
3ue3,0.0012945046,0.0022321795,0.00208264,0.0027892175,0.003212195,0.0010473385,0.004200606,0.0019721012,0.0019945009,0.0049279374,0.0026816851,0.0017541008,0.004301459,0.0059822504,0.95220816,0.0011398667,0.0033534446,0.0028258795
3uj3,0.057706185,0.042474475,0.20992477,0.02115098,0.054048426,0.015889937,0.0073226183,0.011976611,0.0773461,0.029299112,0.016452013,0.11770626,0.028637007,0.02766921,0.13270546,0.019258615,0.11085136,0.019580832
3unf,0.0007312047,0.0005372062,0.00073695474,0.00086819084,0.0011826779,0.000547997,0.00092906633,0.0011440879,0.0006157787,0.00082573714,0.001531418,0.0004498043,0.0024724943,0.00091884634,0.00048211488,0.98413783,0.0011192928,0.0007693326
3uon,0.0043698894,0.012277049,0.0047161356,0.0040218555,0.8601546,0.004855426,0.0011958936,0.00524426,0.0020308555,0.004146204,0.0045381957,0.0042450647,0.0013241206,0.0033945476,0.06729642,0.010033628,0.0030300044,0.0031258129
3up0,0.0047644875,0.0049961386,0.005379411,0.0052745966,0.005765038,0.8986945,0.00520485,0.0039678304,0.002445281,0.0055307853,0.0062506637,0.0131034395,0.0029822523,0.008986872,0.009489534,0.0056297677,0.0073264856,0.0042079566
3us1,0.0029099612,0.0021091662,0.0010107969,0.0016222211,0.0011744978,0.96889246,0.0024259668,0.00076005043,0.0010228743,0.0012633106,0.0011609584,0.00080818223,0.0018870301,0.002445256,0.0022738692,0.0034102215,0.0021030223,0.0027201895
3utn,0.006256816,0.03866996,0.25800905,0.022481717,0.032477703,0.4240259,0.06224241,0.031459834,0.0022003062,0.022808934,0.0095719965,0.005453361,0.009236185,0.007148742,0.007904545,0.0045226384,0.042770457,0.012759367
3uyv,0.017995466,0.005806393,0.0040606945,0.011149821,0.0016465533,0.0040740715,0.0070973155,0.002380597,0.9186221,0.0037272146,0.002890443,0.0059581115,0.002492395,0.0034289425,0.0008363778,0.002366557,0.003359659,0.0021073248
3v03,0.001218861,0.0017712519,0.0013648832,0.001582197,0.0014469943,0.0014696844,0.0023653521,0.0012241801,0.9703388,0.0015548252,0.00302318,0.0014218421,0.0016194306,0.001392532,0.0014534988,0.0030944122,0.0022988801,0.0013592185
3v9m,0.0035355864,0.0030118832,0.002664396,0.0029310496,0.0020217462,0.003319685,0.0029208534,0.0029297934,0.9478465,0.0025909073,0.0025899855,0.00479672,0.0031697159,0.0027076553,0.0025838686,0.0028485577,0.004157317,0.0033738283
3vbz,0.003340508,0.0036569934,0.0057756435,0.003804402,0.0023714995,0.0026293478,0.0034857506,0.003431158,0.9340736,0.0034571588,0.005406898,0.005783421,0.004237068,0.0030435633,0.0016823076,0.0042414847,0.005231407,0.0043477705
3vl9,0.004173844,0.0015998462,0.0023285395,0.0032452948,0.0016200652,0.002187235,0.00037612452,0.0013837541,0.9607531,0.0010752644,0.0019013007,0.0030259732,0.0020390733,0.009609464,0.0020858746,0.00063051656,0.0007963198,0.0011684783
3vrd,0.0039393576,0.005613488,0.0092877215,0.007615215,0.005522713,0.00938559,0.91104746,0.0021529116,0.0037052466,0.0044702697,0.0086774295,0.0016250362,0.0024624695,0.0038427943,0.0058795195,0.0032020262,0.0052616163,0.006309004
3vyb,0.001318706,0.001266227,0.00057336356,0.0009079053,0.0012670266,0.98175323,0.001013641,0.0007932299,0.00072893087,0.00089170266,0.00057078333,0.0010593346,0.00062066136,0.001623179,0.001112174,0.0009565825,0.002400934,0.0011424744
3w4r,0.0003912748,0.0010161301,0.0043785544,0.000934043,0.0012541659,0.0016450888,0.0022711991,0.00093151885,0.97213566,0.0016039824,0.0016283467,0.0008716361,0.001132183,0.0016173961,0.0019822714,0.002884851,0.0014017588,0.0019199812
3wje,0.045775462,0.030919543,0.14147866,0.027665244,0.022737795,0.032650344,0.013339974,0.029133778,0.024305439,0.030109746,0.019142259,0.04900911,0.034354303,0.019547746,0.32150427,0.039788954,0.051804785,0.06673251
3wmt,0.005283869,0.0044384594,0.0045758,0.0044597615,0.0017370112,0.0072638267,0.010480105,0.002591162,0.923818,0.003019275,0.0041916883,0.003003636,0.0039599305,0.0020440076,0.006574147,0.0041641644,0.0052940752,0.0031011943
3wqa,0.009533865,0.0054876213,0.0032131502,0.922612,0.0012427942,0.0018644305,0.0047239307,0.004176725,0.008127309,0.0011516542,0.002050902,0.012125522,0.0023860463,0.0026234337,0.0075169373,0.0054529086,0.002129217,0.0035815125
3wtg,0.0017905076,0.0013031736,0.9775981,0.0011735596,0.000922669,0.0018367805,0.0011834233,0.00082914945,0.0013822031,0.001344135,0.0010839,0.0013822129,0.0011901248,0.0013958637,0.001655524,0.00077460695,0.0010281574,0.002125883
3wu1,0.0036289198,0.0011894538,0.0003266763,0.0034351666,0.000768505,0.97348887,0.0009086695,0.0006533893,0.007579666,0.0005224842,0.00077498204,0.0012480742,0.00044613983,0.0019994657,0.0011289491,0.00063668814,0.0007328928,0.0005310749
3wwt,0.030248698,0.02062673,0.016717194,0.022484193,0.012884986,0.15067858,0.019290172,0.019968463,0.03760619,0.008557889,0.021330094,0.39066735,0.059743293,0.024858035,0.027339216,0.021235127,0.018442238,0.09732152
3x2f,0.0020222722,0.0019037991,0.967865,0.0021412522,0.0034281996,0.0014283683,0.0007784878,0.0013277276,0.0024070474,0.0010909424,0.0009783398,0.0028745206,0.00119001,0.0012086347,0.0041021723,0.0020119797,0.0014607455,0.001780468
3zgl,0.007907582,0.0070551434,0.7649793,0.014025586,0.011214186,0.007803472,0.0044076103,0.004626117,0.00988691,0.019588847,0.010938657,0.021256408,0.01138346,0.011810044,0.054966804,0.019075887,0.0059208027,0.0131531805
3zix,0.0023497508,0.0017152153,0.0026343996,0.005993725,0.0029510292,0.002563352,0.00063151773,0.0014745869,0.93230146,0.0005271408,0.004330821,0.0031781986,0.0047433013,0.006875212,0.02008513,0.000998404,0.0025584493,0.004088431
3zk8,0.0034001148,0.0010204752,0.0023193955,0.001881703,0.0024044602,0.0038580855,0.0037045195,0.005320805,0.017884266,0.0016662208,0.0018176745,0.00046594368,0.0017125,0.0021158715,0.93214387,0.005532722,0.006299422,0.0064519485
3zkv,0.001355496,0.0050228345,0.0032453074,0.006903026,0.011032935,0.90669197,0.008770824,0.0025078151,0.00087559066,0.0024923212,0.002804308,0.000498348,0.0015864684,0.0015509881,0.0045042606,0.032925,0.0012429222,0.005989508
3zmf,0.0034473022,0.003858894,0.0010782599,0.9447969,0.0008458728,0.0024918814,0.00066361163,0.0026368315,0.008059826,0.0008660935,0.0064303465,0.010278036,0.0018077814,0.0019134991,0.004304538,0.001752944,0.0030374967,0.0017297867
3zn8,0.004968834,0.0029202665,0.001329521,0.0006879336,0.0011642241,0.0046962774,0.001445257,0.0025990931,0.0010643011,0.0008480871,0.0016220594,0.00076026237,0.963022,0.0001780456,0.00011194584,0.00884157,0.0023010082,0.0014393396
3zrr,0.015910037,0.35131645,0.07481701,0.031958338,0.006069903,0.014328251,0.016029997,0.019552156,0.014612062,0.016833993,0.014900898,0.06005587,0.032738425,0.011062147,0.11065191,0.09554889,0.07294552,0.040668044
4a35,0.017493773,0.023708863,0.39957348,0.022948282,0.009604819,0.24980268,0.020228904,0.02308507,0.03863242,0.02710203,0.025604691,0.016356425,0.028308652,0.024026347,0.016812045,0.006346394,0.022818418,0.027546732
4a4f,0.0061828787,0.006239105,0.02492588,0.004834031,0.004019184,0.8455476,0.009855044,0.0012240144,0.0028462515,0.007565891,0.010097513,0.0038470174,0.0036131267,0.01440568,0.028050575,0.008018163,0.007898774,0.010829146
4a5o,0.0014315317,0.0037430003,0.9505677,0.002070056,0.0031352763,0.0009062606,0.0026449643,0.0015301743,0.004366981,0.0029896966,0.0025699248,0.0024987543,0.0030280524,0.0028467358,0.00424179,0.0053113624,0.0019581167,0.0041596233
4a6d,0.006833672,0.07866496,0.5055038,0.019403374,0.014665613,0.036909107,0.0140201105,0.017037902,0.009067263,0.01863528,0.02210635,0.016037883,0.0077034333,0.030992521,0.13653408,0.022464734,0.005701433,0.037718542
4adi,0.95822155,0.0012010316,0.003082186,0.0029772874,0.00033030735,0.0063820025,0.006469118,0.00091977324,0.006362413,0.0030166532,0.0007894373,0.0014773322,0.0016101034,0.00088222517,0.0014179049,0.00086085574,0.0019452177,0.0020546163
4aec,0.017537637,0.020993486,0.31366137,0.008676822,0.0059801936,0.019820776,0.014494107,0.44673997,0.017835323,0.017074758,0.0050457693,0.009915807,0.024913512,0.0067377505,0.004434799,0.021883497,0.015974144,0.028280254
4aey,0.0038581188,0.017203754,0.8567933,0.0072446074,0.015849814,0.006694821,0.0037124807,0.0043361364,0.013768522,0.004896114,0.0091686305,0.016581267,0.0048145535,0.0049552405,0.008107133,0.011421181,0.0035442968,0.007050068
4af3,0.00018695631,0.0010192207,0.00021823957,0.00043673374,0.0036273291,0.0065054744,0.0014373822,0.001917612,0.0014646072,0.0007706762,0.00035750537,0.95680934,0.001194769,0.001235469,0.020497646,0.000398334,0.0010765619,0.0008460671
4afp,0.02480382,0.02049696,0.033887263,0.0146484515,0.011877054,0.09139244,0.016206872,0.011110019,0.6803807,0.011828296,0.009087628,0.0061974274,0.015476006,0.0034420746,0.011515654,0.011893002,0.0067067416,0.019049674
4alr,0.022098845,0.0065985345,0.008963699,0.006514737,0.017458882,0.033044945,0.012246487,0.0043755462,0.8091794,0.008165582,0.0044000233,0.013009522,0.010509221,0.0050719143,0.0199823,0.003865807,0.0063528754,0.008161634
4awt,0.0023841194,0.031760126,0.8949991,0.007901488,0.00649502,0.006123252,0.0038212435,0.0046876306,0.003261329,0.004287987,0.006731564,0.0010075534,0.0041723694,0.0038769296,0.0074443053,0.0006082494,0.005637721,0.004800083
4axi,0.005034566,0.0012478383,0.0073416196,0.001783777,0.0019693132,0.0030384986,0.0034173331,0.0014969227,0.0023785294,0.005446751,0.0027080653,0.94282967,0.005117672,0.00565355,0.0046965284,0.0025080156,0.0009346591,0.0023967135
4aya,0.0016883902,0.0016177929,0.0010254843,0.0020352881,0.001781711,0.96024764,0.0025406482,0.0011742192,0.0031935226,0.0015863839,0.0015732155,0.0030476395,0.0011496254,0.0013864728,0.005517344,0.0012216121,0.00774016,0.0014729069
4b2h,0.0009640066,0.00038656566,0.941887,0.006543259,0.00073344365,0.001127697,0.0030006415,0.00095243123,0.005232067,0.00085027737,0.00212917,0.010970068,0.0025636102,0.003668852,0.0073410673,0.0031284853,0.0031286955,0.0053925985
