name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3u62,0.00264278,0.0034392895,0.96503085,0.0021417935,0.0019022038,0.0015635057,0.0004953807,0.001685444,0.0007629636,0.0031086195,0.0007590743,0.0031062383,0.0017620944,0.0017378425,0.0016670111,0.0020776284,0.0036364836,0.0024808727
3u8v,0.013555349,0.012153436,0.15844908,0.015502604,0.009763826,0.03270667,0.3706899,0.057621073,0.15142721,0.009026998,0.048700042,0.039822705,0.015630405,0.0112181995,0.013674297,0.010786885,0.018468028,0.010803262
3ubu,0.002606946,0.0023845797,0.0012038761,0.0026604254,0.004247806,0.0009289947,0.0021859806,0.0030824207,0.96049136,0.0023704888,0.0026602352,0.001600557,0.0026223073,0.0018830226,0.0025579461,0.0023939984,0.0016116325,0.0025074594
3udt,0.006179395,0.008244024,0.002820167,0.0021903638,0.0021435323,0.91901267,0.003925305,0.00998691,0.008156479,0.0032921385,0.0011649581,0.015088294,0.002255174,0.0020866839,0.0012529157,0.0027000066,0.006121465,0.0033794772
3ue3,0.0004816809,0.0007593925,0.00018145416,0.0015342104,0.00046807152,0.0006836746,0.00031929096,0.0010635104,0.00037219643,0.00019460602,0.00030030386,0.0001497109,0.00047465044,0.00074685883,0.9905041,0.00043972657,0.00077334326,0.0005532493
3uj3,0.17785221,0.045868516,0.2434953,0.01641924,0.02444792,0.014768243,0.010049355,0.06384288,0.034207165,0.026866328,0.02580653,0.16643105,0.027205732,0.016650936,0.018490434,0.031948127,0.02752391,0.028126063
3unf,0.00059778884,0.00047993203,0.00022624012,0.0005401177,0.001315865,0.00039340672,0.0006286993,0.0012020096,0.00037508068,0.0008637792,0.001299955,0.00047050166,0.00039382544,0.00068763085,0.0004921476,0.98875755,0.00047762122,0.0007978983
3uon,0.0014028117,0.0019951176,0.0023046539,0.002790922,0.85019064,0.0057563516,0.0023064194,0.0010992975,0.0014556966,0.002247102,0.0063481,0.0010907806,0.0035258294,0.009407244,0.09483549,0.004957978,0.0049154623,0.0033701262
3up0,0.0042930585,0.0026401978,0.0018206241,0.002778566,0.004545522,0.9282319,0.0049995976,0.004494065,0.003324836,0.004076292,0.0055396394,0.003327269,0.003383184,0.0042704307,0.008302576,0.0021497323,0.005108743,0.006713693
3us1,0.00027620673,0.00081931375,0.00070639973,0.00091440027,0.0012751352,0.985994,0.0009147714,0.00044487853,0.00040026128,0.0006597361,0.00058332307,0.0005341038,0.0006769929,0.0012143828,0.00058046763,0.0025017178,0.00074059214,0.00076337415
3utn,0.003065746,0.0075504747,0.80233973,0.0060894126,0.0023985142,0.07586872,0.0023701095,0.057809103,0.00075088366,0.00411466,0.0067542517,0.00270381,0.0027436547,0.0062972936,0.001768859,0.0040003327,0.009312084,0.004062302
3uyv,0.004936003,0.002996561,0.003985457,0.022564795,0.0041080457,0.00328881,0.010344368,0.004764001,0.8778679,0.009811988,0.011810761,0.010248849,0.0065083453,0.006699112,0.0026270652,0.004421443,0.00898904,0.004027413
3v03,0.000808311,0.0018508908,0.0015969467,0.0019822072,0.0013822024,0.0023226598,0.0024956923,0.0013310175,0.9666004,0.0016896614,0.0027207644,0.0028791958,0.0016550506,0.0028829847,0.001904619,0.0016131637,0.0020362868,0.0022478944
3v9m,0.0015535558,0.002240778,0.0016919345,0.0020620034,0.0015840973,0.0010707126,0.0029410205,0.0023200214,0.9670662,0.0016527078,0.0012950151,0.0026929781,0.0014541055,0.0018843096,0.0012562902,0.002671366,0.0021570518,0.0024058572
3vbz,0.0015019357,0.0022244076,0.0016010856,0.0017614175,0.0020298623,0.0011098431,0.0024050493,0.0027264424,0.96461964,0.0019105317,0.0014913991,0.003051753,0.0018589894,0.0023054883,0.0018559531,0.0030125827,0.0019077732,0.0026257737
3vl9,0.003586046,0.00366037,0.004308349,0.0046666064,0.0029268006,0.0026268694,0.0026109398,0.005131229,0.92779785,0.004238946,0.006669879,0.0038688355,0.0022888181,0.010337341,0.0023284971,0.0026693945,0.0065478934,0.0037354166
3vrd,0.0020410272,0.003689065,0.002014551,0.007309025,0.0032596162,0.001568578,0.94905317,0.0017004602,0.0012091383,0.0067984653,0.0034480821,0.0026874559,0.0008797104,0.0030560072,0.0021048978,0.006253449,0.0010227867,0.0019045223
3vyb,0.00090451335,0.0010117064,0.0014886453,0.0031439047,0.002565567,0.95622206,0.0016306584,0.0056125247,0.003021096,0.0023496624,0.0030047037,0.0038068525,0.002521237,0.002142331,0.0037621264,0.0022799787,0.002921781,0.0016107234
3w4r,0.0009716394,0.0013506045,0.0002975016,0.0011091984,0.00079434406,0.00059805275,0.00085130276,0.0022043358,0.9826012,0.0014556387,0.0021682738,0.00072152173,0.0006563187,0.00074487657,0.0010160484,0.0005563972,0.0009820475,0.00092057954
3wje,0.0134195285,0.04984497,0.26261863,0.060765214,0.025809798,0.033234812,0.0169282,0.05833905,0.03357538,0.033197813,0.039659802,0.0063047013,0.028332243,0.03996242,0.14381933,0.017661816,0.11878703,0.017739255
3wmt,0.003547973,0.011617889,0.014549663,0.00990946,0.0019093034,0.022573043,0.0017015059,0.003918847,0.84287184,0.00930027,0.010426466,0.0091292225,0.01023137,0.006810292,0.005852827,0.0030566659,0.027405398,0.0051879217
3wqa,0.004285176,0.0046527055,0.00172287,0.9477142,0.0018296236,0.003311709,0.0012294644,0.0021883468,0.004166071,0.0022666147,0.0013882135,0.0042269817,0.0036556248,0.0023733538,0.0038791115,0.0027659035,0.0038069005,0.0045371046
3wtg,0.0012038714,0.0006386114,0.97504485,0.0025438948,0.0012831863,0.00097514706,0.0009496707,0.0020798247,0.00087923283,0.00079833466,0.0009713592,0.0018772392,0.0014800621,0.0023958872,0.0037791757,0.0006439117,0.0009889662,0.0014667449
3wu1,0.0012651361,0.0003539199,0.00089201797,0.0005552739,0.0012868864,0.98350394,0.0014503791,0.00023880428,0.0030989202,0.00092749397,0.0009484544,0.00028112187,0.0006671756,0.002469705,0.00035205713,0.00041435045,0.00024813061,0.0010462512
3wwt,0.018758567,0.022733618,0.03234843,0.032568105,0.022802955,0.023558,0.01334069,0.012699113,0.0133303255,0.023607519,0.059120357,0.4050116,0.030546566,0.037750915,0.018737296,0.03744976,0.015069136,0.18056716
3x2f,0.0028505817,0.002215171,0.9261274,0.0053878194,0.005190904,0.003202711,0.0043795016,0.0043883524,0.0045192437,0.003848926,0.004525506,0.0046950723,0.003671937,0.0035332462,0.006428515,0.0046741106,0.005531517,0.0048294878
3zgl,0.0021789698,0.0017838266,0.9459117,0.0036740375,0.002795872,0.0021983886,0.0031091417,0.0015930292,0.0007727086,0.0024487171,0.0029873177,0.0070301895,0.0027969922,0.0029320559,0.009258538,0.002723664,0.0028306749,0.00297419
3zix,0.0012091504,0.0021067767,0.001528567,0.0029712652,0.0011490533,0.0016255832,0.0008749523,0.0019270064,0.95965135,0.0026448222,0.0010463683,0.002958485,0.002106659,0.004570952,0.005611862,0.0024111094,0.0025158322,0.0030901309
3zk8,0.00186559,0.0018218723,0.0013215389,0.0018383691,0.00177357,0.0006744252,0.005022494,0.0030019355,0.0011960716,0.0012668632,0.0009210769,0.0013366686,0.0008123461,0.000652928,0.9732674,0.00045366446,0.0017756076,0.0009975508
3zkv,0.0050156796,0.0039030018,0.0027217048,0.008216133,0.008186358,0.7934668,0.0017794513,0.0045391438,0.00039205296,0.0030368154,0.032285236,0.002069996,0.0047139344,0.0018348072,0.0040603923,0.097747415,0.010508886,0.015522264
3zmf,0.012466142,0.0026798279,0.004069292,0.8775562,0.0037714078,0.01359041,0.0029998352,0.005727825,0.01259659,0.005066516,0.006500611,0.0030012648,0.016549453,0.0047868886,0.008418884,0.0018544841,0.011597531,0.006766848
3zn8,0.0017454034,0.0024131434,0.0007479528,0.002310572,0.0003069413,0.0005517233,0.00022790744,0.0006865839,0.0005359685,0.0013464338,0.0012799032,0.0025615369,0.9793544,0.0014778334,0.0017717503,0.0008542092,0.00054238725,0.0012854469
3zrr,0.02281531,0.28517532,0.07143528,0.014901426,0.044886377,0.015965896,0.018381186,0.038265172,0.027745284,0.03334483,0.0815003,0.018548405,0.01800989,0.03786262,0.10263711,0.1222801,0.025703667,0.02054176
4a35,0.013175209,0.04393912,0.4255928,0.01358111,0.013380117,0.060132824,0.02492225,0.037816327,0.03146047,0.01705737,0.05774024,0.018762067,0.014454292,0.024011357,0.0054856446,0.0561723,0.11668515,0.025631374
4a4f,0.002276388,0.003029262,0.002549176,0.0071116076,0.0077443933,0.86629516,0.0071979626,0.00337428,0.0029435358,0.0097008785,0.0056768064,0.015736166,0.007443791,0.014916709,0.02116744,0.0072231754,0.006005752,0.009607508
4a5o,0.0011644083,0.0028784168,0.92947507,0.002966456,0.0026643698,0.0016787,0.003524239,0.0010296752,0.0062621264,0.0019417432,0.003927265,0.0071572326,0.0033436618,0.0047049983,0.011418219,0.0031119902,0.009943721,0.0028077674
4a6d,0.0049510924,0.0022300845,0.75707126,0.014829192,0.009941629,0.006605478,0.008191166,0.021321312,0.0060630506,0.005232704,0.004272289,0.009430363,0.005112656,0.0064353654,0.075339995,0.0073520476,0.05011733,0.0055029904
4adi,0.96040297,0.0021205877,0.002341237,0.0015563662,0.0023748642,0.0014110022,0.003624362,0.0013179082,0.0016104642,0.0016402618,0.0025677716,0.0045364555,0.0012652955,0.00343424,0.0028743092,0.0022735652,0.002182354,0.002465927
4aec,0.0007167793,0.00046480336,0.0010321017,0.00025287713,9.918736e-05,0.0004115505,0.00022725074,0.9925465,0.00097454194,0.0004225666,0.0002555195,0.00092043006,8.8802255e-05,4.2160653e-05,0.00022667974,6.880913e-05,0.00082854385,0.00042081566
4aey,0.014485556,0.010885158,0.8810645,0.0064569074,0.004534868,0.002094911,0.002550794,0.010405408,0.0018269941,0.0037212397,0.0071557555,0.018754892,0.0027054902,0.0071557174,0.009012369,0.003145303,0.008481695,0.005562397
4af3,0.009296859,0.002689721,0.0019136245,0.010175718,0.011260384,0.023502128,0.0024020502,0.009147633,0.00029475376,0.004630892,0.002342429,0.7990175,0.008423068,0.0027255912,0.0071101026,0.094841026,0.004616539,0.0056099887
4afp,0.006802036,0.005928645,0.019295882,0.010995317,0.04913782,0.0285566,0.0069353413,0.009007793,0.6603095,0.0045968313,0.0045053656,0.015254964,0.013848074,0.012910378,0.09562048,0.02942442,0.014846047,0.0120245665
4alr,0.012660122,0.01836684,0.00585419,0.015286507,0.007872589,0.035022654,0.009547643,0.008968317,0.7568375,0.0098973205,0.015343084,0.015758533,0.0064247735,0.021648554,0.026086936,0.011503226,0.013153657,0.009767476
4awt,0.008538961,0.014743473,0.93050593,0.0040165856,0.0013343532,0.0018138422,0.0023864026,0.0036445598,0.0011136936,0.0021464499,0.0041935206,0.0059241895,0.0016566567,0.0020667745,0.0021179689,0.0036296535,0.00638695,0.0037800653
4axi,0.0011186694,0.00069115724,0.00014754098,0.00022941557,0.0005971613,0.00049258716,0.00031262974,0.0016009771,0.00031488048,0.0019801392,0.00043963958,0.98872,0.00048146947,0.0008440323,0.00046833613,0.00072173873,0.00043566703,0.00040393704
4aya,0.00011742799,0.00037368113,0.00043766963,0.0007518323,0.00053715863,0.99182934,0.0004427371,9.627708e-05,0.0008571317,0.00052877533,0.0006300162,0.00059789466,0.0004251565,0.00035958743,9.483273e-05,0.0009971327,0.00030495998,0.00061834516
4b2h,0.0044253645,0.0017276108,0.84824914,0.008324572,0.004661981,0.0041998564,0.004735444,0.010761192,0.009898588,0.005426346,0.0064034727,0.008622988,0.0038873209,0.012051165,0.04638439,0.0088878535,0.005900787,0.005451921
4b4o,0.009989221,0.004585117,0.62773085,0.017427683,0.017963469,0.004479704,0.010578633,0.010213462,0.0069058063,0.006345322,0.0032417788,0.01940318,0.0054794694,0.013727213,0.22320253,0.0047459244,0.0096489955,0.0043316856
4b6g,0.000795051,0.0010127014,0.94703716,0.0018575855,0.0036856618,0.008794979,0.0040472634,0.00088587875,0.007782051,0.0017723151,0.003398465,0.0015615617,0.0025682407,0.0042114826,0.003733427,0.0029426906,0.0018797969,0.0020336793
4bhb,0.021898007,0.014402025,0.28472933,0.015254134,0.010158426,0.18319926,0.012879668,0.09710407,0.033601098,0.00865489,0.012519342,0.067675985,0.019577397,0.032238383,0.11878795,0.029944982,0.026901048,0.010473944
4bm5,0.041734103,0.006674549,0.038177613,0.0405667,0.056667686,0.2782039,0.016836949,0.052174672,0.020855216,0.040117417,0.028150301,0.15312947,0.017530357,0.05064186,0.039138343,0.048208024,0.034395427,0.03679734
4bq6,0.030771358,0.021335727,0.041644923,0.0409162,0.055774245,0.032154597,0.049503207,0.04455957,0.31559703,0.0362842,0.07590801,0.03079301,0.029248593,0.03605325,0.02888108,0.03387468,0.0388421,0.05785825
4byf,0.0018439589,0.0029836914,0.0061850324,0.0042795734,0.001805575,0.0013432183,0.002534641,0.0012428521,0.001982763,0.0028105432,0.003308444,0.95070076,0.0044229487,0.0056808684,0.001559958,0.0035868892,0.0017090163,0.0020192584
4c0f,0.002825083,0.0051942,0.010661136,0.0047715623,0.010766123,0.87897116,0.008950188,0.0030487494,0.0038774477,0.0061343205,0.0062046326,0.011178456,0.012151116,0.0066040885,0.0016401864,0.00836785,0.0071963053,0.011457326
4c0g,0.0048451303,0.00417053,0.0061991997,0.006274021,0.015931873,0.8699276,0.010596062,0.0038535947,0.0075330664,0.009002243,0.0096367905,0.009691874,0.0072768154,0.008514878,0.0033040522,0.007829258,0.006396792,0.009016205
4c5a,0.006407099,0.001864108,0.6105109,0.0141039025,0.041841,0.0007067095,0.04918841,0.0100108255,0.002266191,0.005547328,0.0066687297,0.00755142,0.0077652545,0.0072956895,0.15766078,0.025825912,0.041630585,0.0031551812
4cbf,0.7885032,0.0070259254,0.0075987168,0.006166579,0.02804496,0.021833017,0.009728899,0.009418473,0.009387791,0.03978545,0.007974065,0.009769795,0.0060638874,0.012244215,0.010843609,0.011105751,0.0066857836,0.007819914
4ce4,0.0008707244,0.0007735459,0.0006532224,0.00096148136,0.00055552763,0.00075357757,0.0013530572,0.0011978903,0.0014523655,0.0013074019,0.0006351553,0.9846006,0.0006233347,0.0005035566,0.000447643,0.00057175785,0.0022430038,0.00049617013
4cnd,0.010870032,0.0043732347,0.86493576,0.007459526,0.008258687,0.0013609392,0.012907671,0.0060486016,0.0026820893,0.00345117,0.0043822126,0.006187698,0.0091082435,0.006577653,0.005682005,0.03150687,0.010027336,0.0041802293
4cnr,0.00084872503,0.0009875931,0.9771138,0.0012003504,0.0005751067,0.0018147035,0.0014392333,0.0010771375,0.0023179818,0.0006664725,0.0022827522,0.00090101344,0.0018578256,0.0018804083,0.0014761499,0.0008009707,0.0012768508,0.0014828908
4cs5,0.0014685924,0.0013708989,0.00251436,0.0016927592,0.0067176493,0.9300118,0.006166581,0.0048695887,0.00077675644,0.0024783476,0.0037734648,0.0060005914,0.0008572287,0.0030251727,0.0016155094,0.022385359,0.0018043325,0.0024710586
4d0p,0.012861975,0.006218669,0.022987364,0.007452659,0.0055112485,0.6306454,0.01262334,0.027873212,0.002963669,0.011481553,0.0068846247,0.035022058,0.01826732,0.005179198,0.010992494,0.1520834,0.01951711,0.011434622
4d1j,0.0018244088,0.0019244686,0.01831145,0.0089936955,0.010549055,0.0011287287,0.015409975,0.0013814104,0.0053914436,0.0029209072,0.009376942,0.0058452976,0.005581621,0.0043455944,0.005682643,0.89617646,0.0027169294,0.0024389075
4d4z,0.0031394504,0.0034664143,0.037170008,0.005634141,0.004920371,0.85255617,0.0035999916,0.0051264595,0.003918212,0.0037677053,0.017010324,0.00897321,0.003031796,0.0053962604,0.011808619,0.020344717,0.005705273,0.004430885
4d5r,0.013887554,0.0032923133,0.004446548,0.011478395,0.052407045,0.0397931,0.0035007077,0.008856406,0.7632938,0.0063332072,0.014952233,0.0056044157,0.008476218,0.013177809,0.011640893,0.023992775,0.0068307244,0.008035879
4da5,0.0013691629,0.0014457243,0.94180876,0.0019551408,0.0013887982,0.012590923,0.0031283074,0.011766515,0.0008880039,0.0006039961,0.0024505847,0.0031582506,0.0018319511,0.0030845325,0.0042847656,0.004459226,0.0019251431,0.0018601738
4djh,0.0027627905,0.0018704453,0.0006993517,0.0025183253,0.9575242,0.002771121,0.007056022,0.0014541517,0.0019811224,0.004366399,0.0040964377,0.0009993261,0.0010703709,0.002272577,0.0020210599,0.0018624869,0.00271255,0.0019614047
4dji,0.0016815743,0.0016382926,0.0008906626,0.0019281881,0.0013315908,0.0051909746,0.0010218921,0.0015988413,0.00077036954,0.0019254126,0.0014494797,0.0009396226,0.0034173436,0.0041289926,0.9673535,0.00069845765,0.0020243586,0.0020103634
4djt,0.010609115,0.0064140633,0.007858063,0.0043339795,0.008201444,0.02105099,0.0059649814,0.0033304214,0.0027757285,0.003292409,0.004598195,0.0036697562,0.0048472392,0.009042941,0.88363355,0.0039685885,0.012892613,0.003515993
4dox,0.71727633,0.010912178,0.0070084305,0.0064288536,0.019122416,0.0047145397,0.024171425,0.0072985,0.060682017,0.037296645,0.016191604,0.0024032393,0.015359407,0.028510908,0.0031090812,0.006644992,0.02551715,0.0073522744
4dw6,0.0015619097,0.00037332298,0.0014893949,0.000451099,0.001155676,0.0013487308,0.0008226943,0.0003263787,0.00035044554,0.00030748668,0.00038561478,0.0002502251,0.0003731945,0.0018000674,0.985908,0.00058787706,0.002151125,0.00035660202
4dw8,0.0005209852,0.00018634055,0.99131644,0.00044275002,0.00064974424,0.00023744341,0.0006088687,0.00082614704,0.00010750534,0.00036246842,0.000103153754,0.00053058,0.0001359442,0.00038484292,0.0030358154,0.00013551187,0.00014540671,0.00027004242
4dxg,0.00013652818,0.00026145487,6.835122e-05,0.0006250015,0.00041782303,0.00028944804,0.00021677685,0.0004995625,0.9943698,0.00041851116,0.00028082775,0.00025425944,0.00027635845,0.00044505118,0.00040528498,0.0003674711,0.00022910899,0.00043835482
4e68,0.00023060729,0.000507626,0.00070142053,0.0012357818,0.0017543293,0.9837922,0.0010431719,0.00027278607,0.00053927675,0.00077358884,0.0008301593,0.0005617345,0.0009034739,0.00069239346,0.00037613005,0.00225706,0.0005915336,0.0029366405
4edi,0.0022429423,0.0019611355,0.00088604906,0.00073874934,0.0021681804,0.000986904,0.0011447289,0.0022366028,0.00053667225,0.0020985776,0.00070870336,0.9782491,0.00065689965,0.0008356725,0.0006405588,0.002204742,0.00066623045,0.0010375647
4eg2,0.00089634134,0.0013096422,0.9667059,0.0024737723,0.0022927667,0.0010713998,0.0053379694,0.0022194935,0.0020106726,0.0011402463,0.0024194606,0.00035880142,0.0021259885,0.0010442523,0.0010082094,0.0036546038,0.0025772739,0.0013532039
4epi,0.0012452364,0.00047380186,9.2134534e-05,0.0004341772,0.9916773,0.00060025294,0.00050067203,0.0004869076,0.0015981172,0.0007448897,0.00035313205,0.00023538758,0.00019954464,0.00039713964,0.0001698103,0.00047365663,0.000123304,0.00019452554
4esa,0.0012313828,0.0010189273,0.9593409,0.0038105992,0.0036093136,0.0009095598,0.0021497747,0.004010524,0.0021912826,0.001543888,0.0014540901,0.002225511,0.0015068487,0.0032789558,0.006782055,0.00084007933,0.0021019136,0.0019943863
4esp,0.0007842387,0.0011626469,0.0021930363,0.0011706008,0.0017054995,0.0016247176,0.00073568884,0.00082565774,0.0013271022,0.0018895908,0.0014769512,0.97838336,0.0015099141,0.0017382966,0.00036461322,0.00071385317,0.0012520822,0.0011420851
4eyc,0.0011187242,0.0010291501,0.00074256735,0.0014924753,0.0013533168,0.000504629,0.00045813958,0.0009149388,0.98287416,0.0011720166,0.0016222736,0.0008106716,0.0012436268,0.0012438665,0.00053893897,0.0011392371,0.0010809981,0.00066033786
4eyu,0.0006567966,0.00035779874,0.001246268,0.0005700772,0.0010230518,0.9880385,0.0005425817,0.0006730695,0.0003531645,0.0008319034,0.00066082896,0.0019022184,0.00016741893,0.00047719537,0.00016573108,0.0010656714,0.00039832588,0.0008694713
4f0k,0.04163896,0.0334693,0.025412686,0.024497092,0.21636873,0.12379106,0.031722076,0.014227956,0.16230725,0.02509914,0.039594274,0.010455397,0.02600157,0.04109267,0.034816474,0.10307169,0.023655951,0.022777727
4fk7,0.0010015855,0.0019688504,0.0011950836,0.0018400467,0.0011256194,0.0024542906,0.00093938725,0.0034910042,0.97132194,0.0018633645,0.0015148636,0.001711338,0.0013346535,0.0011633002,0.0010629025,0.001980344,0.0020803348,0.001951153
