name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4dox,0.7912999,0.0051317783,0.001962671,0.005320212,0.0064969053,0.042970836,0.038057756,0.007922837,0.0077319425,0.008152405,0.013687457,0.003256853,0.00926422,0.025124984,0.005138912,0.016589263,0.00870522,0.0031859016
4dw6,0.007463723,0.009762299,0.027307807,0.009402622,0.0076769777,0.03313701,0.015464324,0.009416661,0.014375642,0.008625208,0.015245178,0.009381215,0.019837694,0.009657818,0.77169794,0.010347022,0.010110028,0.011090846
4dw8,0.002416941,0.0019352094,0.95099497,0.002328918,0.00438851,0.001819797,0.0015700338,0.005580703,0.0034600697,0.0017300869,0.0026875767,0.0045828205,0.0020560499,0.0024376938,0.004183151,0.0022250016,0.0015354165,0.004066965
4dxg,0.00042683957,0.0005954664,0.0004990705,0.0010087725,0.00079549564,0.00039269522,0.0018001749,0.0008302539,0.9870526,0.00051505346,0.0004930199,0.001026272,0.0011371317,0.0006409947,0.00032177672,0.00050334947,0.00100989,0.00095099385
4e68,0.0009908653,0.00077594176,0.0009865012,0.0024674458,0.00033470773,0.98055273,0.00079696963,0.002114362,0.0019262889,0.00038402877,0.00025378674,0.0016704723,0.0007296208,0.0015466134,0.002848837,0.00033424792,0.00067067397,0.0006158701
4edi,0.0015861903,0.0012259063,0.009024955,0.0013996052,0.0027723494,0.00059792015,0.0016410308,0.00075456424,0.0009508142,0.0011773943,0.0009243272,0.9674989,0.002147991,0.0023355745,0.0011236403,0.0023631642,0.0003779136,0.0020977585
4eg2,0.0028145944,0.0047933324,0.9394163,0.0026492688,0.0033418892,0.0024384817,0.002265776,0.0020254916,0.0071292617,0.0025833566,0.0028362297,0.0025594651,0.0034781846,0.0031452086,0.0043162317,0.0069609284,0.0022683532,0.0049775704
4epi,0.0020845968,0.001460288,0.00080679613,0.00051741645,0.9775934,0.0011253179,0.0007979778,0.0014477291,0.0066613136,0.0011456397,0.0011431121,0.00138162,0.0008871457,0.0006276166,0.00033207992,0.00061529956,0.0009136732,0.0004589624
4esa,0.00095046405,0.0015571949,0.97243,0.0013952955,0.0012978431,0.0015449646,0.0009574775,0.0021072533,0.0020832433,0.001886609,0.0019221593,0.002011975,0.0018029028,0.0018576256,0.0020232564,0.0012894323,0.0015380149,0.0013444133
4esp,0.00027786108,0.001879818,0.0010279865,0.0004236524,0.0007649711,0.0007993456,0.0004936741,0.0005016169,0.00080723537,0.00046162485,0.00081728335,0.98801464,0.00085775706,0.0014013428,0.000332384,0.0006209129,0.00015351315,0.0003643761
4eyc,0.0017860101,0.0028546168,0.0024723802,0.0036309434,0.0020909107,0.0029990356,0.0021299038,0.0032973352,0.95908487,0.0020611628,0.0025801715,0.0036526814,0.0017055632,0.002678826,0.0012217199,0.0025408575,0.0017229422,0.0014900282
4eyu,0.0025745248,0.001430518,0.0013245646,0.0009968575,0.00049748726,0.9709552,0.001809054,0.0032943815,0.0016085657,0.0020396502,0.0018306352,0.0009287534,0.0015313651,0.0023005959,0.0014390645,0.0014229746,0.0017807457,0.0022350876
4f0k,0.16572829,0.023102002,0.14337057,0.026049003,0.024948241,0.116883,0.01524194,0.0086848335,0.27973753,0.023076791,0.0067933206,0.014181456,0.017637163,0.010990064,0.038860995,0.012400132,0.062118653,0.010196088
4fk7,0.0005180421,0.000959934,0.00083816366,0.0012872751,0.0017264646,0.00026852038,0.00087673386,0.0014619298,0.98294383,0.0006048589,0.00084072584,0.0011497077,0.0010861637,0.0018675537,0.0005688454,0.0012898804,0.00077534624,0.00093603885
4g1g,0.76501405,0.0036244835,0.0024945717,0.010338357,0.04818073,0.014375867,0.00306987,0.007847748,0.028756306,0.024562547,0.010479023,0.041888997,0.0049600145,0.009566045,0.0017793003,0.015793515,0.003504601,0.0037638738
4g2c,0.03724764,0.02087849,0.0932127,0.011366978,0.00815044,0.011144434,0.029329237,0.0221672,0.5843755,0.017781474,0.03803784,0.01895992,0.012534614,0.009073917,0.033743735,0.031501792,0.0077749677,0.012719187
4g65,0.00017586125,0.00086955493,0.011748008,0.0013124323,0.0016731062,0.0009631799,0.00065629027,0.0006116893,0.0010320643,0.0016920987,0.0013144747,0.0011492595,0.001873749,0.0030622743,0.9645064,0.0024596152,0.0017452715,0.0031546988
4g7y,0.0030692106,0.0014008158,0.0012894678,0.0018227175,0.004364679,0.0024386493,0.001652248,0.00096229336,0.0027765199,0.0031682767,0.0025358011,0.0007400735,0.0032995567,0.004392829,0.9583572,0.0013619891,0.0035274555,0.002840343
4gu7,0.0034828086,0.0038514503,0.940505,0.0030123221,0.00091543933,0.0012783982,0.0060236184,0.00081913435,0.0027632618,0.006693379,0.0028231312,0.0053568888,0.0007621422,0.004328607,0.012302622,0.0015336339,0.001992179,0.0015559663
4gxh,0.0018450212,0.00095329765,0.97998387,0.0012787103,0.0023153846,0.0010672868,0.00043398622,0.0012394679,0.0024681825,0.0011251685,0.001004569,0.0003925685,0.00078662054,0.0011192459,0.0011647693,0.0011610214,0.000630915,0.001030049
4hcs,0.0014481401,0.0017613774,0.0015580202,0.0039027196,0.0020658788,0.001072747,0.0032397585,0.0016144236,0.9632229,0.0017731617,0.0015819067,0.0037981477,0.0025578714,0.0033604715,0.0009233302,0.0016236996,0.0022847238,0.002210688
4hcx,0.049395267,0.06725554,0.17714913,0.032360293,0.027613772,0.004259909,0.013142909,0.117856264,0.0073840003,0.17020266,0.012608159,0.022012455,0.052641425,0.02440222,0.05339785,0.09024549,0.050431788,0.027640928
4he8,0.007898553,0.007038608,0.008596306,0.015912475,0.0043731187,0.001625722,0.004136987,0.019724242,0.0037322277,0.024360036,0.0060625495,0.004996283,0.004208805,0.006958294,0.85380644,0.0064737597,0.010002286,0.01009327
4hfu,0.9227535,0.0060460703,0.0042646104,0.0034628245,0.002342603,0.00550737,0.0070724934,0.0056295814,0.0067080385,0.0052559436,0.0071176114,0.0036075837,0.0027593775,0.002985497,0.004711606,0.002619708,0.0033432539,0.003812425
4hzu,0.0027700532,0.0019622643,0.004133765,0.0035865705,0.0016249896,0.0033763347,0.0051257135,0.00070339505,0.001509991,0.0041621397,0.0044198865,0.00072183914,0.0038592597,0.0025906013,0.94303465,0.010547717,0.0030781364,0.0027926273
4i80,0.0014649548,0.0005303443,0.0054358635,0.0017169307,0.0009330772,0.975022,0.00058055355,0.00068339775,0.00073580124,0.0015173082,0.000367656,0.00057125813,0.001988213,0.0014945838,0.00094799115,0.0037771272,0.0009900344,0.0012427233
4idi,0.017943345,0.009247376,0.23724948,0.07019244,0.019152554,0.10723509,0.012240684,0.034996785,0.22018322,0.024406059,0.019344414,0.027270552,0.032295644,0.02235395,0.087182246,0.019196197,0.013849261,0.025660766
4ijz,0.006553574,0.011695137,0.814837,0.0067768325,0.0062609916,0.0006801685,0.019409878,0.0076416326,0.061095085,0.0089027,0.0044185165,0.007572362,0.005657403,0.0073370514,0.01818875,0.00383842,0.0036807035,0.005453754
4ily,0.0011020685,0.0014595845,0.0014671555,0.0023457906,0.004645445,0.0053136703,0.0023861614,0.0020204794,0.9601721,0.0026213771,0.002012202,0.0033542602,0.0017443094,0.0030491238,0.0015198143,0.0011209272,0.0021591347,0.0015064841
4iqr,0.0012418051,0.0009788474,0.0017381395,0.0023163143,0.00064455124,0.97432905,0.001575563,0.0014763109,0.0014298597,0.002017792,0.001384161,0.0019890978,0.0012837885,0.001386613,0.0012236561,0.0009345493,0.0018837366,0.0021660284
4itn,0.0014978565,0.03099686,0.7365059,0.00634823,0.007295081,0.0031623223,0.010299852,0.013182427,0.019395147,0.006227962,0.033571903,0.010940602,0.018468792,0.0062842085,0.010661149,0.019981736,0.054931104,0.0102489395
4itq,0.029643558,0.020072473,0.076833665,0.05603648,0.0072592967,0.16651987,0.011850267,0.01318079,0.0122700455,0.016378915,0.027900817,0.38936284,0.01924356,0.02504704,0.064930506,0.031603303,0.010183717,0.021682888
4iu6,0.0009657357,0.0047284514,0.9244237,0.003221874,0.0016768932,0.0029345457,0.0024982071,0.031892706,0.0013846804,0.0018079695,0.006192789,0.0006133867,0.004186508,0.004455516,0.0012513051,0.0022748758,0.0032285976,0.0022622454
4iu8,0.008134331,0.0061051627,0.010910254,0.005276518,0.0070060715,0.018266136,0.0060619195,0.0048454558,0.0055572763,0.0106909685,0.0069972845,0.004076592,0.009180462,0.012464672,0.8652656,0.0050910986,0.00669384,0.0073763886
4ize,0.0015596969,0.0017344755,0.0018057317,0.0014521339,0.0011821724,0.0034931023,0.0037184164,0.0011439528,0.96777225,0.0014242053,0.0021991467,0.0018439975,0.001980784,0.0019262332,0.001965854,0.0011646411,0.0010711312,0.0025621506
4jbu,0.010361119,0.0013514361,0.0013705434,0.0031826836,0.0012962444,0.001921204,0.0018178972,0.00046405848,0.9634209,0.0019884633,0.000635424,0.0026678247,0.0016607672,0.0029648282,0.0009826728,0.00090432534,0.0014126144,0.0015969806
4jc0,0.0010534924,0.006215461,0.9599668,0.001406925,0.0012269382,0.0011653617,0.0017894739,0.0026989025,0.0010207013,0.0021382067,0.0052103265,0.0018729665,0.0015228178,0.0068874015,0.001490253,0.0013965449,0.0017359417,0.0012015736
4je0,0.00051119574,0.00078246446,0.0014858745,0.0017339787,0.0010853834,0.0019163345,0.0011259937,0.0011986884,0.0021146608,0.0014094263,0.0009203749,0.00053556025,0.002124187,0.0015703798,0.9770841,0.0011868951,0.0010862817,0.0021283631
4jqa,0.00034220246,0.0006924262,0.99061745,0.0005984708,0.00045851222,0.00029923127,0.0003022669,0.0007097371,0.00073611515,0.00033226347,0.00060110714,0.0006226644,0.0005094702,0.0020011545,0.00022610027,0.00018216956,0.000249896,0.0005188405
4jzw,0.9816079,0.0006846756,0.0017531214,0.0019361391,0.00046466032,0.001486828,0.0013083837,0.0007674731,0.0011882809,0.0012384338,0.00072874414,0.00080603105,0.0010667798,0.0008763003,0.0009331692,0.0013413968,0.0008059219,0.001005863
4k4k,0.10387523,0.026694402,0.005244446,0.043145295,0.031413935,0.06981871,0.062154617,0.016857946,0.32447073,0.010468271,0.01103676,0.021668468,0.022400744,0.051249526,0.087325074,0.07629603,0.016884293,0.018995412
4k7m,0.005948822,0.0029266179,0.0022870176,0.005117386,0.0037242083,0.0051415497,0.004255423,0.0019414658,0.934104,0.0049160537,0.0028870718,0.003552475,0.003426603,0.008281166,0.0019737994,0.0034722097,0.002555992,0.003488054
4kb5,0.0010859628,0.0017886333,0.0010400967,0.0034909134,0.0013699665,0.0010694637,0.0033323844,0.000713741,0.96196854,0.0020400658,0.0010976379,0.0019083493,0.0038428057,0.0021944218,0.0067185303,0.0011013772,0.0006459805,0.0045911637
4ke2,0.1465752,0.020936914,0.0021092738,0.121955656,0.011733791,0.0057666004,0.09249592,0.2009673,0.021953141,0.02224556,0.0540306,0.04187809,0.14225253,0.04864766,0.01261573,0.014462054,0.009995971,0.02937802
4kjs,0.002290724,0.0011955828,0.0045280317,0.008098962,0.0019204378,0.016503377,0.0017801317,0.0034358224,0.013285679,0.0059428196,0.0008137083,0.003286859,0.0028504648,0.009857776,0.91188174,0.0025288735,0.004282614,0.005516358
4kpn,0.0027757518,0.007971866,0.90905535,0.004600818,0.002350799,0.0019315095,0.01375766,0.0031713583,0.0040880735,0.0045785564,0.0036611788,0.006665903,0.0036339315,0.0060486933,0.015322727,0.001707693,0.0023132886,0.0063648573
4kso,0.017387284,0.025368806,0.3100694,0.019888088,0.0043421835,0.015369356,0.016768876,0.14607508,0.0027161255,0.015060462,0.044509158,0.11230661,0.04852138,0.03508591,0.04761993,0.08708057,0.017145785,0.034684975
4kzz,0.0048798653,0.0036734089,0.017558219,0.012007456,0.006588905,0.020597007,0.0030441768,0.005633057,0.004255665,0.0043045566,0.00424292,0.8751796,0.01652127,0.00586508,0.0016295267,0.0048286067,0.005719176,0.003471445
4l05,0.0004276573,0.0009918673,0.0003082729,0.0016697193,0.0006060148,0.0009720361,0.98436683,0.0023186603,0.0008365565,0.0007936512,0.00032652335,0.0007121564,0.0006815558,0.0009866016,0.0020124551,0.0007933519,0.00079551263,0.00040044633
4l3i,0.0025299294,0.002619035,0.012841372,0.0058033895,0.0014442846,0.008034857,0.001868617,0.009750622,0.0089068385,0.0076058637,0.014097846,0.88978225,0.004330361,0.0050829994,0.006835153,0.01021068,0.0015793478,0.0066764923
4l63,0.046649348,0.0072573074,0.031248592,0.017288262,0.016886953,0.04061079,0.001938178,0.0041227895,0.7661251,0.010844297,0.0036016551,0.009865264,0.011171973,0.007986723,0.0024855246,0.0019050674,0.015056303,0.0049559325
4l6v,0.015252616,0.010403494,0.1998861,0.030552166,0.0038540747,0.06586745,0.5067763,0.007828277,0.013877183,0.00922884,0.010011631,0.0055362396,0.01939869,0.010135464,0.034513243,0.0070413016,0.033451796,0.016385123
4lat,0.0072459024,0.010292783,0.00995736,0.0076074414,0.008216182,0.008459136,0.0418087,0.0037780472,0.024044199,0.006965323,0.010124414,0.005346027,0.012252978,0.008393658,0.8201234,0.006141034,0.0038873411,0.0053560906
4lf8,0.00010317981,5.748082e-05,0.00021063822,0.000321842,0.00015117093,8.3251165e-05,0.00031410783,0.00014308865,0.0001330185,0.00012345864,0.00015537429,0.9967673,0.00072427647,0.0002214603,4.226313e-05,8.491971e-05,0.00011797448,0.00024508417
4lg1,0.0045176363,0.0063374504,0.090395406,0.008041616,0.0075667864,0.24910103,0.006372952,0.012890199,0.009183551,0.007963737,0.009883355,0.5483545,0.0053598396,0.013848953,0.0064149923,0.004822957,0.002892113,0.0060529467
4lp7,0.13106367,0.0056881686,0.0062374584,0.008742447,0.018313752,0.03930796,0.008868044,0.0012157629,0.66779536,0.011258079,0.0016127484,0.014083971,0.010144019,0.020439764,0.028278016,0.008608969,0.013154555,0.0051873513
4lss,0.98520744,0.0006630695,0.00093309005,0.0010700865,0.0007031726,0.0007485515,0.0003967174,0.00083951285,0.00013570691,0.0006162055,0.0009259267,0.001082132,0.0009937714,0.00040882194,0.0004971561,0.0023763592,0.0009768321,0.0014254103
4m1v,0.011328391,0.0046444517,0.00076797337,0.0033706517,0.0017429687,0.001999347,0.0055191875,0.0017821711,0.9438301,0.0038039722,0.0036788492,0.0015173475,0.0015046472,0.005473879,0.0033691751,0.0019651672,0.0019030548,0.0017987201
4m64,0.0017218412,0.0016316451,0.0020577742,0.0021658915,0.0033963218,0.0043280767,0.0027394097,0.00064588443,0.0014273571,0.0023895323,0.0010307875,0.0006702542,0.0033843038,0.0028273978,0.96345145,0.0013268959,0.0015447538,0.0032603105
4mbo,0.0017175687,0.00057989487,0.0019440203,0.0016860885,0.00094691996,0.0025331131,0.0011283115,0.0011349118,0.002731354,0.0023916762,0.00066000095,0.0008876766,0.0015307501,0.0058118845,0.96931744,0.0013359413,0.0011491728,0.0025131584
4mbz,0.9145109,0.0046969736,0.0022573387,0.003502704,0.0027988101,0.000534549,0.0048471414,0.0030117834,0.010151308,0.005300906,0.003236563,0.003144565,0.009202022,0.019618936,0.00054406945,0.0025233554,0.0018090237,0.0083089555
4mcu,0.001363489,0.0013989622,0.0038360618,0.0012480181,0.0008078578,0.0008794292,0.9708075,0.0014347166,0.0010186844,0.003349244,0.0014479521,0.0021219677,0.0017003472,0.0028596055,0.002226174,0.00059366797,0.0021557908,0.0007505414
4mhe,0.0015052807,0.0023713233,0.0016413752,0.0034002236,0.0014086595,0.0011907421,0.0018966733,0.0015944645,0.96939003,0.0015120567,0.0013843797,0.001709933,0.002580211,0.0020834645,0.00085470075,0.0009945636,0.0030165005,0.0014654447
4mif,0.010926118,0.1123486,0.06693546,0.02550533,0.10740563,0.023044497,0.012214214,0.016657261,0.47382182,0.025281258,0.011624804,0.0046924306,0.027596412,0.020428577,0.015548028,0.008631841,0.014613475,0.022724254
4mj7,0.009118723,0.020651134,0.00628661,0.014019436,0.019802747,0.02794827,0.010808508,0.031088762,0.013610362,0.03889833,0.0064788642,0.20460188,0.53755283,0.012821835,0.010935175,0.0062190513,0.005515673,0.023641685
4mki,0.00055384124,0.0028741676,0.0025099148,0.0033523282,0.002365562,0.0007834386,0.0065349466,0.0044061467,0.0011524695,0.0029183393,0.003990719,0.0012680787,0.0052409964,0.0029564872,0.94727266,0.003946303,0.004122848,0.0037508723
4mmb,0.0034508698,0.004292181,0.0027474542,0.005939589,0.0043026255,0.0027073843,0.0019566969,0.00590571,0.011152268,0.005553563,0.003338735,0.0043795947,0.0049896673,0.0063367,0.92264724,0.005849835,0.0023244563,0.0021254525
4mod,0.93647283,0.0024690554,0.0039288774,0.005506849,0.0024060714,0.0042422814,0.0062232856,0.004321314,0.0076825223,0.0030622443,0.0013871711,0.0024960402,0.0036015725,0.0037350715,0.0043055075,0.005065501,0.0007605266,0.0023332736
4mqd,0.061099324,0.0151424715,0.0696963,0.041337024,0.01873881,0.19207105,0.026246492,0.01820366,0.12530059,0.045274235,0.023937652,0.062598005,0.032262634,0.095669456,0.097810075,0.02278971,0.0328702,0.018952195
4mqw,0.0025970074,0.0025386303,0.0019705535,0.0033634978,0.0032471512,0.0011745763,0.0042035165,0.0021052177,0.947391,0.0021745565,0.004705924,0.0047774343,0.0035852685,0.0045767156,0.0033084587,0.0023215285,0.001276823,0.0046820906
4mxe,0.0031090295,0.0007590379,0.0012195203,0.002978569,0.0005207079,0.009043233,0.002912134,0.0023678734,0.0019150621,0.0014262295,0.0017095098,0.9574947,0.0029447267,0.00301832,0.0003579116,0.0041689854,0.0017752455,0.0022793212
4myw,0.0003320322,0.00135296,8.00861e-05,0.0023559849,0.0021533926,0.00038268318,0.00031448802,0.000584258,0.00020102046,0.0009902016,0.0005420549,0.0005948291,0.0008130784,0.000713424,0.0017793018,0.0001387563,0.00075332227,0.98591816
4mz9,0.03310384,0.04932547,0.18803279,0.030252073,0.048898567,0.26511702,0.023786342,0.047224816,0.1306105,0.02851177,0.021424394,0.031776533,0.02739134,0.020644257,0.016008181,0.011073392,0.011340114,0.015478664
4n5t,0.0014720135,0.0015968571,0.0015285178,0.002498922,0.0012746793,0.9701708,0.0014148387,0.0018070927,0.0014590165,0.0013327692,0.0015998966,0.006534183,0.0016602635,0.0013423987,0.0008066292,0.00049321516,0.0020497784,0.00095800636
4n9f,0.03782399,0.0099654505,0.0055060354,0.011699962,0.7131033,0.07553725,0.0036171053,0.00835638,0.0130548775,0.008460529,0.0046871803,0.072493285,0.00607817,0.0031214065,0.0032725646,0.012002689,0.004181074,0.007038691
4n9n,0.005958189,0.0061760363,0.0017098285,0.0011729465,0.9276149,0.0138871,0.004380414,0.0031285153,0.0046694316,0.003161488,0.0053392486,0.0039597675,0.0021630435,0.002080216,0.001165178,0.0063809995,0.0047970386,0.002255703
4nhm,0.0067065265,0.0060026427,0.13507965,0.004500308,0.0016160709,0.7780163,0.008463363,0.014530324,0.0035722065,0.004084649,0.014325435,0.0013982641,0.0028206112,0.0052607153,0.001654645,0.002439852,0.0042865495,0.0052417577
4nk7,0.021835804,0.008436027,0.008715269,0.013210786,0.036842395,0.03320279,0.007101629,0.03010139,0.012969787,0.013557927,0.022088327,0.6938599,0.026107388,0.015110759,0.00891706,0.015593655,0.014599906,0.017749282
4nnz,0.018874746,0.03485757,0.0411191,0.045670975,0.021489764,0.03206871,0.12262081,0.035495296,0.047061164,0.02970861,0.047540996,0.02432773,0.03241838,0.01841229,0.36501423,0.020172024,0.031296607,0.031850953
4nqq,0.002042641,0.0007784151,0.0007385654,0.00198125,0.0008910091,0.0011028909,0.0012278248,0.0014306968,0.001535467,0.0010097607,0.00086785504,0.00041222363,0.00220396,0.004071527,0.97367257,0.002655107,0.0012751516,0.0021031848
4o6y,0.017851401,0.020941006,0.03366366,0.026685126,0.028293965,0.016236996,0.013659897,0.022503832,0.06792625,0.022700403,0.039999783,0.050429635,0.025577562,0.049678225,0.47348785,0.020894844,0.01407595,0.055393662
4o9f,0.0014066708,0.002658843,0.010036628,0.004000493,0.0007394929,0.012191823,0.0015069471,0.9146798,0.0038253781,0.0026278202,0.010904271,0.006918183,0.0033523228,0.013511208,0.0014426482,0.0049110134,0.0012002977,0.0040862034
4ocf,0.0023455818,0.0021761786,0.002218117,0.0021541622,0.001989728,0.001262801,0.96767074,0.001119342,0.00088839576,0.004428429,0.0013760196,0.0016685816,0.0009769865,0.0030276515,0.0022933616,0.0012119572,0.0022768048,0.0009151278
