name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3u8v,0.0063717435,0.025098098,0.1793401,0.016399479,0.008427414,0.10805247,0.19999632,0.018642547,0.21978071,0.021847654,0.06633027,0.043167423,0.017961686,0.017966896,0.010317122,0.005888447,0.017582834,0.01682882
3ubu,0.00051262457,0.00050403323,0.00046524077,0.001180152,0.00075548305,0.0011869264,0.00056905835,0.00082893384,0.9882526,0.0007784944,0.00027993156,0.00035499613,0.00068870414,0.0005284619,0.0009497852,0.0006061331,0.0010924274,0.000466017
3udt,0.0006753588,0.00205359,0.00590818,0.002894974,0.0035514238,0.9158094,0.0014168487,0.010033308,0.02036693,0.004920153,0.0059816106,0.003674171,0.0029111328,0.0049994574,0.0035840017,0.0035437604,0.0051185167,0.0025571517
3ue3,0.002201228,0.0019262882,0.004311964,0.0016224006,0.00547877,0.001252681,0.0027200053,0.012470592,0.0033489661,0.0031478333,0.0017984516,0.0021561556,0.0038409561,0.0017129479,0.9418142,0.005305792,0.002600556,0.0022901203
3uj3,0.052340817,0.02252738,0.2041919,0.024987545,0.02122416,0.09241954,0.0135673955,0.06971712,0.05778446,0.038549878,0.018841593,0.040383693,0.043053977,0.037148688,0.13899921,0.03090658,0.07202338,0.02133277
3unf,0.0011625288,0.0013198344,0.0012507441,0.0017972067,0.00068818295,0.0014688313,0.0020227253,0.001882414,0.0004990684,0.0020494524,0.0009826627,0.00066185,0.001913123,0.0008375904,0.0006501414,0.9787033,0.00083027093,0.0012800798
3uon,0.0020745678,0.0035224776,0.0023831378,0.008193595,0.87243253,0.0025224225,0.0014560162,0.0045001213,0.0052201203,0.010951723,0.0023157087,0.0022807126,0.0022915462,0.0064668492,0.055327184,0.0044905655,0.0031452964,0.010425371
3up0,0.0027064905,0.0020504869,0.008446546,0.00519314,0.0062125153,0.9366249,0.005041516,0.0037751596,0.002872942,0.004883535,0.004632843,0.0018814245,0.004214902,0.0020955375,0.0015638344,0.0033607094,0.002439952,0.0020036215
3us1,0.0018278798,0.0022640396,0.0012637582,0.002332966,0.0021799693,0.96222013,0.0051893303,0.0020443597,0.0030387985,0.001735571,0.0014266447,0.0014777712,0.0023285693,0.0024205497,0.0012182884,0.0016807066,0.0016124923,0.0037381728
3utn,0.003920488,0.012919117,0.48364708,0.017304687,0.0057273917,0.19317707,0.008258404,0.100952104,0.022613293,0.021474523,0.088061035,0.0012428703,0.015479572,0.007492051,0.00163318,0.0032650537,0.0065115257,0.006320532
3uyv,0.0076038945,0.008904469,0.0047819195,0.023503982,0.00678773,0.011853369,0.0033955208,0.011288763,0.8318516,0.02166665,0.011194843,0.0075467103,0.011929031,0.0052188435,0.012447591,0.006290902,0.009224919,0.004509167
3v03,0.001231556,0.0016727378,0.0017459575,0.0012263107,0.0013347737,0.001367762,0.0017720712,0.0016753905,0.97120667,0.0015843667,0.0017308792,0.001315182,0.0017192522,0.0022965176,0.003156023,0.001604374,0.0021108093,0.0012492965
3v9m,0.0014368362,0.002488591,0.0045967824,0.0018245517,0.0020157127,0.0025833177,0.001512582,0.0026370175,0.9643368,0.002140598,0.0014758403,0.0020661862,0.0017899801,0.001914158,0.0018672614,0.0021063683,0.0018416628,0.0013657509
3vbz,0.001434015,0.0031646509,0.0029138117,0.0025815412,0.0017283697,0.0022974445,0.0011799886,0.0034278345,0.96333915,0.003227939,0.0014145387,0.002583254,0.001775678,0.001232907,0.003064488,0.0016726073,0.001515168,0.0014466081
3vl9,0.0075143278,0.0037479575,0.0032627867,0.0027291516,0.002048259,0.0033334834,0.002821249,0.0047201244,0.93860245,0.0040838956,0.0032370125,0.0014656706,0.0034805809,0.004380048,0.0038657065,0.004156242,0.003517556,0.0030335637
3vrd,0.0013563061,0.0009681276,0.0013819344,0.0029836718,0.0026522714,0.0011017652,0.9493178,0.0012301151,0.0007774467,0.021519572,0.0038667924,0.00085108384,0.0021401949,0.0033497282,0.00096666266,0.0025671967,0.0018196314,0.0011497365
3vyb,0.00061903766,0.0025273997,0.0007872369,0.0016981622,0.0007025307,0.97684985,0.0009380396,0.0012498692,0.0013634294,0.0013058187,0.00091190706,0.0029507522,0.001624209,0.0011915547,0.0015962671,0.0006074846,0.0016192182,0.0014573769
3w4r,0.0027174333,0.0027607887,0.0013452386,0.003138551,0.0021366484,0.0038172752,0.0012567554,0.0015884455,0.94712526,0.0031006387,0.006822056,0.0046048025,0.008353542,0.002688842,0.0007259374,0.0049462067,0.0010065652,0.0018649342
3wje,0.023237519,0.0064369123,0.2874249,0.017193362,0.012617021,0.05899816,0.02347171,0.08059471,0.032195687,0.050094582,0.015324872,0.018001387,0.047196683,0.029887239,0.20571345,0.035624515,0.03842971,0.017557632
3wmt,0.0008004263,0.0012549075,0.0009471572,0.00085520966,0.0007632289,0.0011316583,0.002676193,0.0015397231,0.9774219,0.0009940427,0.0010675461,0.0007631267,0.0011556103,0.0011391768,0.0032324914,0.0013392792,0.0013979899,0.0015202676
3wqa,0.009526754,0.009593992,0.0046359473,0.82950443,0.004045823,0.0026476823,0.00367349,0.02849531,0.008802005,0.007994237,0.0037481943,0.035047248,0.012746565,0.0051295515,0.005920206,0.00498909,0.0092035,0.014295973
3wtg,0.0014126247,0.0009675327,0.98134744,0.0013124874,0.00071459933,0.0010096196,0.00153399,0.0013638809,0.0013778157,0.001185837,0.0006885745,0.0010237941,0.00087290455,0.0013217693,0.0005904802,0.0012169309,0.0006756853,0.0013839691
3wu1,0.0035392672,0.0031872094,0.0016835231,0.0053912313,0.0052230717,0.93794,0.0015066923,0.0022837915,0.005090973,0.0052310894,0.002478707,0.0016158578,0.003883625,0.005268177,0.0006824507,0.004117008,0.004931054,0.0059463363
3wwt,0.015946284,0.020180183,0.09236886,0.10133267,0.020685242,0.1740452,0.021502087,0.06055939,0.031096676,0.022746835,0.026830383,0.09476971,0.13050248,0.037286665,0.06119131,0.015443288,0.01797733,0.055535376
3x2f,0.0023420074,0.0033171002,0.9499697,0.0033706983,0.002911807,0.0025641415,0.005753242,0.0018493528,0.0020652905,0.005003993,0.0011031901,0.0029429304,0.0035783642,0.0046170307,0.0021074691,0.0028050924,0.0011598843,0.0025387036
3zgl,0.0065132366,0.008720729,0.82124394,0.0075629046,0.0071312543,0.0064063477,0.015833315,0.008585715,0.0030149575,0.012696895,0.007460899,0.008323707,0.008850895,0.007918501,0.050977644,0.0061145187,0.002502851,0.010141807
3zix,0.0048519345,0.0030563904,0.00370201,0.0028772831,0.0033075537,0.004311815,0.0026805522,0.004389302,0.9391582,0.0024975715,0.0023065223,0.002606972,0.0029258567,0.0055985725,0.0064286455,0.0041541997,0.0031399066,0.002006678
3zk8,0.00077024975,0.0009082007,0.0056378692,0.0027501057,0.002569835,0.0014208071,0.008702665,0.001619615,0.0024659054,0.0017372825,0.0016556876,0.0010723725,0.0014942037,0.002669036,0.95647556,0.00070105423,0.006416771,0.00093289773
3zkv,0.0026476744,0.0010912059,0.008458683,0.0022550551,0.0020614762,0.937107,0.0037109593,0.0012574402,0.0007229736,0.0030591618,0.01427111,0.0013279816,0.005091484,0.004851675,0.0023369822,0.00443608,0.0023937922,0.0029192923
3zmf,0.015504106,0.007679183,0.0034999128,0.84055084,0.004239942,0.0031960749,0.0051231063,0.008562117,0.012028461,0.007589834,0.015027234,0.025570855,0.008723062,0.0044750585,0.002773343,0.00687846,0.01409447,0.014484063
3zn8,0.00024698718,0.0016207789,0.00021197072,0.0010009336,0.00015716688,0.00037377983,0.00026896124,0.0012559874,8.239948e-05,0.00012314788,0.0010636903,0.0009781976,0.98882025,0.00064988143,6.2847415e-05,0.0013126313,0.0009667242,0.00080374064
3zrr,0.010697643,0.36345997,0.04895701,0.026484555,0.04968214,0.023531403,0.025763512,0.117508054,0.025181904,0.035993762,0.014509598,0.020750465,0.040767707,0.0409615,0.019339839,0.017541511,0.100104846,0.018764637
4a35,0.011546037,0.030406117,0.45239532,0.008008546,0.009875417,0.038439967,0.030531809,0.057731085,0.06485931,0.028948328,0.027853742,0.013527689,0.014143628,0.03702381,0.016727325,0.01252963,0.11153763,0.03391456
4a4f,0.002533841,0.0040655127,0.023370028,0.005689421,0.0018861906,0.911874,0.0072686546,0.0015862731,0.0008464259,0.010786507,0.0055203983,0.0017126595,0.004020653,0.0069422475,0.0029597578,0.0033202576,0.0010677231,0.0045494577
4a5o,0.0012136811,0.00043054874,0.98837423,0.00088271196,0.000593506,0.00082969194,0.00040173525,0.00046818686,0.000517717,0.00077226857,0.00043233403,0.00032903164,0.00053564133,0.00082644663,0.0013644911,0.0010562794,0.0004049695,0.000566699
4a6d,0.0021080363,0.0098029105,0.80337113,0.0044614705,0.002558003,0.07439638,0.004546284,0.003766504,0.0078140935,0.008232728,0.009602846,0.0018367104,0.002915955,0.012171668,0.035740882,0.00087644195,0.009157233,0.0066406615
4adi,0.9533684,0.002393263,0.0038969123,0.0015640921,0.0007590643,0.00076334336,0.012346826,0.0009954798,0.004614101,0.002074672,0.0013739964,0.0036370063,0.0015261692,0.0040734755,0.002067928,0.0012836396,0.0013758276,0.0018857045
4aec,0.011462251,0.0072014886,0.32645938,0.007883011,0.009555318,0.015110319,0.0031271174,0.47997656,0.0074295,0.010630032,0.0025575736,0.002033193,0.03296296,0.022519685,0.0056403433,0.025477296,0.015508009,0.014465983
4aey,0.03552428,0.022620868,0.7607216,0.008730096,0.014120393,0.0033222216,0.0029745798,0.03416667,0.018614829,0.0057441858,0.00309715,0.017212747,0.011225921,0.012711255,0.006961115,0.026285004,0.009015924,0.0069510955
4af3,0.004986607,0.0034012496,0.004019996,0.0011119627,0.012241095,0.019403242,0.00406753,0.02362237,0.002449256,0.003938834,0.0035739145,0.8856421,0.0031457616,0.0023957016,0.011613524,0.008099782,0.004538119,0.00174899
4afp,0.01837538,0.024858888,0.019804312,0.016822888,0.01057448,0.043315943,0.016067782,0.014603752,0.6984584,0.014503909,0.011260608,0.012385299,0.016023913,0.007881598,0.018951122,0.027032962,0.016181959,0.012896842
4alr,0.0071353763,0.0022417102,0.0023884932,0.0050181006,0.0026584764,0.0050292965,0.004020056,0.006359998,0.9397084,0.0025266449,0.0024477502,0.0031851677,0.0021114906,0.00271632,0.0017783331,0.0065029836,0.0018969175,0.0022745563
4awt,0.00044590223,0.012126261,0.94704,0.0003434362,0.0010702644,0.00041554988,0.0035102577,0.00022437489,0.0038224682,0.004995921,0.009181285,0.000886607,0.0006753901,0.00344651,0.0071617207,6.8404246e-05,0.0025798217,0.0020057661
4axi,0.0021349622,0.0007015386,0.007408774,0.0014933671,0.0013332252,0.0021553207,0.0019569837,0.00097626785,0.0024191092,0.0031759343,0.0010788161,0.9628405,0.003263749,0.00058154296,0.0029105723,0.0023672988,0.0010759669,0.002126132
4aya,0.0011638127,0.0031150042,0.004295792,0.005442143,0.011651854,0.9275067,0.003090057,0.0033940536,0.0065001315,0.0051160757,0.0025691409,0.0038650255,0.0034092471,0.0019582347,0.005562525,0.0021850925,0.005113439,0.0040616198
4b2h,0.010979916,0.004033792,0.7383581,0.0077279513,0.004386481,0.017543258,0.0022547701,0.012372094,0.010640582,0.013545591,0.01244264,0.011343061,0.0075948094,0.023944233,0.096622914,0.012313703,0.005065379,0.008830717
4b4o,0.016424512,0.019773683,0.6001314,0.009935237,0.006627055,0.007917558,0.0146064265,0.015470803,0.024110623,0.01655743,0.011685472,0.0069215116,0.009856439,0.00968055,0.19485402,0.012626992,0.01287267,0.009947718
4b6g,0.0016857826,0.0012179894,0.9569445,0.0028834934,0.0021176164,0.005449443,0.01139076,0.0023560752,0.0017589877,0.0024373718,0.0019868289,0.000612832,0.0017173013,0.0022697537,0.0012601352,0.0013966149,0.00082477677,0.0016897727
4bhb,0.026678206,0.01967107,0.4063509,0.03317097,0.01896311,0.05153183,0.022060145,0.04492254,0.019259889,0.039492317,0.011315359,0.026390422,0.021026533,0.07645876,0.087093554,0.042857774,0.02799075,0.024765896
4bm5,0.041204125,0.01995535,0.12237208,0.035441365,0.044021536,0.13767669,0.057517696,0.038400587,0.05991803,0.08809493,0.024470696,0.024949519,0.022451565,0.10663447,0.05981996,0.01833005,0.057476744,0.041264564
4bq6,0.04498456,0.020601066,0.049068592,0.021114137,0.015999736,0.015055757,0.0112840915,0.020247117,0.5635203,0.024273723,0.0184849,0.013336712,0.0226369,0.04193133,0.028834634,0.021587254,0.045758028,0.021281088
4byf,0.00312558,0.0038489462,0.0022808188,0.003595612,0.009033813,0.005322252,0.0035383094,0.0039896206,0.0027993708,0.0052251946,0.003488212,0.92917514,0.0037634429,0.0028007848,0.005142574,0.0040844325,0.0065492983,0.0022365246
4c0f,0.0013865212,0.0031692598,0.0037612175,0.0032348204,0.0019445551,0.9430799,0.0043809046,0.0041091237,0.0027505308,0.0026025341,0.0019473777,0.0071525034,0.0037307215,0.005320642,0.000522964,0.005144378,0.002173468,0.0035886636
4c0g,0.0021933212,0.004612895,0.0027027254,0.004299609,0.0020929615,0.9338397,0.00425804,0.0041794213,0.0024105962,0.004030678,0.0028539253,0.008125112,0.005372259,0.005082166,0.0009911783,0.006449358,0.0028921773,0.003613776
4c5a,0.0009246575,0.0014959151,0.97454244,0.002187748,0.0009125354,0.0008408603,0.0027311523,0.0012527718,0.0005852794,0.0013604851,0.0014696532,0.0012124715,0.0019635418,0.0013259382,0.0022520449,0.0019258013,0.0012900865,0.0017267505
4cbf,0.8570742,0.00292335,0.005012536,0.0062041176,0.034998875,0.007152639,0.006302446,0.0055070003,0.0019271335,0.013252223,0.0050958535,0.0073238094,0.006659399,0.0021767432,0.025153799,0.0031643093,0.0053115585,0.004759888
4ce4,0.0042016907,0.0022061355,0.004269034,0.0037440315,0.002741995,0.0028341985,0.007996047,0.0057895253,0.007831864,0.002611768,0.0026254796,0.93040025,0.005928895,0.0033100727,0.0028316374,0.0017451185,0.0051032994,0.0038289002
4cnd,0.0023770228,0.00091818534,0.97361594,0.0015619968,0.0014421695,0.0016853196,0.0019871017,0.0016787675,0.001656828,0.0010604877,0.0010810966,0.0005050381,0.002286742,0.0006279261,0.0010841553,0.0030691733,0.0013060734,0.0020559304
4cnr,0.00073574635,0.0009872387,0.9808255,0.00086883176,0.0006350647,0.0027548003,0.0032616013,0.0009926563,0.0017813625,0.0016476795,0.0013164381,0.0002843528,0.0007228005,0.00067584653,0.0005813313,0.00021393571,0.0006815436,0.0010332585
4cs5,0.0017744824,0.01069624,0.0010134203,0.0035135192,0.0019901958,0.8848314,0.0023409356,0.0035639242,0.00040253947,0.0071706856,0.0019979423,0.0016712229,0.0028688707,0.0039637806,0.0001451164,0.06794936,0.0025884432,0.0015178779
4d0p,0.03150682,0.027740123,0.038606852,0.02301176,0.011488287,0.18305784,0.026121935,0.027613308,0.016094815,0.03489286,0.017118774,0.0832694,0.04101026,0.021285607,0.008550937,0.31708384,0.081294455,0.010252121
4d1j,0.034066085,0.0046823863,0.112160765,0.029765047,0.010781944,0.02602891,0.019903027,0.0190891,0.028005656,0.0075962814,0.0059035067,0.0062357793,0.012866449,0.018766323,0.003339001,0.6488707,0.0053133206,0.0066257524
4d4z,0.020188358,0.02873567,0.08037711,0.085599065,0.014859297,0.4020637,0.012910129,0.008426403,0.0042186696,0.061686415,0.030169886,0.024924884,0.03381971,0.024312574,0.032848272,0.11754585,0.0022270698,0.015086917
4d5r,0.025194958,0.005573448,0.005774859,0.012125103,0.018649355,0.037493996,0.0020326304,0.0055547245,0.8242452,0.0075300913,0.00396001,0.002361155,0.0036940349,0.0027796794,0.02215112,0.008782361,0.0065101506,0.0055870796
4da5,0.0025801605,0.0027491911,0.93461627,0.0024174224,0.0031586736,0.016098024,0.004610446,0.00363407,0.005176893,0.0027710216,0.003163275,0.001868255,0.0015972732,0.0027391103,0.004805143,0.003124109,0.0021414682,0.002749149
4djh,0.0021626058,0.0009826225,0.0006357628,0.0015471491,0.9739396,0.0014589691,0.003359013,0.0015877095,0.00096880837,0.0027072045,0.0013971918,0.0012625067,0.0013492454,0.001389229,0.0009786764,0.0015294364,0.0012784062,0.0014658287
4dji,0.0014730706,0.003154689,0.0043957513,0.0031405012,0.006893028,0.0035696211,0.0028806934,0.0012601499,0.0010946821,0.004193053,0.0011872967,0.0013262492,0.003330086,0.0034021745,0.9534726,0.0011428285,0.001613331,0.0024703015
4djt,0.0056242766,0.0026458176,0.07132884,0.008100383,0.023456566,0.005730285,0.0053841365,0.011104221,0.0018075354,0.0059045884,0.007886657,0.009107575,0.007858611,0.032346383,0.7680455,0.018871702,0.004982828,0.009814077
4dox,0.7964755,0.020628624,0.0017561087,0.004943328,0.004203929,0.014447639,0.017782677,0.007894242,0.004141254,0.03441697,0.034852587,0.009395185,0.01524197,0.016188793,0.002829796,0.0045340275,0.002677708,0.007589629
4dw6,0.00064160733,0.00077297434,0.0051473565,0.0008543351,0.0006571121,0.0010631671,0.0011500464,0.00049299345,0.00044103843,0.0017526841,0.0005785888,0.0004836421,0.00084245176,0.0023503483,0.98105663,0.00012176375,0.00062561204,0.00096760207
4dw8,0.00031465545,0.00018374497,0.9920895,0.0005324103,0.00025952977,0.0017803612,0.00029778967,0.0005731204,8.200493e-05,0.0002362011,0.00044069003,0.00018673681,0.0004907863,0.00091147533,0.00030719297,0.0008220848,5.1616087e-05,0.0004401715
4dxg,0.0003595249,0.0001359052,9.931446e-05,0.00035694422,0.00014395233,0.00024790867,0.00032117948,0.000501439,0.99445456,0.00033106306,0.00021091446,0.0004579021,0.0004052519,0.00014841172,0.00089181564,0.00029313308,0.00021030066,0.00043042473
4e68,0.0006592705,0.0011822729,0.0030693652,0.001285471,0.0027059247,0.96605086,0.002281794,0.0024128905,0.001147049,0.0014328292,0.00065120397,0.0011475283,0.00075515016,0.0053872326,0.0018096756,0.001192579,0.0034632597,0.0033655853
4edi,0.002997701,0.0064095077,0.0052795676,0.0040345113,0.0060732053,0.0012732242,0.010211417,0.0033430548,0.0056545828,0.007811555,0.0035346672,0.914106,0.005060657,0.0023919856,0.0065570106,0.0041553914,0.0040406473,0.0070653576
4eg2,0.0017093909,0.0030051987,0.9508012,0.0023427287,0.002450235,0.0021265154,0.0024764307,0.0029606437,0.0041010906,0.0028662996,0.0033667414,0.0005938505,0.0013077195,0.0023302694,0.0040528844,0.00592837,0.004968173,0.002612181
4epi,0.005907787,0.0014011315,0.003368005,0.0020959578,0.9449061,0.0012761982,0.0013289186,0.0061959233,0.014141632,0.0031093245,0.0010003237,0.001253188,0.0027824172,0.0049394253,0.0012283154,0.0023584957,0.00047730855,0.002229554
4esa,0.0009717285,0.0019148162,0.9759655,0.0015718585,0.00086195365,0.0016509541,0.0015497132,0.0015685027,0.0018341634,0.0015534043,0.0016641145,0.000892396,0.0015023258,0.0013760319,0.0011011667,0.000536544,0.0015234881,0.0019613728
4esp,0.0013540175,0.0017124753,0.003252333,0.0004922012,0.0035140559,0.0009458052,0.00094334513,0.001393616,0.002258178,0.003958166,0.0028765409,0.9641493,0.0022800951,0.0024475523,0.0018123214,0.0028400228,0.0017511722,0.0020188235
4eyc,0.0012555805,0.0020584145,0.002129367,0.0016825777,0.0013639567,0.0011502235,0.00063761114,0.0012040797,0.9722549,0.0019052487,0.0010811489,0.00089132326,0.0026005777,0.0029127642,0.001732349,0.0009819884,0.0028054744,0.0013525069
4eyu,0.000952592,0.00065062934,0.0050891736,0.0021542977,0.0025088508,0.9713595,0.004225139,0.0010004299,0.0010153425,0.0011572659,0.0015634871,0.000735931,0.001433133,0.0017756914,0.00015244045,0.0022368948,0.0010359995,0.00095329084
4f0k,0.22091182,0.022852939,0.026700037,0.030148081,0.23173697,0.062285654,0.008048886,0.029418545,0.079440005,0.043161392,0.008403147,0.0077699968,0.015150235,0.004928299,0.07518292,0.023060368,0.10225285,0.008547866
4fk7,0.00090938463,0.0009931881,0.0011373581,0.0014384857,0.0014870008,0.001503576,0.00047599117,0.0015484224,0.9767958,0.0018958618,0.0020111601,0.0011212958,0.0022501412,0.0012958057,0.0010715998,0.0021616244,0.00066003855,0.0012432832
4g1g,0.7362927,0.030698348,0.003866264,0.0057777124,0.024208922,0.002653437,0.006579315,0.013905617,0.064392015,0.04052043,0.0060097724,0.010255694,0.015978508,0.021829711,0.0012149299,0.0025473332,0.0068768,0.006392408
