name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3o7p,0.004492017,0.0026843592,0.014309254,0.0029605539,0.0058814283,0.0053048073,0.0037162127,0.009237991,0.0016803828,0.0022414518,0.0026005858,0.0030109435,0.0020707266,0.0034391072,0.9249495,0.004566021,0.0028160445,0.004038499
3oa6,0.0020521174,0.0032406566,0.0026920051,0.0030935362,0.0034998541,0.9421276,0.0045486894,0.0023572054,0.0016244021,0.0039845556,0.0033946233,0.0068869106,0.0040563974,0.003586278,0.0031478568,0.0040654265,0.002077126,0.0035647447
3osl,0.0019378419,0.00060599245,0.0018002465,0.000944412,0.0007026236,0.00085102726,0.00023875004,0.0005495028,0.98513526,0.0007716756,0.0012200505,0.00037649268,0.0005734062,0.0008161498,0.0014243852,0.00070854486,0.0009159157,0.00042779426
3oz7,0.00031576247,0.00045652394,0.9837051,0.0009386646,0.0008495228,0.00050275354,0.00050784415,0.0024303587,0.000752662,0.0015273856,0.00091215706,0.002019687,0.0005706936,0.001075303,0.00053389167,0.00060442806,0.0010507753,0.001246558
3ozq,0.001424041,0.0011833196,0.00323325,0.0020481066,0.0015587378,0.0026023933,0.002901924,0.0017467578,0.9681157,0.0017283249,0.0021735549,0.0009818155,0.0017626685,0.0016395818,0.00079275994,0.0017381724,0.0028529372,0.0015160905
3p0l,0.005030242,0.0072423844,0.85307014,0.0049364306,0.0074787764,0.017300926,0.006277524,0.0059924717,0.00404856,0.0071979887,0.0047661494,0.008499234,0.0029640426,0.0059153954,0.012800629,0.033834703,0.00406099,0.008583365
3p0u,0.004029206,0.0036649092,0.006981999,0.0034473632,0.0053705913,0.9111939,0.00785245,0.0027886918,0.0057256077,0.007849864,0.0045931623,0.004933455,0.0043385285,0.005996269,0.0062490455,0.0061096447,0.0035471113,0.00532818
3p56,0.005959087,0.002972149,0.013552281,0.006249481,0.0061762016,0.91583747,0.0019769885,0.0053567607,0.0041137664,0.0034616105,0.0034920091,0.0033237813,0.003070399,0.0026579031,0.007988708,0.0077001746,0.002653252,0.0034579183
3p57,0.014706274,0.0046828035,0.0141655505,0.011038234,0.017259998,0.8170823,0.013804019,0.006356477,0.0063946513,0.010051323,0.009780696,0.018057367,0.00839115,0.00807546,0.006989075,0.015590336,0.010038438,0.007535894
3p8b,0.0006374296,0.0008252497,0.0067657884,0.00087631866,0.0013566626,0.0006155255,0.00024066243,0.00055273896,0.00037284143,0.003193772,0.00093424483,0.9758898,0.0011051178,0.0003311751,0.00012385323,0.00396504,0.0012321181,0.0009816457
3p8c,0.089132346,0.030444728,0.05324233,0.03328643,0.044593334,0.11730938,0.024814818,0.017455189,0.029135233,0.024765728,0.033250976,0.2673301,0.054156654,0.039836362,0.05599592,0.027537722,0.018691877,0.03902079
3pcq,0.08193433,0.059421945,0.015864387,0.03182154,0.009182756,0.022542166,0.02326666,0.0077732583,0.052000836,0.46168688,0.017666807,0.08614819,0.025961177,0.010361557,0.025920525,0.020635094,0.028136516,0.019675305
3piw,0.0027604664,0.0026060892,0.0027342995,0.0032832315,0.005114501,0.0019905888,0.0027390404,0.0027734332,0.9459771,0.0024862068,0.0060013034,0.0022018086,0.0026000838,0.0020714125,0.0030507317,0.0037355218,0.0051160743,0.002758114
3pjn,0.010583788,0.025349667,0.01162174,0.01238723,0.006922823,0.04497327,0.35278732,0.01579885,0.12215362,0.012208175,0.013508763,0.0091431085,0.025723489,0.029923284,0.25625,0.017542876,0.010467227,0.022654757
3pok,0.00083650416,0.0012133183,0.0005963955,0.0010217604,0.0013516138,0.0020549693,0.001536116,0.0021420652,0.9776839,0.0010554083,0.00079248485,0.001596159,0.0011719704,0.002297705,0.0014413893,0.0011127853,0.0007251895,0.001370261
3pr7,0.002101271,0.0020556864,0.0015452956,0.8793857,0.0023527117,0.0017663025,0.014460975,0.0052251825,0.0163606,0.011756201,0.0050102207,0.0041029905,0.009111694,0.004271461,0.0032384451,0.015570509,0.014483396,0.0072013675
3q10,0.0011431709,0.0014871403,0.9732617,0.0017776932,0.001586295,0.00040003436,0.0010617657,0.0011295724,0.0015659253,0.0013641659,0.0022852933,0.002898149,0.0017366463,0.001587813,0.0031391694,0.0017437243,0.00095022476,0.0008815175
3q2v,0.004038045,0.00212781,0.002499495,0.0019567723,0.0015205713,0.00159772,0.0013360932,0.0016826376,0.00073276926,0.0019827874,0.0019414381,0.002171751,0.0013916675,0.0023063866,0.9649352,0.0030076937,0.0024504387,0.0023207213
3q5x,0.024066232,0.008577728,0.056055643,0.011057903,0.031522296,0.706431,0.010115436,0.011526324,0.008023143,0.01298383,0.013303574,0.013508047,0.01410491,0.011479598,0.004866445,0.031635243,0.01977602,0.010966713
3qb7,0.011811181,0.0067433417,0.01100103,0.0068621165,0.003311973,0.0025222395,0.003407427,0.0023665882,0.92156976,0.004559852,0.0020419892,0.008505206,0.003942612,0.001795563,0.001307272,0.0023282005,0.0012628707,0.004660815
3qbi,0.0007304253,0.0019394308,0.0002797113,0.0019347081,0.0012956428,0.0014746654,0.0013931466,0.002702598,0.00082600774,0.005393883,0.0013910357,0.0012151547,0.002588218,0.0023367524,0.9691719,0.0023616154,0.0014743919,0.0014907704
3qhc,0.009668263,0.0038666592,0.9157936,0.0031383492,0.0017865906,0.0015702937,0.01398106,0.0031514678,0.0058226315,0.004998294,0.0045314706,0.005176603,0.0040859133,0.0010852622,0.0058687157,0.0061940285,0.003293711,0.005987143
3qpk,0.0014341094,0.004983122,0.0005310982,0.0026737736,0.0047721867,0.0044593844,0.014939946,0.0032627888,0.927599,0.0027906115,0.0057592276,0.0040911487,0.002878926,0.0024118817,0.0021001827,0.008780447,0.0023919945,0.004140128
3qq2,0.00097202143,0.012374341,0.0011261895,0.91335523,0.0029641513,0.00049193145,0.0029582705,0.0053208945,0.011627278,0.0037575448,0.0022797184,0.004118886,0.0050393767,0.004682119,0.0032470403,0.01011302,0.0039960137,0.011576034
3qxq,0.0014284215,0.0010165323,0.0018401372,0.0025372552,0.0009484092,0.00084150414,0.9669457,0.0026734977,0.0009343788,0.0015671339,0.0029589466,0.0010352425,0.0024064304,0.0019022556,0.0058031874,0.0016343497,0.002198525,0.0013280069
3r3t,0.0020098113,0.0003588378,0.006806088,0.0024310846,0.0016394485,0.00033572092,0.0011149918,0.0010072271,0.0008211337,0.0027065736,0.0005558162,0.9720723,0.00077316276,0.00049723434,0.00034147146,0.0049058353,0.00081301783,0.0008103511
3r45,0.0009444971,0.0013121719,0.0007135462,0.0013833753,0.0043290923,0.9650989,0.0012111194,0.0020424577,0.0016922787,0.0010184856,0.0015836535,0.004860897,0.002889997,0.0019099738,0.0036966712,0.0015612982,0.0012307351,0.0025207943
3r4s,0.009657703,0.0058446215,0.002705144,0.003078773,0.0029518304,0.0015685173,0.0018513025,0.0035570965,0.94374025,0.004227221,0.0019726867,0.00449078,0.002039202,0.0027229995,0.0017069251,0.0032943254,0.0016038121,0.0029866898
3rg2,0.0068398933,0.024576038,0.84996,0.004066019,0.005379469,0.004949774,0.012094678,0.0035034313,0.0048440625,0.005110637,0.0066675795,0.005503028,0.0033346405,0.00946435,0.00947318,0.027807985,0.006790484,0.009634813
3riu,0.038461506,0.033190653,0.3031254,0.017024681,0.030021766,0.02987512,0.013379159,0.03755125,0.033726018,0.026144765,0.018595751,0.28404564,0.010941782,0.028134372,0.010752638,0.053932387,0.009404471,0.021692557
3rku,0.003346927,0.0046151574,0.9361265,0.0039856443,0.0035600748,0.0038667156,0.0016698677,0.005259937,0.0025327278,0.0049158134,0.005386789,0.0043690763,0.002783138,0.0038580946,0.0040998883,0.0035580706,0.0023973954,0.0036681672
3roh,0.002904225,0.0010620792,0.0014386406,0.0013225254,0.0009603307,0.0009100153,0.0009897698,0.0019236933,0.97573155,0.0022949346,0.0007532491,0.0013960216,0.0010074666,0.0015188728,0.001025352,0.0019923495,0.0014059863,0.0013629209
3rsj,0.001030906,0.0025701998,0.00070916204,0.0014350004,0.001419846,0.0007526175,0.00088273606,0.0008802519,0.9790885,0.0012745162,0.0007953008,0.0016955766,0.0007906274,0.001982572,0.0019428195,0.001004754,0.0005627353,0.0011817694
3rwr,0.0018232545,0.0014384674,0.0023553176,0.0018300056,0.0012746309,0.97149175,0.0013657707,0.0021716068,0.001174286,0.0014905016,0.0016959734,0.0012153708,0.0015063067,0.0018395727,0.002109877,0.002289467,0.0017171429,0.0012108191
3s0x,0.0026872947,0.0026303022,0.014394873,0.011348135,0.003893529,0.004650306,0.004884842,0.00964338,0.033689886,0.011825124,0.009636971,0.002619868,0.0058985576,0.007880544,0.84970266,0.013339147,0.0056727473,0.0056018955
3s2u,0.013894901,0.016805792,0.12755187,0.020677604,0.023773706,0.006001709,0.014044582,0.017184014,0.008109381,0.016195372,0.009347906,0.013712738,0.023042046,0.02503512,0.59959,0.022601206,0.013543512,0.028888581
3s8k,0.0039720684,0.0016665994,0.0010814483,0.0009995969,0.0016496164,0.00057039346,0.0004403676,0.0008829277,0.9816218,0.00091186,0.000834528,0.000750793,0.0007002293,0.0007027035,0.00033082062,0.0008477063,0.0012211803,0.000815349
3sao,0.0009746913,0.0018969281,0.001869676,0.0024560064,0.0012709601,0.0012282789,0.0008574495,0.0027466698,0.9680503,0.0023869078,0.001580606,0.00132404,0.0011138859,0.0016448215,0.0021295664,0.00155651,0.005542864,0.0013697797
3shq,0.012364577,0.034208797,0.047124397,0.008694123,0.024294741,0.645467,0.0077722487,0.028601535,0.0019952096,0.014083092,0.014058446,0.010604749,0.029362863,0.010157371,0.0412647,0.037387885,0.016702492,0.015855832
3shu,0.00013740503,0.0017434168,0.0001689505,0.0010641286,0.00027181173,0.0005074277,0.00033099286,0.0005287667,0.00016635512,0.0010789501,0.0011698547,0.00097505783,0.000399792,0.0006297849,0.00082602556,0.00013266857,0.00060922524,0.98925936
3sli,0.011937884,0.006918262,0.024939494,0.0098191565,0.006074071,0.02504178,0.044453852,0.006339624,0.7458112,0.019151956,0.012846356,0.016078059,0.012439145,0.011120044,0.011407413,0.015655095,0.004289562,0.015677005
3slt,0.0017313574,0.0048241615,0.0030361156,0.7743103,0.006579481,0.0014316955,0.016312938,0.011321185,0.05307962,0.019874629,0.012001298,0.013559179,0.015330787,0.00619209,0.002112865,0.029104983,0.018280119,0.010917203
3sok,0.018103737,0.012075021,0.0022721053,0.017332964,0.014350875,0.0075144414,0.011022673,0.009070424,0.0662044,0.02615786,0.019642897,0.030669708,0.008334685,0.70359,0.01610687,0.006028291,0.018432513,0.013090567
3som,0.3477621,0.021865977,0.10432027,0.012844177,0.30184373,0.021785537,0.009926938,0.0037322023,0.021733597,0.02083426,0.008814719,0.015731042,0.019843332,0.0055478867,0.012612508,0.031305403,0.016429871,0.02306645
3sxq,0.0032986202,0.0023768262,0.013219017,0.004149488,0.0015705405,0.0022995842,0.9219565,0.011448253,0.00073359354,0.006409244,0.0036160103,0.003917414,0.0021011536,0.0014892142,0.009019359,0.004560543,0.0044640442,0.0033706175
3t0p,0.0010493625,0.0004951123,0.00028447705,0.0007134671,0.0007962857,0.001002072,0.0007000718,0.0004340685,0.001189966,0.0007312922,0.0005323222,0.000551892,0.0018379512,0.00038850025,0.00030039862,0.9870619,0.0009535888,0.0009771092
3t0r,0.0014397358,0.00066358206,0.0027303165,0.0013400917,0.0016971515,0.0011029803,0.0011279657,0.00106104,0.97852236,0.0010609732,0.0012930767,0.0013256329,0.0012451446,0.0010967916,0.0010940499,0.0011370755,0.0011390317,0.0009230324
3t3j,0.000114104514,0.00080901844,0.006284526,0.000581761,0.00035996945,0.0012343996,0.00031418045,0.9809605,0.0005129926,0.00083910587,0.0001263617,0.0013554337,0.0012720966,0.0019823806,0.00048847694,0.00127726,0.0007599637,0.00072755123
3t88,0.0063186497,0.020067595,0.7772176,0.00943691,0.008488944,0.0029358596,0.009100335,0.013219927,0.0035260264,0.0031575612,0.012198412,0.0035786359,0.01133887,0.0140627455,0.06932261,0.010872496,0.009317236,0.015839482
3t9n,0.005505088,0.00092214363,0.0027386479,0.003356838,0.001448668,0.0012033314,0.00045456536,0.00089360354,0.00043310507,0.002597408,0.002423416,0.0014166895,0.001261481,0.0011100192,0.9705569,0.0013649894,0.0013411547,0.00097195915
3tay,0.82391137,0.012169069,0.0056820665,0.0070993463,0.007550889,0.0049198507,0.0056514703,0.006876173,0.038163286,0.012542802,0.0123076355,0.009034598,0.0067598424,0.028033668,0.0024415317,0.0055044675,0.004810096,0.0065418617
3tex,0.0071643153,0.0059397887,0.0037227683,0.003876876,0.0023458437,0.0030524004,0.002367175,0.0017584357,0.8343757,0.0041646454,0.003900425,0.0018960406,0.00252742,0.0046067173,0.1058259,0.0036999076,0.0036546718,0.005121031
3tj3,0.0022050308,0.0016049644,0.0029085039,0.0021680496,0.00061631686,0.95024145,0.0030602405,0.003585922,0.0023895763,0.003607702,0.0019777392,0.0014768277,0.0040483144,0.0040536285,0.0026241133,0.0051178443,0.0034699184,0.0048439275
3tjq,0.0034032858,0.0031056365,0.0060037714,0.0028487563,0.004129566,0.00093383255,0.002696548,0.0020739932,0.9387794,0.002874324,0.0028430622,0.0031859756,0.003426323,0.0025621208,0.006523655,0.007878762,0.0029946587,0.00373621
3tqb,0.0017073897,0.0018420501,0.97274077,0.0009240106,0.0009203038,0.00047511852,0.0009919339,0.0019165492,0.0009776829,0.002948368,0.001433185,0.005486883,0.0012247557,0.0008309571,0.00062613783,0.0008885093,0.0010518541,0.0030136472
3tqt,0.005070653,0.014945208,0.5297304,0.014294269,0.010193322,0.0070240274,0.009861286,0.033894666,0.0164499,0.006499779,0.011505373,0.0076365964,0.010908197,0.006225083,0.27823514,0.019555997,0.0074044354,0.010565727
3tr0,0.0008676513,0.00021727991,0.9919607,0.0008510484,0.00038829495,0.00019527061,0.0002020121,0.0001354181,0.0007412114,0.00072420214,0.00046599656,0.0006527019,0.00055381336,0.00036635087,0.0003750812,0.00039071875,0.0004082839,0.0005039456
3tr2,0.0007797638,0.0011011958,0.9880607,0.0003176661,0.00040205845,0.00017674307,0.00073561806,0.0002719696,0.0003909738,0.0006050519,0.0008623193,0.0006366511,0.0010104761,0.00088873744,0.00062094716,0.0017486864,0.00089992135,0.0004904857
3tu1,0.0054188995,0.004625007,0.0036679695,0.006067178,0.0037891036,0.9201944,0.0041153617,0.0075812177,0.003798101,0.0035599866,0.0042174147,0.008494044,0.0046724346,0.00431945,0.0022766646,0.0044301767,0.0045138593,0.004258766
3tx7,0.015173655,0.006501914,0.028422164,0.008723965,0.0314833,0.76614857,0.008618464,0.005556012,0.017299145,0.0120945675,0.0078332005,0.005556491,0.010954682,0.009145873,0.006122125,0.0133128455,0.034751844,0.012301163
3u62,0.0004355489,0.0008146376,0.98124576,0.0013405088,0.0019944382,0.0014315611,0.0006728639,0.0023854289,0.0001771904,0.00092236523,0.0010734082,0.000980913,0.0009076476,0.0010365918,0.0004041392,0.0009649584,0.002833583,0.00037860055
3u8v,0.008713458,0.004277929,0.092579715,0.015110178,0.003319438,0.013811559,0.06524835,0.006938502,0.67561144,0.019151593,0.016583737,0.012713526,0.012529364,0.007152465,0.0070025446,0.012309513,0.007490917,0.01945571
3ubu,0.001324964,0.0029200031,0.0013577681,0.0017777098,0.001079185,0.0008705497,0.0014571574,0.0011005672,0.9754066,0.0014683823,0.00096840307,0.0019256541,0.0013168979,0.00121955,0.0013751718,0.0017253741,0.00085154636,0.0018544629
3udt,0.0023200416,0.015179074,0.0128766745,0.0068568075,0.018320845,0.7384879,0.0055913804,0.054556493,0.06522199,0.0064455345,0.008533634,0.008101124,0.0066150073,0.01631572,0.004594425,0.0070927697,0.012084334,0.010806264
3ue3,0.0045663374,0.0028983364,0.009520415,0.0077569163,0.0052952664,0.0024733837,0.0036557536,0.003433575,0.008209702,0.0033402322,0.002843671,0.0021689138,0.004443446,0.0038744528,0.9248303,0.0030735102,0.00299612,0.004619598
3uj3,0.053478416,0.047160313,0.5988828,0.025169736,0.014118452,0.029576719,0.00584172,0.018673196,0.012088439,0.024891878,0.014535465,0.0390367,0.01865891,0.01820883,0.010606949,0.019566752,0.028360689,0.021144027
3unf,0.0006298582,0.0007754768,0.00093951164,0.0009812047,0.00057708373,0.0016803418,0.0009223711,0.0012819875,0.0013634173,0.0015207286,0.0006133327,0.0014045901,0.00091102725,0.000692911,0.0005913049,0.9823554,0.0017654921,0.0009939715
3uon,0.0070621083,0.004763202,0.005523577,0.003981626,0.78375626,0.009073092,0.005117968,0.014181912,0.004879591,0.006808519,0.009247729,0.021557506,0.007175548,0.009370834,0.07493824,0.007187629,0.017504869,0.007869855
3up0,0.003838282,0.0024691352,0.0019902652,0.00216768,0.0057147844,0.94334155,0.0027907349,0.0023913633,0.0032685935,0.003814026,0.0025921587,0.0045136753,0.0035364733,0.004495549,0.00393815,0.0042418498,0.0025889373,0.0023068003
3us1,0.0015346528,0.0021887913,0.0011277224,0.0017396123,0.002802012,0.9703607,0.0017929422,0.0016697769,0.0012596825,0.0011243934,0.0020337615,0.0028086642,0.001436131,0.0017054421,0.0011382378,0.0016216454,0.0012291995,0.0024266813
3utn,0.0031954465,0.04321285,0.18357189,0.020713806,0.02629041,0.41772538,0.036939457,0.03883927,0.004611393,0.007587419,0.042708613,0.007184052,0.02003911,0.010029327,0.004482933,0.02874228,0.09608045,0.008045953
3uyv,0.033389952,0.016918961,0.031080902,0.032254808,0.0026617285,0.013217705,0.0057768277,0.013900742,0.76677966,0.01761925,0.0052005905,0.015073009,0.012101035,0.00618923,0.0026505855,0.0077642626,0.007319712,0.010100977
3v03,0.002762227,0.0012417913,0.0036445183,0.0016245561,0.0012416386,0.0022905576,0.0032825791,0.0019062129,0.9541907,0.0023690558,0.0033952717,0.003828954,0.0017182361,0.0044822954,0.0053467564,0.002593885,0.0020853814,0.0019955044
3v9m,0.0010962705,0.00089775136,0.0020550722,0.0012256115,0.0012914889,0.0017431959,0.0015266568,0.0010582274,0.97554046,0.0015001807,0.0021628486,0.0014816762,0.0015933288,0.0013463175,0.0010799875,0.0014033113,0.0016569286,0.0013406277
3vbz,0.0019195182,0.0008642026,0.0029056608,0.0014568804,0.001241644,0.0018629803,0.0008806178,0.0011340511,0.9772963,0.0013500456,0.0010131018,0.001338089,0.0011905826,0.0008767159,0.00088392495,0.0010079939,0.0019395527,0.0008381549
3vl9,0.007912847,0.007577879,0.009039005,0.0037060678,0.004463587,0.00917628,0.0029793396,0.007274663,0.8971025,0.0041009053,0.0033924195,0.014557023,0.003275255,0.008537297,0.003322725,0.0057549765,0.0035177888,0.0043094396
3vrd,0.0018740799,0.0008192837,0.0031716996,0.0026411465,0.00079649646,0.0010958345,0.96598077,0.0020696314,0.0011225997,0.0044097686,0.0030485855,0.002246902,0.003024199,0.0010586098,0.0009416746,0.0010537744,0.0018733303,0.0027716344
3vyb,0.0008761368,0.001671781,0.0013340274,0.0017541229,0.0012834674,0.963577,0.0021810997,0.0016640257,0.00200806,0.0022007222,0.001967586,0.003521144,0.0021410482,0.0018461443,0.0034418078,0.002706972,0.0035747609,0.0022501217
3w4r,0.0036292032,0.0043406887,0.004309506,0.0025970296,0.0024891866,0.006251993,0.0018134451,0.002316615,0.9389901,0.0045212316,0.0049262755,0.00330667,0.0031603994,0.0031563255,0.0037990618,0.0026885408,0.004991709,0.0027121855
3wje,0.010327287,0.032234326,0.29426944,0.015162759,0.011619472,0.08112279,0.042423226,0.0678127,0.079961225,0.037136473,0.015672555,0.021779018,0.019282656,0.0434024,0.16071613,0.03644357,0.008702251,0.021931723
3wmt,0.002712664,0.0043898267,0.0017224826,0.0024750077,0.0017055589,0.0034916187,0.003194882,0.00555801,0.93849236,0.004944705,0.008314066,0.0030221462,0.00280748,0.0034289816,0.0021256409,0.004380033,0.0036971334,0.0035375052
3wqa,0.0030902242,0.0011462091,0.0018012454,0.9423852,0.0022800914,0.0010617775,0.0017552357,0.001165824,0.0020852757,0.005024523,0.00682016,0.004357559,0.0064518484,0.0029673225,0.0034367584,0.0022635919,0.008885593,0.0030214328
3wtg,0.00063925155,0.0005260324,0.98347664,0.0010855189,0.0010662513,0.0005490893,0.0011330601,0.0009308714,0.0011945429,0.0010476629,0.0013313069,0.0008915229,0.00077738066,0.0011509827,0.001257075,0.0006425071,0.0014197945,0.0008805177
