name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3s2u,0.0063499273,0.0075593987,0.01971879,0.0077036778,0.01610676,0.0102940025,0.018259611,0.01901326,0.007830775,0.0075002853,0.01653976,0.00551877,0.01578875,0.015847454,0.75861895,0.04445898,0.013951497,0.008939359
3s8k,0.008722718,0.0036484841,0.0023638026,0.0024123413,0.00409686,0.0034762009,0.0034234724,0.0025068442,0.93913746,0.00404836,0.0044115493,0.0034630462,0.001955008,0.0022056329,0.0025173663,0.0051523927,0.0031552406,0.0033032834
3sao,0.0016999976,0.0008112389,0.00054132903,0.0010949022,0.0022618708,0.0034662061,0.0013497677,0.0020191881,0.9741002,0.0014014585,0.0007185369,0.0016837989,0.0014041964,0.000854396,0.0012903782,0.0017148381,0.0016029936,0.001984668
3shq,0.007703976,0.012472356,0.044078644,0.010787863,0.009374786,0.8017563,0.004660486,0.019818014,0.0049395408,0.00796707,0.0085542,0.009451585,0.005883141,0.008204501,0.012243981,0.00825325,0.013465329,0.010384961
3shu,0.0011113932,0.0010912407,0.001115441,0.004207685,0.0027030897,0.0017843719,0.0059929127,0.0013474149,0.00037704248,0.0029721486,0.003632543,0.002217102,0.002051383,0.0010719134,0.0016854281,0.002105061,0.00055460096,0.9639791
3sli,0.009899028,0.003546403,0.0036051979,0.0045499424,0.0023250992,0.0028542646,0.016171373,0.005098181,0.88675815,0.0026951942,0.009030522,0.00479493,0.0046981624,0.013496022,0.0034205604,0.01828508,0.0033379425,0.00543407
3slt,0.0014953817,0.0021322735,0.0026971048,0.9469694,0.0024968812,0.0018729744,0.0024246552,0.0020127262,0.0041060806,0.005720206,0.0023614534,0.0053037326,0.0021704712,0.002868329,0.0013157213,0.0048605055,0.0029992335,0.0061929
3sok,0.0058572935,0.0031760857,0.011381215,0.0054627797,0.006153433,0.017762031,0.008244635,0.004878467,0.025800385,0.014111279,0.0058399052,0.0041118693,0.003728349,0.8561532,0.016233156,0.002506976,0.0068760617,0.0017228501
3som,0.49133486,0.010034092,0.14774917,0.020835536,0.05379925,0.083016686,0.027803512,0.007897158,0.011979595,0.0059301457,0.007042081,0.04331112,0.017993452,0.010484913,0.009659725,0.028273774,0.011265236,0.011589657
3sxq,0.0036863126,0.0029149845,0.0021212546,0.0041594934,0.005669527,0.0035225195,0.9149237,0.0017935181,0.0015357505,0.0060393456,0.0026703447,0.010289835,0.004265687,0.0045408956,0.016219366,0.0063593984,0.0035679627,0.005720046
3t0p,0.0003583737,0.0005295983,0.0010848908,0.0013495596,0.00026584696,0.0017924419,0.0010401934,0.00054810266,0.0011073989,0.001623911,0.0007006072,0.00065369724,0.0011818424,0.00044254636,0.0005570295,0.9858042,0.00020756197,0.00075221615
3t0r,0.0034364422,0.002351607,0.0026664063,0.002720541,0.0056398804,0.0029321732,0.0030669286,0.0039536688,0.9445973,0.0024828885,0.0015228469,0.004590364,0.003591433,0.004060388,0.0027751264,0.0032280402,0.003524774,0.0028591377
3t3j,0.0006845905,0.037374467,0.015263126,0.003983776,0.0010207136,0.004623091,0.0040909303,0.8803076,0.003789011,0.0016793163,0.00277217,0.006085661,0.012464495,0.0023103035,0.0011010227,0.009296376,0.008871899,0.00428145
3t88,0.016544817,0.014814542,0.76518327,0.018748399,0.009914917,0.003528746,0.014728518,0.024126248,0.0053128577,0.010483866,0.01121115,0.003079226,0.005556346,0.008376436,0.050685722,0.017968994,0.007513596,0.012222393
3t9n,0.005779689,0.0059996867,0.03806298,0.014024601,0.013102833,0.01073082,0.0035048183,0.006030655,0.0054071154,0.013424609,0.009524513,0.007366967,0.023219282,0.013514256,0.7986593,0.011111755,0.00791246,0.012623598
3tay,0.62753356,0.010670339,0.015392743,0.011012711,0.0069750287,0.0042292196,0.005802186,0.0037431326,0.21558289,0.011240385,0.011482919,0.0009748545,0.007134777,0.03666679,0.007072745,0.007881121,0.006302868,0.01030182
3tex,0.0031873581,0.0039513456,0.0014638228,0.0026996636,0.0026217268,0.0019827983,0.0019223879,0.0010844409,0.9363121,0.003557176,0.003714931,0.0029694233,0.0022142509,0.0032365022,0.0148477685,0.0054024924,0.0067209527,0.002111005
3tj3,0.0060335724,0.0067112683,0.006961512,0.00808088,0.0030025784,0.8777361,0.006847478,0.0048718676,0.010479269,0.012635277,0.0061077545,0.010920456,0.006039001,0.0050730575,0.004264516,0.009039262,0.007964015,0.007232047
3tjq,0.0023026266,0.005082849,0.0037128094,0.0020199232,0.0032539496,0.0032310665,0.0045285425,0.006275197,0.94417685,0.00356497,0.0019122789,0.0031499465,0.0025515186,0.0021123735,0.0022663441,0.0041169156,0.0020048711,0.0037370382
3tqb,0.0005350585,0.00054258027,0.98854524,0.0010875387,0.00036149975,0.00026621702,0.0003236215,0.0005395557,0.00057501066,0.0011119919,0.0009824948,0.00091376755,0.0006113734,0.00043671636,0.0004775371,0.00079041877,0.00090391067,0.0009955557
3tqt,0.015107453,0.0048460746,0.764451,0.009037726,0.006044232,0.0022424536,0.004194266,0.025823029,0.011262385,0.0073995544,0.012361486,0.0017794225,0.0072194114,0.011854511,0.07989369,0.0078963665,0.018709412,0.009877487
3tr0,0.0012400269,0.00027036638,0.98312855,0.0008207564,0.00055345433,0.00026184873,0.0008698733,0.00094568724,0.0013388895,0.0009283623,0.00080551126,0.00032684053,0.0005932394,0.001704187,0.0015112442,0.0014389936,0.0014955733,0.0017666736
3tr2,0.0010694921,0.00096786604,0.9847377,0.000979791,0.00073864375,0.00036631554,0.0012378474,0.0015416247,0.0010486257,0.0012610592,0.0006140832,0.0011429526,0.0009148513,0.000549743,0.00049571774,0.0007583921,0.000674434,0.0009008762
3tu1,0.0020652902,0.0011541217,0.0015365427,0.0020081848,0.0012974777,0.9712838,0.0015265908,0.0014382274,0.0021175684,0.0020759725,0.001174948,0.002824193,0.0021411642,0.0016285102,0.0011864103,0.0012382362,0.002015314,0.0012873728
3tx7,0.007629696,0.0043458976,0.015415342,0.006105331,0.0039559132,0.8820592,0.008079353,0.0038040762,0.011229069,0.0048060883,0.006454329,0.0032959953,0.0042973845,0.010130494,0.004717139,0.0108208535,0.004871277,0.007982465
3u62,0.004328214,0.0029048293,0.9278215,0.003056813,0.0075649563,0.0023914138,0.0031533986,0.0036681267,0.0043499204,0.003583428,0.003414741,0.006857546,0.005275985,0.0076296898,0.0026113675,0.0029661886,0.003779514,0.0046423846
3u8v,0.025090259,0.039635647,0.20460182,0.021411704,0.0051596137,0.01720887,0.2770136,0.059225585,0.14316788,0.01473057,0.043846495,0.037950292,0.010272404,0.022315428,0.0064752973,0.032679696,0.022313124,0.016901743
3ubu,0.0069798953,0.002868425,0.0037765373,0.0030956073,0.0059803897,0.0028128442,0.0020238084,0.003712078,0.9293463,0.0042140787,0.0022133533,0.0034878214,0.007937481,0.0028328502,0.0031522452,0.0063717617,0.0032510117,0.0059434017
3udt,0.00048641243,0.0025153703,0.0032350987,0.0010638121,0.0011367127,0.9694464,0.0008541365,0.0025895885,0.005807272,0.0010437171,0.001096894,0.002297023,0.00077397545,0.0032714931,0.000915575,0.0012596315,0.0011542549,0.0010525885
3ue3,0.0013028234,0.0010685637,0.0005857619,0.0025146152,0.0017672782,0.0012433436,0.0026104061,0.00092966267,0.0012172515,0.0010382765,0.0019016453,0.0007499547,0.0031542943,0.0024453963,0.97230023,0.0013696562,0.002189766,0.0016110175
3uj3,0.03461766,0.018490883,0.40951413,0.028005306,0.026562719,0.008236437,0.018524043,0.04077241,0.017345427,0.024897458,0.014718215,0.1168659,0.01671046,0.02610696,0.044580583,0.012287998,0.10540941,0.03635399
3unf,0.0005377282,0.001989197,0.0012779122,0.0017527678,0.000773803,0.0008636081,0.0012911854,0.0008706691,0.0008093369,0.0014879575,0.001349488,0.0022045497,0.0017171098,0.00060696196,0.0011445575,0.97862613,0.0017990283,0.0008980133
3uon,0.0053470912,0.0065158634,0.007897741,0.0115862535,0.37178048,0.003932305,0.005769549,0.005727145,0.0007119364,0.014311989,0.010956113,0.0036696852,0.006153736,0.00517535,0.5017205,0.0088088615,0.016577471,0.013357847
3up0,0.0042532776,0.0034373638,0.003513835,0.003761648,0.0032540676,0.9508415,0.0025914905,0.0020734977,0.0020801488,0.0018192474,0.0032651203,0.0027104653,0.0022486825,0.002880005,0.0024960975,0.002124094,0.0038247954,0.0028247747
3us1,0.0071434467,0.0052354513,0.005929896,0.0049750516,0.0046367627,0.8878649,0.01087871,0.0067972685,0.010217936,0.0052782292,0.004658596,0.0070259674,0.0034295314,0.0077518565,0.0063426914,0.005675191,0.008065793,0.008092733
3utn,0.0033549515,0.03564681,0.47820282,0.024939,0.024103152,0.21871553,0.05789964,0.027943676,0.027519524,0.009999632,0.008997079,0.019807503,0.014688004,0.011633441,0.0015763034,0.0051211673,0.027054273,0.002797504
3uyv,0.009097665,0.037863355,0.022478074,0.13732645,0.012843024,0.028587533,0.030778008,0.0154573545,0.50136083,0.04094778,0.02807901,0.02581225,0.016691795,0.005451407,0.005940082,0.017583774,0.03611653,0.027585117
3v03,0.0013841401,0.0019839194,0.0014143327,0.0023743422,0.002103703,0.0010548999,0.0016343347,0.0016142939,0.9685127,0.0019562533,0.0017127901,0.0029199603,0.0020389722,0.0025141488,0.0013688566,0.0026568205,0.001036888,0.0017186487
3v9m,0.0029172034,0.0027733787,0.0032705248,0.0037730795,0.0016575485,0.0020580147,0.0018611152,0.0037587867,0.9573063,0.0024240762,0.001744423,0.0026682161,0.0017459599,0.0029881205,0.0012179695,0.0024444985,0.0028308555,0.0025598342
3vbz,0.00285901,0.002731873,0.0029551778,0.0034770994,0.0015325033,0.0018620688,0.0015325624,0.0031184526,0.95931435,0.0020776552,0.0013980127,0.0027498656,0.0020458696,0.0027254054,0.0015648514,0.0027637065,0.0027100693,0.0025815074
3vl9,0.008684936,0.002657888,0.002888615,0.0016424375,0.0035585947,0.0031092253,0.0015571425,0.0033990287,0.943784,0.0026509897,0.0026498968,0.0011381183,0.002258231,0.0057060258,0.0011708332,0.0022787205,0.006926342,0.0039389473
3vrd,0.00063306175,0.0003584774,0.00059857476,0.001224622,0.00053356163,0.00018640516,0.984371,9.202915e-05,0.0003117421,0.0030407473,0.0025864583,0.0013552177,0.0007227182,0.0013319363,0.00026086305,0.0011967729,0.0005441404,0.0006517479
3vyb,0.0010279933,0.0011148369,0.0010131721,0.0019566258,0.00033057304,0.9762803,0.00064648694,0.00094344764,0.0024840052,0.002088079,0.0010671603,0.0016646163,0.0026492756,0.00085135375,0.00077718834,0.0021199188,0.0016333814,0.0013516378
3w4r,0.000696783,0.0019801308,0.0004445471,0.0010689112,0.001862526,0.00059080025,0.0005278994,0.0024211053,0.9809981,0.0005283675,0.0007868094,0.0005376325,0.0019052495,0.0005144662,0.00092768326,0.0013928027,0.002091699,0.0007245107
3wje,0.009191087,0.07144671,0.038029607,0.011735244,0.013656281,0.04102118,0.03412799,0.011347437,0.29727638,0.03657159,0.019798344,0.029860927,0.016636383,0.0142476,0.22418213,0.041837897,0.073631,0.015402192
3wmt,0.0055583743,0.01130452,0.02420128,0.006493798,0.0025258518,0.011480154,0.010070316,0.0043027736,0.82249945,0.012953153,0.017816644,0.006915638,0.00755273,0.0035584604,0.010977426,0.0149834,0.018992705,0.007813348
3wqa,0.0026393353,0.0021996098,0.0007621084,0.95793915,0.0031030567,0.0025786047,0.0008808867,0.00314557,0.0030411205,0.003037254,0.0018399525,0.0016581904,0.0026169298,0.0013476775,0.0036703264,0.0018434434,0.004839248,0.0028575032
3wtg,0.00066375284,0.00044709732,0.98747486,0.0010178718,0.0007972238,0.00079247024,0.0008123757,0.0009425965,0.00042469098,0.0008936623,0.0007790035,0.0011003257,0.0006531153,0.0007278655,0.0002779883,0.0007443338,0.0008124261,0.0006382347
3wu1,0.011878164,0.0024631147,0.004342834,0.0026481128,0.0013237281,0.93223983,0.00269875,0.001207062,0.016789751,0.0031912804,0.0015291311,0.0017298531,0.0031344541,0.003294932,0.0018212923,0.0019988215,0.0018873652,0.0058215414
3wwt,0.04280481,0.01729185,0.114457086,0.024322052,0.045597732,0.052683357,0.061216526,0.063660614,0.014110047,0.027971884,0.07068411,0.16648605,0.0828593,0.079914406,0.0063392096,0.048801024,0.01858731,0.06221252
3x2f,0.0012054666,0.0021792883,0.9744648,0.0015412956,0.0016187398,0.00033038415,0.0018972901,0.0031266396,0.0016374805,0.001733445,0.0015695844,0.0016241033,0.0008828938,0.0013876436,0.0009765118,0.0011823999,0.0012149265,0.0014271167
3zgl,0.011429935,0.003430454,0.8548784,0.006907692,0.010144523,0.008305615,0.006659133,0.01141862,0.0028035273,0.008337935,0.0052144164,0.018412475,0.0068686595,0.008348279,0.009785982,0.011714883,0.0051461915,0.01019325
3zix,0.0041624885,0.0025384699,0.001149261,0.0049867188,0.0020259514,0.0027775473,0.001252079,0.0028936705,0.9437242,0.0025285068,0.0016969871,0.003284963,0.0038712341,0.008004579,0.0045938715,0.0028903692,0.004950428,0.0026685274
3zk8,0.0074711186,0.0060158065,0.011446749,0.007280195,0.021790665,0.01775289,0.016650511,0.01162412,0.014067582,0.013519826,0.0068106353,0.015438631,0.012788831,0.006983834,0.80628085,0.009023198,0.0054665916,0.009587975
3zkv,0.009398853,0.01891181,0.011332392,0.016083177,0.010088913,0.76766866,0.017370796,0.039710715,0.008146544,0.004988883,0.0057377517,0.009195706,0.008770801,0.0061230413,0.004084251,0.028605651,0.01519736,0.018584687
3zmf,0.0044249264,0.0074436693,0.0012273395,0.8830489,0.005906616,0.02502228,0.0027152712,0.0035492121,0.007493863,0.006593307,0.006761524,0.007505596,0.008325164,0.0051714038,0.0042608418,0.0062331134,0.006490106,0.007826917
3zn8,0.0069769253,0.004619345,0.0019040421,0.0027523169,0.004069919,0.0033404792,0.00066650996,0.003476427,0.0007508932,0.0058595487,0.0034408653,0.0020047796,0.935657,0.0021062554,0.005749334,0.011525153,0.0023397882,0.002760283
3zrr,0.0074763494,0.3793076,0.12981653,0.0065366845,0.010492172,0.012124304,0.008633447,0.12933867,0.035754617,0.009208235,0.010652596,0.024562132,0.031091,0.01405084,0.032977413,0.103108704,0.03884537,0.016023373
4a35,0.020292751,0.05648179,0.56869966,0.03699117,0.0071819616,0.014472135,0.020369243,0.043089304,0.02389535,0.012022032,0.0134287765,0.011880679,0.013406141,0.015862985,0.018397907,0.01103292,0.09511115,0.017384015
4a4f,0.0041447966,0.006810982,0.006577434,0.006444868,0.003961051,0.8708152,0.006274777,0.002293613,0.005318769,0.015466378,0.0069460715,0.007530842,0.013734066,0.0070594847,0.0058613997,0.02148851,0.0042176265,0.0050541433
4a5o,0.004037637,0.0022850807,0.9299154,0.0045330096,0.0067251604,0.0017590857,0.0044967253,0.0031305023,0.0066428715,0.0027027712,0.004180379,0.001854619,0.0043929503,0.0032249354,0.008204471,0.0034569316,0.0037846928,0.00467283
4a6d,0.028866088,0.02171009,0.29319805,0.019008426,0.021966185,0.019266985,0.04492072,0.02860147,0.059716817,0.022118729,0.017437054,0.0079014655,0.011884147,0.029084796,0.31561917,0.014104597,0.023485746,0.021109508
4adi,0.92861557,0.0040912093,0.0029522092,0.006328122,0.005008167,0.0016889788,0.012043295,0.0031988462,0.0030417524,0.00168118,0.0025715465,0.003983733,0.003714113,0.006622654,0.0023270315,0.0024767248,0.0075018206,0.0021530585
4aec,0.0021749195,0.013629439,0.06746346,0.0065243575,0.0053187627,0.0021842818,0.0021067902,0.82389295,0.0033314165,0.0032976652,0.0020952572,0.015439911,0.013704658,0.016840326,0.0048517864,0.0044039628,0.009233704,0.0035063098
4aey,0.019459682,0.011860758,0.8686604,0.007856626,0.0028011939,0.0013161595,0.0053950907,0.009046324,0.0047941934,0.008035016,0.010300914,0.0031509118,0.0043875454,0.010992379,0.009527751,0.0056663756,0.006695809,0.010052918
4af3,0.018810164,0.0035053757,0.0045195515,0.007864728,0.010661667,0.0906092,0.007437183,0.008996344,0.010116169,0.0067755855,0.0015114121,0.75819016,0.005587028,0.006834864,0.035462428,0.004403923,0.006531698,0.012182673
4afp,0.019497156,0.005662004,0.0068089217,0.008329733,0.0035823379,0.018922873,0.0031563847,0.0038098963,0.8375017,0.011638104,0.002421745,0.014061728,0.008008931,0.009146734,0.012177777,0.0202488,0.0044131745,0.01061197
4alr,0.006956053,0.0057427464,0.004252223,0.008977309,0.003135617,0.020495372,0.0124441665,0.008479009,0.8571773,0.005135756,0.005016549,0.0035160272,0.004715995,0.00917026,0.0145379845,0.0038331517,0.014415718,0.011998809
4awt,0.0013389458,0.035429664,0.9328719,0.0012019895,0.0009848045,0.0011871603,0.008211234,0.0013203884,0.002230807,0.000858798,0.0009674892,0.0007602976,0.00081719534,0.0006506228,0.0019843944,0.0011793352,0.0051143854,0.0028905265
4axi,0.0020611773,0.00093609176,0.0051801214,0.002641212,0.0042137676,0.0024809844,0.0019469837,0.0010652975,0.003919996,0.0017181622,0.00044773452,0.9564865,0.0026399554,0.0033476397,0.0058940575,0.00124895,0.0017194424,0.0020519309
4aya,0.00085466786,0.0015720378,0.0004391723,0.0014740322,0.0016748033,0.9719363,0.0012857263,0.0011143377,0.0053367577,0.00089598756,0.0018839005,0.0011862256,0.0007440305,0.0017013398,0.00078254874,0.0012251791,0.0038312234,0.0020618131
4b2h,0.0036791572,0.0030369812,0.90785193,0.006107044,0.0025647366,0.0015470579,0.00077723846,0.006171726,0.00627544,0.006522196,0.002722522,0.012905799,0.0078056776,0.003057571,0.011516214,0.0045510647,0.0068626422,0.0060449797
4b4o,0.010571218,0.005724349,0.7372264,0.01241786,0.006309239,0.003933186,0.005325277,0.03237155,0.032610573,0.012614099,0.011243204,0.0048196726,0.008006444,0.009747141,0.066497244,0.013151101,0.009769923,0.01766152
4b6g,0.0014515708,0.001600702,0.94538254,0.0010946315,0.0030835704,0.0011373074,0.017680714,0.00095495995,0.00865962,0.0007443096,0.0025276789,0.0018477441,0.0013595778,0.002722556,0.00050679,0.0010428963,0.0070877355,0.001115103
4bhb,0.021763975,0.012086989,0.50606126,0.017246123,0.007269855,0.035999164,0.042541884,0.023928933,0.14016493,0.0122851655,0.012098909,0.026992049,0.024463087,0.03550694,0.014768839,0.036689952,0.014748466,0.015383522
4bm5,0.19098291,0.019546002,0.12501012,0.04055531,0.04436789,0.10449456,0.027698215,0.021772625,0.030535107,0.047374584,0.04639851,0.11728227,0.028618079,0.05140726,0.012128073,0.03647074,0.035328105,0.020029668
4bq6,0.040165022,0.025870077,0.062437546,0.05929427,0.01625704,0.026360063,0.020826714,0.04173147,0.3410004,0.03037016,0.0774508,0.020784602,0.02818056,0.049908705,0.020128105,0.033246674,0.04474492,0.06124285
4byf,0.0019507797,0.002095936,0.0015804488,0.0032172753,0.0024719527,0.0016030974,0.001761078,0.001520582,0.0020129026,0.002426913,0.0010031784,0.9685819,0.0011029739,0.00078133575,0.00081750326,0.0011058588,0.0015544313,0.0044118157
4c0f,0.0011993797,0.00095204316,0.0036178052,0.002005919,0.0027291598,0.9700076,0.00073563773,0.00073109975,0.0011108174,0.0011834495,0.0018426784,0.002640925,0.0017692716,0.002761059,0.00085056544,0.0023192249,0.0009280935,0.002615234
4c0g,0.0019300404,0.0018346219,0.0055457875,0.0023374257,0.0038794156,0.96271724,0.00079149276,0.0015796971,0.0007255873,0.0017724455,0.0019046789,0.0020879104,0.0014295703,0.002471249,0.0015540172,0.0036149318,0.0011479736,0.0026760206
4c5a,0.0052078273,0.0012708543,0.8716468,0.011440476,0.009673167,0.0023898513,0.0022007262,0.00840744,0.008579855,0.0105997445,0.008069076,0.0032197277,0.004999998,0.009014857,0.022166809,0.007890696,0.008082315,0.005139708
4cbf,0.82515454,0.010510431,0.00054166507,0.00617512,0.030326962,0.0046819327,0.009821945,0.018565428,0.011757273,0.030623712,0.0047725546,0.006578837,0.0077038165,0.0089940475,0.0044300705,0.0045879832,0.009900258,0.004873398
4ce4,0.0006328036,0.002407687,0.0008844484,0.006652372,0.0040411754,0.0010002224,0.0021628945,0.0023479408,0.008035668,0.0019992145,0.0018109228,0.95306873,0.001732287,0.0033876253,0.0013257588,0.0003350715,0.00553016,0.002645037
