name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3tjq,0.0012600325,0.0028057725,0.004255592,0.0022607509,0.0017917266,0.001403801,0.0026710029,0.0012605782,0.96783745,0.0019532114,0.0015502559,0.0026455885,0.001825772,0.0008233737,0.0008410902,0.0014876632,0.0021096554,0.0012167819
3tqb,0.003952507,0.01615076,0.88170785,0.009158968,0.00790262,0.008664746,0.0038701447,0.008187774,0.008279387,0.005658528,0.0076782675,0.009759369,0.0031268022,0.0077240635,0.00086946314,0.005579438,0.0045228694,0.0072065154
3tqt,0.012395415,0.029336408,0.5258536,0.010124883,0.017961634,0.007022961,0.016781967,0.03791142,0.009821289,0.017356006,0.013671368,0.017601077,0.025735,0.009973359,0.109929346,0.11057944,0.019088412,0.008856342
3tr0,0.00060849515,0.00042769476,0.9920664,0.00033858765,0.0002464624,0.00012030843,0.00034595703,0.0013317647,0.00024664932,0.00044920278,0.000506338,0.00048355764,0.0006981772,0.0006081314,0.00012568827,0.00062955613,0.00028236012,0.0004847427
3tr2,0.0029475363,0.0017079494,0.9680891,0.0020338339,0.00096106704,0.0007688822,0.0020021296,0.002151829,0.0009231709,0.0022861657,0.0019887316,0.0017844564,0.0015906484,0.0024441937,0.001456192,0.0037825827,0.0014360433,0.0016453424
3tu1,0.004391907,0.0030334257,0.0033557385,0.0029867983,0.0019915663,0.9472855,0.0033779303,0.0037144395,0.0019989389,0.0028254406,0.0047216634,0.0028385732,0.004897195,0.0022533317,0.002168876,0.003447242,0.00173172,0.0029796632
3tx7,0.010069364,0.0021232206,0.009279978,0.0037583984,0.0065127066,0.92571956,0.0015976826,0.0029053995,0.0044445004,0.0032880383,0.0010998496,0.0017198948,0.0077487924,0.0030327232,0.0017796406,0.0067853704,0.0052056434,0.0029290752
3u62,0.0020161378,0.0029209193,0.95711035,0.0022131912,0.0012005258,0.0021868227,0.0018475035,0.0043928344,0.0008611019,0.0023479324,0.0032246378,0.0017987574,0.001837933,0.0026069882,0.0013813402,0.0058268323,0.0035941491,0.00263218
3u8v,0.009499262,0.030835595,0.19603106,0.008375645,0.0096997265,0.012301428,0.33154655,0.030565893,0.10071967,0.017145073,0.10204217,0.06252392,0.023665074,0.010681226,0.0060464535,0.01007177,0.019647866,0.018601552
3ubu,0.0032241794,0.001856774,0.003438646,0.002606481,0.0020969703,0.002120471,0.002099664,0.0013866184,0.9599633,0.002291706,0.0019988148,0.0027731757,0.0025763405,0.0023503473,0.002477828,0.0019910752,0.0029122853,0.0018353178
3udt,0.0004396582,0.0037013227,0.0015154552,0.0014775958,0.0014166574,0.96655154,0.00060796697,0.008116352,0.002531009,0.0013002211,0.0029795242,0.00046259252,0.00033296735,0.0005391955,0.000697511,0.00016717482,0.006780654,0.00038255806
3ue3,0.0037730362,0.0012546418,0.010164678,0.0064161588,0.0020639163,0.0047213244,0.003245154,0.001896422,0.0014739098,0.008649268,0.0010788209,0.0036977592,0.0074946852,0.005049988,0.92728347,0.0026755407,0.0050396775,0.004021451
3uj3,0.10714027,0.099912815,0.10702559,0.042854246,0.04759409,0.024485253,0.010675101,0.058624007,0.055886872,0.03244913,0.036957286,0.1994874,0.033319533,0.049214344,0.036976468,0.016049707,0.02467484,0.016673135
3unf,0.002030809,0.004053267,0.0023408912,0.002922511,0.0018759607,0.0034183566,0.0024335857,0.002855809,0.0011399097,0.0022281145,0.00096629746,0.0017956804,0.002565947,0.0014313157,0.0008775178,0.96261847,0.002902717,0.0015427583
3uon,0.004778261,0.004153124,0.004949735,0.007957938,0.37271118,0.007978858,0.013496731,0.008992969,0.008950679,0.0070265266,0.007352979,0.011105576,0.014351571,0.005932696,0.47916546,0.011494417,0.01704686,0.012554464
3up0,0.004829512,0.0032190161,0.004417119,0.0038393766,0.0031851518,0.9348599,0.002622138,0.0029914044,0.004117188,0.0045544184,0.006151975,0.0031884492,0.00316706,0.005062651,0.0032024125,0.0024307086,0.0059075016,0.002253946
3us1,0.0013301865,0.0011635068,0.00077713723,0.001282408,0.0011992202,0.9744581,0.00165363,0.0007734536,0.0018076514,0.0011396904,0.0009701101,0.003268737,0.002180691,0.0016948794,0.0013032149,0.0027779348,0.0013707819,0.00084870297
3utn,0.013328815,0.031517737,0.36210856,0.007900464,0.014318891,0.11221722,0.024294559,0.32153925,0.019075949,0.020859983,0.006006785,0.0042604315,0.011204486,0.0022247925,0.00096097327,0.0060690977,0.02571145,0.016400611
3uyv,0.043144792,0.022736391,0.033127893,0.038303427,0.013057079,0.018618762,0.063051626,0.0679595,0.40220183,0.02469879,0.07769476,0.05832133,0.04048459,0.011630406,0.013953054,0.021404274,0.023367915,0.026243547
3v03,0.0019310333,0.002857492,0.0035666132,0.0021093881,0.0018449418,0.0013547178,0.0016622476,0.0007756273,0.9682596,0.0016610305,0.0020265572,0.0030972383,0.0014927912,0.0017683492,0.0009439784,0.0019568382,0.0018553113,0.0008361702
3v9m,0.00231466,0.0026950552,0.0033304875,0.0026515836,0.0024473986,0.0027978278,0.0044266013,0.0027590035,0.9523652,0.0031451797,0.0029358533,0.0045981943,0.002997932,0.0027746507,0.0010312854,0.0023042238,0.0023324906,0.0020923978
3vbz,0.0023489483,0.0032309268,0.0033039444,0.0028080218,0.004128535,0.003410522,0.0034878624,0.0034423852,0.94514054,0.003468299,0.0034029698,0.0057124263,0.0031748975,0.0031484214,0.002296709,0.0024873116,0.0028773027,0.002129973
3vl9,0.008315507,0.0077516036,0.009635896,0.0073918193,0.0074510733,0.0071594925,0.004753798,0.01086936,0.8725817,0.011456489,0.0035860697,0.006736981,0.007394707,0.01181219,0.004139927,0.0063057216,0.0066124974,0.006045067
3vrd,0.0052645206,0.0020948236,0.0012822336,0.003928467,0.009104138,0.002049974,0.94312346,0.0017596884,0.0006511701,0.003930175,0.002540546,0.0017096351,0.002278404,0.003983482,0.0066279764,0.0032566984,0.0023855402,0.0040289676
3vyb,0.0025669811,0.0028206029,0.0016318187,0.002506612,0.0021824364,0.95636463,0.0023969398,0.0028950204,0.0026353567,0.003324172,0.0029398254,0.004303778,0.0025431588,0.0037962024,0.0015911995,0.0016792077,0.0019740602,0.0018480695
3w4r,0.002258211,0.002426721,0.006338288,0.0020401517,0.004006945,0.0018763846,0.001990751,0.0052414425,0.95283914,0.0019390129,0.0016882584,0.0035048595,0.003198665,0.0012339994,0.0014056723,0.0011910477,0.004251727,0.0025686927
3wje,0.048426475,0.09862146,0.23264396,0.03240517,0.016938018,0.04577834,0.020810908,0.007011946,0.05034968,0.021342736,0.14124861,0.019043788,0.014013797,0.03231512,0.102843024,0.05369647,0.04535834,0.017152192
3wmt,0.0015705352,0.0010940856,0.00070247176,0.0006584641,0.0010543028,0.0027997121,0.0009572385,0.0008014569,0.9798543,0.0007606075,0.0018487099,0.00045621936,0.001147784,0.0010558594,0.001741699,0.00090043515,0.0016106614,0.0009855273
3wqa,0.003909315,0.0020550594,0.0036931464,0.9598941,0.00411256,0.0023787268,0.002504603,0.00083080225,0.0012222879,0.0017136581,0.0011980712,0.0019111568,0.003607887,0.0019643374,0.0010094064,0.001395215,0.0046566334,0.0019430432
3wtg,0.0017214987,0.0010484523,0.97789955,0.0011988041,0.0011994434,0.0015311013,0.0015788692,0.0015247881,0.00090857514,0.0014437002,0.0010276979,0.0014999199,0.0015671726,0.0015877743,0.0010204772,0.0012883866,0.0008396779,0.0011140502
3wu1,0.010914226,0.0068700947,0.0021978589,0.00579536,0.008383964,0.8935764,0.0010428788,0.008860502,0.018024638,0.0035345065,0.007017304,0.001076354,0.00397021,0.0054436037,0.007213233,0.0037099682,0.00872915,0.0036397513
3wwt,0.031773023,0.032549653,0.035904117,0.03599451,0.021554062,0.06525547,0.030755024,0.034494326,0.036924675,0.032983687,0.14340255,0.20431332,0.049717546,0.03526735,0.06300374,0.07008385,0.0170161,0.059007052
3x2f,0.006381634,0.007270987,0.9237912,0.0040861233,0.0058196224,0.0029640486,0.004861299,0.0067359055,0.0024847111,0.0052553774,0.005778369,0.0025188082,0.0023380108,0.0067862794,0.0023596506,0.004012638,0.003612295,0.002943064
3zgl,0.003148552,0.0033861618,0.8704926,0.005832682,0.0025962999,0.0042873835,0.005106142,0.0045346906,0.0015275347,0.0072047743,0.006647345,0.014271292,0.003255395,0.009333787,0.022721916,0.024587093,0.0047357567,0.006330694
3zix,0.0056332406,0.0050248303,0.0029685884,0.0040877326,0.003555252,0.001570691,0.0015985213,0.0027324352,0.94547856,0.001851323,0.0032934777,0.002372221,0.0027681754,0.004182945,0.004146571,0.0020505826,0.0043424764,0.0023422833
3zk8,0.0026714,0.00403269,0.0035918287,0.0053549437,0.0020676102,0.006302214,0.021033801,0.0013233039,0.005027168,0.0043269233,0.0032911,0.0035534934,0.0026887176,0.006679714,0.9191285,0.0028680502,0.002759787,0.0032988773
3zkv,0.0093493955,0.010616716,0.004396903,0.01368736,0.009130203,0.7983364,0.0032385779,0.0025956552,0.0029658708,0.011943492,0.011465293,0.00087001617,0.012283742,0.0057773935,0.010676438,0.07387123,0.010343006,0.008452393
3zmf,0.009173169,0.0054935995,0.0066175177,0.9232652,0.005269551,0.0021308118,0.002550974,0.0016993554,0.0023445918,0.0037067155,0.0029447887,0.0047472976,0.005813741,0.0058411476,0.0016729519,0.004605333,0.008976448,0.0031467443
3zn8,0.0025062405,0.00072230055,0.0007177556,0.0013760116,0.0011798196,0.0013167395,0.00065194484,0.0020919933,0.0007137528,0.0005456073,0.0008084474,0.0010067798,0.97947615,0.0019603726,0.0009808282,0.002717838,0.000688748,0.0005386299
3zrr,0.026066368,0.48556414,0.01650903,0.022226484,0.012042272,0.0025247107,0.0022139344,0.12297288,0.048225697,0.0074660107,0.016593076,0.012086673,0.015800921,0.0113403,0.010224146,0.014619011,0.15187564,0.021648645
4a35,0.019790038,0.058610987,0.43051788,0.044467553,0.020815367,0.018327039,0.024655957,0.030745571,0.09554185,0.02371368,0.00929551,0.01466464,0.05287825,0.02672507,0.02354044,0.016854519,0.03648273,0.052372936
4a4f,0.025576375,0.008231751,0.005904224,0.017156458,0.004301949,0.80907816,0.003993337,0.003949874,0.00417567,0.021214962,0.00611341,0.006293528,0.015699646,0.012372368,0.014686527,0.020824492,0.012227217,0.008200119
4a5o,0.00033762906,0.0005338164,0.99468887,0.00065602333,0.00013349483,0.000121634366,0.00034641402,0.0003077524,0.00014346087,0.0004126503,0.00029149753,0.0002713798,0.00025681424,0.0003124027,0.00013217622,0.00052139245,0.00017398826,0.00035864653
4a6d,0.004343758,0.008867275,0.7469324,0.015329595,0.005308465,0.022997746,0.006551598,0.003276132,0.0044424008,0.016401473,0.0038724996,0.0057515837,0.0076512387,0.007101435,0.11144185,0.007879542,0.017824706,0.0040262537
4adi,0.9492092,0.003394854,0.004417517,0.0020789905,0.0077816034,0.000905511,0.0028275398,0.0035497104,0.0019621272,0.0022972417,0.0015115733,0.004107621,0.0047542816,0.002356209,0.0006417059,0.0020429334,0.0025139668,0.0036472995
4aec,0.0081333425,0.01145463,0.08831527,0.002791598,0.004453458,0.006548182,0.008397527,0.79721594,0.0067855567,0.0060186796,0.008229008,0.006623235,0.014563394,0.0070416415,0.0015778802,0.0051888344,0.009904208,0.0067577
4aey,0.051780395,0.037958823,0.7814157,0.011903552,0.027055722,0.0014525017,0.0006273838,0.0052745454,0.0062056473,0.0046744104,0.0064378628,0.0126000615,0.0069387928,0.012870509,0.009547722,0.010666684,0.0057308353,0.0068588
4af3,0.0012012259,0.006370899,0.008291744,0.0053341608,0.0052075,0.007606806,0.0019437065,0.0015274925,0.0026338291,0.0051144226,0.0022290698,0.93767464,0.0023315148,0.0024454824,0.0015992855,0.0041339486,0.0013927263,0.0029616498
4afp,0.011547594,0.01480435,0.010943375,0.005815026,0.013168656,0.02995635,0.009079322,0.018317932,0.7972115,0.008376669,0.009887623,0.017702233,0.010358207,0.009471234,0.0051766024,0.0037939854,0.0059572924,0.018432025
4alr,0.021987176,0.013395288,0.006182369,0.012830619,0.009562988,0.053603504,0.021548064,0.013313547,0.6367381,0.011681949,0.02603,0.010015858,0.014836101,0.055711307,0.054497674,0.014150535,0.015435389,0.008479428
4awt,0.005127891,0.05756807,0.88695806,0.006319283,0.0015717576,0.0027532983,0.0023355721,0.003321154,0.009126301,0.0020609258,0.0027314564,0.0006027763,0.0025508287,0.0041790307,0.001568218,0.0024629089,0.0069108848,0.0018515964
4axi,0.002476353,0.0014439679,0.0060177445,0.002235554,0.0039070826,0.0010087893,0.0011530957,0.004301217,0.0024027296,0.0024294946,0.0036582453,0.95107144,0.0044215494,0.003976405,0.0015515882,0.0036128855,0.0034536128,0.00087822846
4aya,0.004691447,0.006064569,0.01868187,0.007712044,0.010050955,0.8235839,0.02483429,0.026335651,0.010070053,0.0072715306,0.0056132805,0.008321631,0.011580113,0.007685986,0.0061684963,0.009796399,0.0039244364,0.0076133176
4b2h,0.0027169276,0.0010989923,0.846107,0.008099101,0.0039338735,0.00084052025,0.005243929,0.0005483262,0.0029923166,0.008967511,0.011154583,0.0054264185,0.008901337,0.019004252,0.03963223,0.008143083,0.008973706,0.018215887
4b4o,0.012594725,0.014048129,0.7145241,0.014359635,0.009837292,0.002910365,0.004665965,0.0041472754,0.005012158,0.014628649,0.008336034,0.006689065,0.0075210305,0.012407435,0.14474927,0.0034325507,0.015032208,0.0051041334
4b6g,0.00036758382,0.0018465765,0.9801657,0.0016669332,0.0006470512,0.0014707464,0.0022304975,0.00054762786,0.0032466908,0.0007181403,0.0006406082,0.000711396,0.0010625279,0.00047632257,0.00011353076,0.0022975965,0.00089057116,0.000899919
4bhb,0.0274584,0.02494822,0.42502704,0.03469292,0.020248523,0.09124182,0.014091804,0.02190852,0.055096902,0.02133734,0.014097745,0.08326761,0.019889075,0.043997124,0.014063852,0.039921902,0.03602412,0.012687157
4bm5,0.016172271,0.06285997,0.04765011,0.080426954,0.045192033,0.30803525,0.0051134005,0.0082741985,0.038863104,0.13639922,0.014724427,0.038132645,0.008212354,0.016997581,0.0057784184,0.12522593,0.019421844,0.022520209
4bq6,0.06400755,0.01852529,0.043588627,0.023793764,0.032276075,0.05750742,0.02559845,0.031525128,0.46265286,0.024462638,0.034460157,0.017126618,0.023795491,0.038089875,0.031536587,0.016982172,0.03134267,0.022728609
4byf,0.0053092795,0.008902146,0.005505406,0.008432292,0.0054959687,0.004549603,0.008096426,0.008651057,0.011019011,0.010138654,0.00913597,0.8779067,0.005508352,0.0044122115,0.005625784,0.0063250824,0.008129401,0.0068565956
4c0f,0.017393854,0.013734921,0.009885253,0.00886964,0.007691118,0.83187664,0.0054721707,0.008804536,0.007705944,0.011225066,0.0058533037,0.0067407005,0.01624598,0.007884929,0.0021617895,0.016310116,0.010208289,0.011935832
4c0g,0.0034787531,0.0060977703,0.010531045,0.003421102,0.007923602,0.91049165,0.0030140716,0.0089650005,0.00284141,0.012209115,0.0017223598,0.003447845,0.008851746,0.0024313026,0.000558735,0.004633646,0.0038846415,0.0054961406
4c5a,0.0018738571,0.0013467981,0.909431,0.0022079663,0.0016554269,0.0027949696,0.006281375,0.0016822147,0.00061998074,0.0039392067,0.0018565388,0.0053422037,0.0039284737,0.0036050885,0.03787872,0.006620139,0.0036985436,0.005237468
4cbf,0.84586304,0.012339418,0.0015642013,0.010342127,0.011832805,0.014174762,0.0041742558,0.0073764254,0.0042024497,0.030458868,0.008737742,0.0058864057,0.004934934,0.004495186,0.013301152,0.007930495,0.0053353813,0.007050405
4ce4,0.002329694,0.004911161,0.0017678022,0.0046896017,0.007281983,0.0055854865,0.0033941653,0.003451529,0.0124939,0.0033241657,0.009923051,0.9252742,0.002677548,0.0020768438,0.003010672,0.0052749855,0.0016547363,0.0008784598
4cnd,0.0063069267,0.0015068211,0.9340317,0.003452335,0.004496343,0.004246864,0.0042166584,0.0068919766,0.000620127,0.0034506596,0.000997231,0.008403443,0.0038922087,0.005932018,0.0036416228,0.0022276381,0.0011414086,0.0045439308
4cnr,0.011155335,0.002112373,0.9320165,0.0017901295,0.0051081707,0.004716684,0.007795425,0.0015610415,0.004603279,0.004373131,0.0049207415,0.006310926,0.00274296,0.0027667957,0.00172105,0.0012138895,0.0027429548,0.002348693
4cs5,0.0012942947,0.004251645,0.0015004069,0.0023726497,0.0037556349,0.9470645,0.0011688413,0.0031006765,0.0016781364,0.0016916668,0.0010431882,0.0032347897,0.0047533438,0.000715161,0.0002280988,0.014466206,0.004905566,0.002775102
4d0p,0.022964962,0.024505667,0.22566725,0.017006384,0.015128095,0.20315637,0.01047507,0.014015827,0.010255944,0.0137407975,0.009525668,0.11295931,0.11945912,0.011761424,0.004230143,0.15272945,0.013193621,0.019224893
4d1j,0.0043858076,0.005693012,0.0126906885,0.0051350645,0.0066473368,0.0013206765,0.015410969,0.0040670587,0.008512608,0.00836225,0.0042917365,0.0014913202,0.0015529313,0.002706114,0.0015318355,0.9079769,0.0031714574,0.0050521246
4d4z,0.0034932469,0.012189939,0.28724763,0.03229069,0.0044687577,0.4345203,0.014521831,0.00593274,0.0028855577,0.017240135,0.014463173,0.008282109,0.009532008,0.018677287,0.026556214,0.05524719,0.029846154,0.022605032
4d5r,0.13289237,0.013994092,0.033851527,0.029204581,0.24301754,0.12849373,0.0025812215,0.014801605,0.28343606,0.01003633,0.0079264995,0.0068307365,0.01083338,0.016674053,0.015268502,0.024594853,0.013279079,0.012283891
4da5,0.012977099,0.0143811265,0.75441474,0.00813002,0.0073967595,0.037752114,0.005464803,0.031028083,0.0064551714,0.0126134455,0.0051871007,0.004314699,0.016399698,0.006271163,0.013377722,0.0062115313,0.044875443,0.012749338
4djh,0.0010852859,0.00028456587,0.00066221936,0.00040694478,0.99015933,0.0006360044,0.0016004395,0.0002355218,0.00071096944,0.00027868236,0.0003342173,0.0005479635,0.00029408908,0.0006561145,0.00037160888,0.0007651741,0.00030822153,0.0006625536
4dji,0.0031961864,0.005588748,0.0015989767,0.005595785,0.0011362971,0.0018029897,0.0018000227,0.0034840265,0.0010930066,0.0029181985,0.0028634423,0.0017270036,0.0025341467,0.005871932,0.9516932,0.0015441464,0.0022538446,0.0032980628
4djt,0.051513843,0.047927804,0.09245341,0.019624563,0.14604329,0.037985813,0.013377742,0.028462967,0.0087622125,0.026582126,0.013338035,0.061519407,0.047386926,0.024059076,0.25153816,0.064079784,0.023366407,0.041978486
4dox,0.7994163,0.0032756939,0.005304474,0.00613649,0.046123616,0.022614524,0.012030728,0.014209432,0.012544253,0.015902814,0.008941288,0.0047176583,0.011375478,0.005688433,0.0029239925,0.0050512063,0.012717425,0.01102618
4dw6,0.0007086848,0.00036377876,0.0041733724,0.001164985,0.001983549,0.0033900347,0.0026930457,0.00025080147,0.0007086246,0.0015992078,0.001254767,0.0011636503,0.0008910418,0.0027302464,0.9724096,0.0014185156,0.0018827796,0.0012133202
4dw8,0.002586928,0.0014952072,0.9331064,0.0048138774,0.0020211523,0.009389904,0.003979361,0.0012000779,0.0015295114,0.0041859043,0.0034492654,0.002355472,0.0037866517,0.0021531896,0.009495106,0.003270174,0.007013294,0.0041684797
4dxg,0.0016841536,0.002346785,0.0013176625,0.004166065,0.0022550998,0.0007943396,0.0008262271,0.0010793441,0.97151166,0.0022866663,0.0009016709,0.0016741985,0.001524628,0.0012631615,0.003345159,0.0007948428,0.0011141798,0.0011143169
4e68,0.004131305,0.0019685663,0.0073463907,0.0025682244,0.006189595,0.9225338,0.003143562,0.004341592,0.005939258,0.0040249336,0.0024837179,0.010315343,0.0054449737,0.004391785,0.005042532,0.002799597,0.0051812264,0.0021536523
4edi,0.01128092,0.0066693756,0.0349876,0.0071953973,0.0110198185,0.00397512,0.01410259,0.010056032,0.0048656003,0.010718391,0.013631592,0.8185303,0.009454663,0.015694179,0.0041538416,0.012977098,0.0048635984,0.005823838
4eg2,0.003888931,0.0022033406,0.9338634,0.0036959515,0.00350723,0.0036153395,0.0036121826,0.0045586387,0.003648791,0.005346263,0.0016205825,0.0043874085,0.0029953816,0.0025300758,0.0009247302,0.011495756,0.0028708437,0.0052351323
4epi,0.0064563924,0.00038326034,0.0015386379,0.0006528973,0.9803964,0.0030193364,0.00052947307,0.0005615976,0.002646897,0.00061366055,0.0004692057,0.00049274554,0.00030797403,0.00040409408,0.00020234448,0.00023750958,0.00058019045,0.0005074509
