name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4d0p,0.036759414,0.014814228,0.13434736,0.026418172,0.010102599,0.13935497,0.0155342305,0.03513351,0.010603421,0.015515738,0.00879791,0.021228123,0.09989301,0.024712052,0.0039612106,0.35001314,0.019767474,0.03304342
4d1j,0.0022996434,0.0049038217,0.0026952352,0.0018537521,0.0018143744,0.0005561845,0.002693678,0.007976984,0.013163594,0.008391166,0.002571425,0.0012177085,0.0037860204,0.007259792,0.002635208,0.93102086,0.0010972794,0.0040631685
4d4z,0.01797909,0.028859042,0.13544834,0.023430102,0.027060531,0.41499928,0.062005047,0.010827286,0.063892834,0.021422077,0.04069503,0.02841902,0.022109222,0.02427242,0.03216035,0.017569816,0.015705466,0.013144995
4d5r,0.01321965,0.00701692,0.0076446375,0.016355356,0.04182821,0.02815708,0.0071196724,0.0064066057,0.80452156,0.0063879886,0.0055438103,0.0032740673,0.010117373,0.0048448364,0.011656225,0.014144611,0.0068018916,0.0049594045
4da5,0.004281336,0.002437146,0.90660876,0.0032150852,0.003325337,0.009926803,0.0024189618,0.007820812,0.0018296463,0.005027043,0.0038122393,0.008695528,0.0034177941,0.005497696,0.0067737508,0.014304914,0.0067903344,0.0038166665
4djh,0.0013035221,0.0019213379,0.0017665675,0.0025900158,0.96267575,0.002548247,0.0037863853,0.0017051396,0.0007426994,0.0026753044,0.007657259,0.0010970855,0.0022540968,0.0012289118,0.0015294281,0.0021083,0.0012915428,0.0011183689
4dji,0.0013279623,0.002460395,0.0022570717,0.0031239332,0.0057466067,0.006980336,0.0019678148,0.0028844445,0.0022729428,0.0034191697,0.004865375,0.0011790742,0.0030462975,0.0010534476,0.9531285,0.0004909123,0.0016039141,0.0021916686
4djt,0.01957177,0.0057699103,0.07742694,0.021242388,0.009755247,0.024086928,0.010855814,0.03310467,0.017424772,0.010971322,0.02506737,0.011435284,0.01261972,0.008853618,0.66855323,0.02323212,0.009006646,0.011022305
4dox,0.540476,0.0100263925,0.002090226,0.009138264,0.0041514374,0.031767894,0.103600636,0.020491693,0.13031438,0.026405104,0.0210333,0.015581139,0.014158398,0.007946514,0.006031855,0.028285231,0.019196047,0.00930545
4dw6,0.0018923185,0.0017086677,0.0038762316,0.0012396235,0.0010897665,0.0019159096,0.00031451086,0.0013127861,0.00030894167,0.00040045238,0.0013821879,0.0005756986,0.00074787205,0.00081824756,0.9811628,0.00018704338,0.00063407014,0.000432868
4dw8,0.00039898907,0.0010847964,0.9845323,0.0013518012,0.0011867019,0.0003402389,0.0012361626,0.0013496848,0.00024223751,0.000508851,0.0007754462,0.0008843711,0.0009219196,0.0005702072,0.00024366082,0.0032099,0.00055219035,0.0006104539
4dxg,0.0015385122,0.00047989248,0.0006262698,0.00066463725,0.00095385604,0.00067557226,0.0012171904,0.00072195,0.984345,0.0004940055,0.0010690014,0.00054637244,0.0007909528,0.0010628841,0.0007080271,0.0027020006,0.0006713123,0.0007325275
4e68,0.000816297,0.00012627595,7.6251265e-05,0.00030448224,0.00014953241,0.9932776,0.00029922786,0.00036951381,8.24494e-05,0.0006076824,0.0002658914,0.000227478,0.0003281624,0.0002476821,8.7954955e-05,0.0015251483,0.000564402,0.00064383046
4edi,0.0033044869,0.0017110654,0.0036947594,0.0019726967,0.0032993495,0.0017600968,0.0014393082,0.0012446605,0.0020766014,0.0039798697,0.0018939053,0.9513901,0.0016205342,0.008276484,0.0033248554,0.0052000955,0.003153371,0.00065769954
4eg2,0.0033648624,0.0047113453,0.8860955,0.009009945,0.004853574,0.0030860815,0.007199905,0.0031235984,0.004711038,0.0066079963,0.0068222964,0.009132102,0.010025749,0.0025829058,0.0061342986,0.020087846,0.0055658496,0.0068851155
4epi,0.0013797969,0.0005363057,0.00055592455,0.0007382292,0.98388666,0.0019989603,0.00027337088,0.0009035753,0.0030553292,0.0022403707,0.0009406854,0.0005079597,0.00036972974,0.00032440043,0.00023343884,0.0011099564,0.0007373075,0.00020806801
4esa,0.0047466676,0.004895966,0.9199415,0.0035865523,0.005324116,0.0023902243,0.0038141112,0.0058177277,0.005001308,0.0025403062,0.008464398,0.0029295196,0.0035780424,0.0060820477,0.008750209,0.0035248045,0.00472239,0.00389015
4esp,0.0003940681,0.0010590608,0.0014285103,0.0010798923,0.00064254313,0.0009856091,0.00064741954,0.0002517806,0.00096190604,0.0013463029,0.00182912,0.9846124,0.00063261244,0.0010649599,0.00029966797,0.0009439837,0.0009574572,0.0008626739
4eyc,0.0015172127,0.0011910738,0.00073342567,0.0013353636,0.0014600406,0.0028630255,0.0008828989,0.001141505,0.97812575,0.0010075043,0.0015283929,0.0011723681,0.0011487176,0.0017148779,0.0007596529,0.0010028378,0.0012852186,0.0011301158
4eyu,0.0006147592,0.0021651632,0.0014138188,0.0011375503,0.0013497412,0.97028434,0.0017318861,0.005296196,0.00081086555,0.0034497383,0.0022811524,0.00022954878,0.0015196628,0.002157736,0.0004100539,0.0013677578,0.0011752555,0.0026046014
4f0k,0.034140732,0.035335466,0.04284867,0.030352237,0.093081534,0.20378165,0.048018448,0.025343785,0.20078927,0.017604182,0.035641912,0.06853304,0.018852742,0.03218616,0.016367983,0.049832374,0.029427206,0.017862635
4fk7,0.0014172926,0.0033631884,0.0024903158,0.0034686818,0.0051302332,0.006354116,0.0031364749,0.002306069,0.944401,0.0036896048,0.003201614,0.0027959815,0.00333219,0.0031350874,0.0032484457,0.0025235726,0.0021287834,0.0038773739
4g1g,0.7263212,0.01459468,0.0012014756,0.017611526,0.07147719,0.011132443,0.015740868,0.007298927,0.0066371504,0.021157345,0.016863912,0.017872395,0.029251121,0.0062642153,0.002865434,0.01711999,0.009777318,0.0068127364
4g2c,0.014598992,0.041075822,0.12146935,0.04446989,0.020663125,0.016227517,0.10889173,0.008658877,0.4252192,0.010996059,0.03579483,0.047540873,0.029380541,0.010006832,0.02462503,0.012460803,0.012998032,0.014922453
4g65,0.0021033078,0.0015148055,0.014883348,0.0023528326,0.0035752752,0.0021667744,0.0020569982,0.0023490256,0.00058824936,0.0037524044,0.002305733,0.0043056007,0.002997499,0.002126857,0.9418626,0.0030856046,0.0019422979,0.006030803
4g7y,0.0015963097,0.0021612851,0.00042907384,0.004435344,0.0011306131,0.0019289439,0.00036332707,0.0028213148,0.0031527306,0.004701941,0.0012934573,0.0025312363,0.0023675254,0.0010143981,0.96187806,0.0026910251,0.0027636855,0.0027396036
4gu7,0.016970163,0.012451898,0.8252272,0.01168442,0.0035865654,0.0012144349,0.032781534,0.002683127,0.02162451,0.0058096405,0.011382553,0.013414741,0.009691941,0.0036679225,0.01185048,0.0076914276,0.0022818479,0.0059855497
4gxh,0.0013143097,0.0008776754,0.9794881,0.0021446352,0.001114124,0.000900027,0.0011389322,0.0008859893,0.00085300533,0.0015270539,0.0009497716,0.0018125568,0.0012010246,0.0007540291,0.000998003,0.0022315313,0.0006437775,0.0011654582
4hcs,0.00037928481,0.00046643396,0.00070206553,0.00094968226,0.00040130742,0.00060360326,0.0011608794,0.0006753022,0.98844945,0.00040651523,0.0006156638,0.0015537542,0.0003512853,0.00042319784,0.00068584963,0.00050628005,0.0007265543,0.0009427704
4hcx,0.045888316,0.015222717,0.23686402,0.0145421475,0.015986763,0.03334844,0.007300618,0.39688364,0.0118714,0.03180084,0.014551204,0.03166815,0.0122092925,0.024042377,0.013632764,0.03438271,0.03431043,0.025494123
4he8,0.0023862633,0.000223824,0.0013619976,0.0013938656,0.00045476944,0.00018328623,0.0007731095,0.00092008465,0.00034697563,0.0012867333,0.00084706454,0.00027017,0.0011205137,0.00028361517,0.9845501,0.0013512096,0.0011436588,0.0011027138
4hfu,0.9491307,0.0031515486,0.003195095,0.0036364035,0.001639598,0.0019854705,0.0039330167,0.0030734856,0.0030187424,0.0034926056,0.0025019608,0.0017477348,0.004863865,0.0019998113,0.001567577,0.0042565814,0.0033213438,0.0034844547
4hzu,0.003728207,0.003612417,0.024241596,0.006070043,0.0040315376,0.0076681143,0.0077815037,0.0122720245,0.0035601764,0.0040057525,0.008123792,0.0038129648,0.007058736,0.0027164624,0.88419527,0.006759005,0.0042649475,0.0060975524
4i80,0.0017634485,0.0017040278,0.0041206283,0.0010735604,0.0014296416,0.97169566,0.001647999,0.0011840627,0.0024457222,0.0011729524,0.0014413306,0.001078987,0.0019741117,0.001992486,0.00018543127,0.0022393481,0.0016646438,0.001185929
4idi,0.0023624122,0.016646251,0.33420974,0.08920782,0.06173062,0.10258266,0.039086036,0.053896908,0.072514035,0.021889422,0.010314161,0.011342175,0.03422414,0.030722694,0.04039559,0.027514149,0.030891642,0.020469507
4ijz,0.01280382,0.024499476,0.4997159,0.04425756,0.014298014,0.013540894,0.06745301,0.010911077,0.14438875,0.012563724,0.0103199575,0.02494163,0.017859304,0.007197295,0.062134147,0.010371757,0.015632948,0.0071106087
4ily,0.003239262,0.003199251,0.0030132043,0.0018033454,0.0042370157,0.0017989962,0.0018111729,0.0016773831,0.9642107,0.0018246445,0.0013334026,0.002247742,0.0024549891,0.0015074422,0.00075028336,0.0017236122,0.00093132287,0.0022363146
4iqr,0.0006547962,0.0011560238,0.0006315267,0.0010242609,0.00075929885,0.9839303,0.001062137,0.0013192245,0.00065847393,0.0008578052,0.0013435886,0.00082363276,0.0019530698,0.0011292429,0.0004815514,0.00068871555,0.000658741,0.0008677355
4itn,0.0013567145,0.004488012,0.7811583,0.017261941,0.018685602,0.0049570855,0.003178746,0.036928948,0.013374874,0.010836557,0.013074406,0.010059081,0.0072533693,0.005322908,0.019323194,0.02698703,0.012450885,0.01330224
4itq,0.014038827,0.0071558543,0.05246821,0.02887616,0.012811183,0.45570284,0.01313407,0.037801374,0.0067339456,0.014744674,0.013533271,0.13823554,0.02676819,0.022143805,0.017632328,0.06588772,0.05479595,0.017536053
4iu6,0.011999486,0.16268948,0.36368322,0.021200439,0.007451127,0.013568306,0.050851036,0.15297745,0.02240272,0.015886066,0.07026157,0.004937952,0.018186146,0.035439417,0.0035706516,0.01654708,0.009886722,0.018461103
4iu8,0.014539802,0.008469227,0.014651045,0.014481388,0.0097752,0.014555208,0.015546595,0.009855725,0.018507339,0.02500325,0.013959118,0.036914263,0.014055161,0.014573541,0.6463805,0.07782863,0.014774852,0.03612925
4ize,0.0011467717,0.0010578483,0.0007699303,0.0013263122,0.0024513004,0.0023145506,0.0017060535,0.0013424846,0.9752446,0.0017910288,0.0007950102,0.001902001,0.0014006984,0.00089646626,0.0017346494,0.0014218652,0.0011704401,0.0015280121
4jbu,0.0046689464,0.00409968,0.0025306076,0.006791116,0.0062647266,0.0049453233,0.0020231253,0.0051646135,0.92517906,0.0028542546,0.0026261595,0.0007214401,0.0044486034,0.01119818,0.0027775005,0.0024955485,0.008622367,0.0025887212
4jc0,0.004027156,0.0043939506,0.83576345,0.006388275,0.0059318105,0.006631444,0.0017501429,0.024917893,0.0070830146,0.005898671,0.0053426046,0.009030468,0.006386795,0.009283302,0.03686086,0.009507819,0.01529753,0.005504866
4je0,0.00057368935,0.0007965264,0.0006533892,0.0015779076,0.0023295402,0.0009186136,0.0023176647,0.00083157147,0.0009966627,0.0013544945,0.0013017217,0.0015955144,0.001979519,0.0008940998,0.9785826,0.0005190427,0.0005830252,0.0021944016
4jqa,0.0005021245,0.00075850455,0.9851834,0.0011097082,0.0010335972,0.0004747766,0.0006729367,0.0007052642,0.0007962838,0.00062607584,0.001986329,0.0016080913,0.0006529238,0.0010892326,0.00021584706,0.0014014262,0.00052233273,0.00066111336
4jzw,0.9556043,0.0023646415,0.0021913797,0.002852676,0.0027119692,0.0025070831,0.003122315,0.0019412742,0.0018986,0.0015171081,0.0029482555,0.0022988007,0.0036351834,0.002659165,0.0028145022,0.0040891,0.0017674306,0.0030762057
4k4k,0.107397184,0.015697856,0.008922635,0.05294915,0.011339844,0.019947436,0.044845182,0.052004248,0.27483127,0.01876208,0.012681255,0.022122286,0.02084105,0.057303164,0.07964761,0.12122057,0.04009837,0.03938882
4k7m,0.0048560267,0.0015698641,0.002119532,0.0018644849,0.0022896568,0.002718918,0.002276178,0.0017516876,0.9583246,0.0025539885,0.0022798951,0.003091498,0.0020633154,0.002527248,0.0024613745,0.0026721894,0.0016873551,0.0028922423
4kb5,0.007308809,0.0046667545,0.003159089,0.022836551,0.008120442,0.0041378443,0.010289547,0.0073636323,0.75543445,0.005854862,0.0050164876,0.010850643,0.0053858357,0.006991442,0.108121134,0.015807495,0.003987351,0.014667593
4ke2,0.11317305,0.025858117,0.0019762206,0.028874958,0.004306346,0.00052821584,0.1064966,0.3267574,0.041237243,0.06409897,0.09014396,0.028491367,0.106748894,0.011446319,0.0035103355,0.011552131,0.020223355,0.014576511
4kjs,0.0014757493,0.0010220102,0.006761646,0.002107674,0.002641458,0.004291396,0.0014916869,0.0027876885,0.0009739035,0.0021136976,0.0020737117,0.002085518,0.0022084664,0.0013217699,0.9627607,0.00051082484,0.0013353439,0.002036804
4kpn,0.0018753558,0.019579241,0.9424493,0.0022145053,0.0045011244,0.00055841595,0.0022370876,0.0005858308,0.00039883115,0.0028914015,0.0069370144,0.0050815484,0.0019582075,0.0037741943,0.0017801087,0.0012306334,0.00052692776,0.001420376
4kso,0.008902832,0.006003938,0.68600684,0.021866435,0.01253383,0.06582833,0.030337319,0.012385929,0.0019294732,0.009402789,0.024784517,0.040664777,0.019047868,0.018133894,0.011048215,0.009735382,0.012117918,0.009269716
4kzz,0.0020864527,0.006779252,0.0036760985,0.00714404,0.0074631004,0.011247998,0.0019624406,0.0045508104,0.0026087686,0.003579392,0.0071114018,0.8879771,0.038070127,0.0053692013,0.000901651,0.0012937709,0.0046505486,0.003527801
4l05,0.0016492541,0.00080448436,0.0024529223,0.00088483404,0.0022955348,0.0013302187,0.95846486,0.0006110801,0.00087347603,0.002016501,0.00061549945,0.0010655745,0.0013668793,0.0012242834,0.019617662,0.00076077314,0.000979238,0.0029869617
4l3i,0.0064251754,0.013167998,0.011647579,0.017030956,0.0073748785,0.15833199,0.010240523,0.013445121,0.028052956,0.01390049,0.024998177,0.56824535,0.01907652,0.009414356,0.008212139,0.009531432,0.010655977,0.07024845
4l63,0.06911057,0.012458637,0.0069093,0.01040907,0.01642338,0.07281587,0.01191968,0.008532917,0.66057116,0.014971066,0.011525669,0.008816073,0.01935411,0.0130851185,0.014661337,0.022431156,0.017963884,0.008040879
4l6v,0.04450054,0.032452073,0.25715834,0.022295311,0.015415362,0.029208252,0.24818361,0.026631592,0.025762884,0.014217263,0.031297702,0.03973661,0.017552935,0.021884276,0.0713652,0.05198599,0.02354189,0.026810143
4lat,0.019686237,0.014090076,0.048863415,0.023267042,0.02190399,0.0393919,0.19791758,0.014726625,0.09385088,0.037676472,0.015139507,0.05059809,0.019758405,0.017741732,0.32564953,0.013573962,0.012192557,0.03397202
4lf8,0.00013344175,0.00020228387,0.00029099974,0.00022335206,9.468349e-05,3.7832044e-05,0.00021940647,0.000110441666,0.00018680317,0.00033687032,0.00021992959,0.9959816,0.0007594176,0.0003265445,0.00035116184,0.00010780266,0.00023110755,0.00018638677
4lg1,0.0037855012,0.009929826,0.036699627,0.010639639,0.058734946,0.46821353,0.008857815,0.011312882,0.025322368,0.037152812,0.010727197,0.21422312,0.008038235,0.009543822,0.0027552035,0.05525067,0.013651661,0.015161176
4lp7,0.6363384,0.006419445,0.002014369,0.022200104,0.037301406,0.011479723,0.0411449,0.006001211,0.11634076,0.016460832,0.003294111,0.0044689453,0.0121188685,0.023777068,0.011420823,0.025223807,0.005848063,0.01814711
4lss,0.9637609,0.0022036345,0.0015218452,0.0019801205,0.0008256623,0.0015113767,0.0019563434,0.0031152575,0.00038637055,0.0019347687,0.0021932668,0.002516914,0.0025184867,0.0014253721,0.0030413244,0.004364595,0.0018282384,0.0029154795
4m1v,0.0009698501,0.0008450063,0.00023588313,0.0015176346,0.0007030225,0.00062800985,0.0021865852,0.000689369,0.97985214,0.0007271344,0.0015225447,0.00083175185,0.00082506426,0.0024607908,0.0024638844,0.0009866047,0.0015098607,0.001044885
4m64,0.0004542746,0.00047446165,0.00045754877,0.00060375273,0.00094280025,0.00047846866,0.0008223606,0.00024389883,0.00032395055,0.00041181254,0.00040904485,0.0003550911,0.0007878747,0.00029623596,0.99196726,0.00012029653,0.00047367744,0.00037725587
4mbo,0.0015182801,0.002915027,0.0024698623,0.0023471278,0.0036645606,0.003390684,0.0025555664,0.0022851033,0.0012083943,0.0029144029,0.0060486738,0.001998309,0.004775579,0.002127474,0.9533631,0.00096099434,0.0016686046,0.0037883485
4mbz,0.7815559,0.0094114095,0.00534393,0.0063096965,0.015252646,0.006117099,0.022287853,0.006790877,0.033809192,0.017064389,0.016546657,0.024835715,0.008954986,0.017440999,0.004114478,0.0093318755,0.008284291,0.0065481258
4mcu,0.0001505777,0.0004465714,0.0017986378,0.0005543828,0.000225923,0.00011717289,0.9906132,0.00043561775,0.00026580965,0.0005187183,0.00059811276,0.00022607797,0.0010909727,0.0001898964,0.0013832191,0.00018604133,0.0002511279,0.00094793347
4mhe,0.002748347,0.0035512007,0.0030013337,0.0035422274,0.002992833,0.0026111836,0.005340611,0.0027987005,0.93888783,0.0042716847,0.0037265508,0.0067500677,0.0026572635,0.0034948995,0.0035261367,0.0033010703,0.0026819487,0.0041161994
4mif,0.0063203326,0.06469367,0.14258446,0.018972019,0.081710964,0.028643958,0.04115032,0.052921746,0.32235727,0.023002665,0.049415253,0.01679154,0.03961215,0.029224671,0.011302665,0.033426184,0.02189034,0.015979717
4mj7,0.0024959242,0.0054810927,0.0015382341,0.0059392164,0.0022877092,0.008652522,0.012984924,0.014438375,0.0017695943,0.007025668,0.004531008,0.013818551,0.907521,0.003403288,0.0010349571,0.0010837191,0.0014538459,0.0045403647
4mki,0.0023403382,0.0017232677,0.0020562545,0.0047354894,0.0020543856,0.0011559776,0.007621952,0.00097055867,0.001530739,0.0008638454,0.0023015686,0.0014969311,0.004243374,0.001181746,0.9582817,0.0040725823,0.0010826904,0.0022865399
4mmb,0.0014395653,0.0029623087,0.0015554943,0.0028461765,0.0025089555,0.0007942381,0.0016363807,0.0020093669,0.0017865194,0.004834349,0.0028071394,0.0012747531,0.0036407043,0.0012513328,0.96220577,0.0013798394,0.0023774938,0.0026895544
4mod,0.6944603,0.009046764,0.009388903,0.027830806,0.03466206,0.0131017,0.030707765,0.009263237,0.050348137,0.017536862,0.020453334,0.012059856,0.02477507,0.008336003,0.01312273,0.007128614,0.0064309845,0.011346838
4mqd,0.023974942,0.016126385,0.050432093,0.03807808,0.03592471,0.33311874,0.041569732,0.023078602,0.14023739,0.023621114,0.024565984,0.031455908,0.034049068,0.010493061,0.077528946,0.019462531,0.058897026,0.017385695
4mqw,0.009612182,0.008354869,0.0070901783,0.011931409,0.005825981,0.008496205,0.014694097,0.004555771,0.85620093,0.0056738085,0.007970808,0.009200331,0.008803058,0.008582136,0.011048766,0.0074154353,0.0057982365,0.008745717
4mxe,0.001115101,0.0017572397,0.009319889,0.006566604,0.002756828,0.01543495,0.0025110457,0.0058003124,0.003839098,0.0018857886,0.00476017,0.9027028,0.0071017733,0.0030575253,0.0076495926,0.0127719315,0.003429011,0.0075402996
4myw,0.0010998894,0.0039319815,0.0025535615,0.0023528785,0.0008308135,0.0036967027,0.0047496306,0.003879975,0.0069173146,0.003784068,0.0058946153,0.007128714,0.0026909758,0.0018022294,0.032092396,0.007533197,0.0019644725,0.9070965
4mz9,0.020564312,0.019231018,0.439609,0.016997904,0.009719875,0.29957137,0.0192066,0.0061508627,0.027417362,0.01050634,0.008217516,0.039298996,0.010674395,0.01590294,0.03813029,0.0035512166,0.004279177,0.010970909
4n5t,0.0012855325,0.0017462135,0.00095925725,0.0016493966,0.0033841694,0.96606845,0.0024092668,0.0018981696,0.0012717186,0.0016701773,0.0034414853,0.0036060696,0.0032446783,0.0019794523,0.0006463178,0.0010725794,0.0015762888,0.0020907752
4n9f,0.06292299,0.009870073,0.011595558,0.02394992,0.1961212,0.20584525,0.013892285,0.01067134,0.06720394,0.0050376123,0.0132030705,0.27192214,0.01631838,0.011641034,0.01293151,0.036484916,0.020560024,0.009828717
4n9n,0.006110451,0.004451485,0.002509383,0.003297253,0.9160727,0.015181082,0.002421328,0.0020392719,0.0027419257,0.0073505878,0.0066980603,0.0044582062,0.0021456433,0.005996627,0.0024171511,0.01211089,0.0026683246,0.0013295618
