name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3tay,0.82830155,0.009572749,0.0029073344,0.007598389,0.0008120689,0.004656682,0.020111704,0.0020276858,0.02501638,0.0027144912,0.0069373404,0.002520803,0.0047305645,0.05360907,0.002319467,0.007618237,0.011029863,0.007515586
3tex,0.027758406,0.025980936,0.023255615,0.016180588,0.0037676212,0.0055415975,0.005597218,0.005704604,0.7372907,0.012193119,0.0075049032,0.008225734,0.014041394,0.019940136,0.070252165,0.0041726306,0.0072866622,0.00530604
3tj3,0.0010945151,0.0035847952,0.0039903293,0.006051881,0.0032704163,0.91950125,0.0031445601,0.006850767,0.0027709685,0.0042208405,0.005296809,0.0041106716,0.008447253,0.0030087484,0.0054779015,0.010652905,0.0054668346,0.0030585274
3tjq,0.0010045466,0.0024240185,0.0058372263,0.002646865,0.0022866158,0.0017520625,0.0034676383,0.0033412208,0.9485943,0.004122172,0.0014688948,0.002712223,0.0023889504,0.0010781786,0.0034746495,0.0063289027,0.0027749666,0.004296569
3tqb,0.001773652,0.008270982,0.91733646,0.0063121063,0.0045654485,0.0049438304,0.002075185,0.0060637523,0.008854988,0.003164302,0.0031391683,0.0062781866,0.0027393512,0.003926794,0.005272042,0.0040744618,0.0064548645,0.004754393
3tqt,0.005628535,0.014524322,0.6976149,0.01336771,0.022182347,0.008834469,0.018094184,0.0143213235,0.016338823,0.009932606,0.013127815,0.023185736,0.016327348,0.019483598,0.05730447,0.010947326,0.021010974,0.017773494
3tr0,0.00047458697,0.0002530322,0.9939236,0.00043500072,0.00047137582,0.00038868297,0.00034314158,0.0005383578,0.0003130018,0.000193712,0.00031465627,0.0005616099,0.00028294188,0.00033902147,0.0004425641,0.00021810492,0.00015925958,0.00034724205
3tr2,0.00082545524,0.0032212045,0.9634012,0.0014453139,0.0006694389,0.00057753595,0.0013238039,0.004478864,0.0017420783,0.0014753481,0.0039707073,0.0007454188,0.0032831947,0.0015370907,0.002124021,0.004046486,0.003817913,0.0013148864
3tu1,0.0016224576,0.0020285826,0.0006407945,0.001947889,0.0014122219,0.9681188,0.0031276003,0.002689856,0.0015505211,0.002453567,0.002237476,0.0013049644,0.0028042833,0.0017012082,0.0008182287,0.0010023082,0.001956854,0.002582365
3tx7,0.022902768,0.014371157,0.02523321,0.007887616,0.004042015,0.7943871,0.0129478825,0.0029434653,0.011608532,0.007863379,0.009833194,0.012866972,0.009963413,0.009546832,0.012201302,0.015817551,0.01687106,0.0087125
3u62,0.0035507851,0.0069799316,0.942392,0.0044088387,0.004180266,0.0014226619,0.0015336839,0.0037573522,0.0025231324,0.0029928552,0.0016251463,0.0045273458,0.0036000472,0.0030458593,0.0015162735,0.0032322404,0.0048255706,0.0038860175
3u8v,0.03282284,0.011050996,0.10699046,0.014946255,0.0017002535,0.0141883325,0.3153077,0.036653474,0.26907024,0.029430157,0.05174033,0.039914403,0.009847321,0.0156537,0.009063393,0.0072335307,0.0023003486,0.032086316
3ubu,0.0022907902,0.0030333283,0.005019784,0.0026043786,0.0015292134,0.0035728442,0.002051654,0.0023324804,0.95207864,0.0027474216,0.0036235887,0.00222429,0.0034572587,0.003778474,0.0017983465,0.002475041,0.0023960706,0.002986362
3udt,0.008886204,0.023897022,0.017221622,0.013148032,0.0154750645,0.67737466,0.0058479724,0.035676315,0.064957306,0.0071195513,0.0063754213,0.03563629,0.0047455663,0.037785843,0.0039302786,0.006009906,0.020907123,0.015005819
3ue3,0.00084388955,0.0023110746,0.00048296366,0.0024309491,0.001694498,0.00047616783,0.00576406,0.0044717453,0.0014170961,0.0011342485,0.0029130797,0.0029626812,0.003306439,0.00095646654,0.9625361,0.0017505379,0.0015971755,0.0029508723
3uj3,0.067861535,0.032419983,0.14212692,0.036251877,0.057122547,0.055841334,0.015563113,0.040282298,0.089968756,0.03803226,0.017538985,0.15209809,0.04263325,0.032387264,0.057660554,0.060900316,0.027348299,0.033962633
3unf,0.0006434067,0.0007254427,0.00035470232,0.000949402,0.0011831431,0.0010921664,0.0007678164,0.0020044122,0.0013485978,0.001268427,0.00072079676,0.0009312111,0.0018865283,0.0007940509,0.0012357922,0.9820826,0.0008765594,0.001134843
3uon,0.0015504148,0.0048466297,0.001138211,0.0043729735,0.59885746,0.005119757,0.007316399,0.009771148,0.0016299199,0.0031617288,0.004770557,0.0030903008,0.0029104317,0.0018959848,0.34030128,0.0038503052,0.0026269413,0.0027896066
3up0,0.0042153923,0.0030709147,0.0025600293,0.0043056025,0.00348673,0.93505806,0.0046833674,0.007505005,0.0031310485,0.0048238947,0.0025332086,0.0032411497,0.0032027296,0.0028901391,0.002728918,0.0045250356,0.0032692896,0.0047694184
3us1,0.00055447966,0.0003173202,0.0002827703,0.00028619304,0.0004135146,0.9925283,0.00076184847,0.0003595561,0.0005801091,0.00035708703,0.00020789061,0.00058461016,0.0005726612,0.00055451697,0.0002616318,0.00036396502,0.00025547922,0.0007579576
3utn,0.0038347642,0.0077953874,0.23696591,0.008299241,0.0076494715,0.34465188,0.009542307,0.15183908,0.0038360243,0.017791335,0.053859938,0.0015782797,0.031619336,0.008209914,0.0021514802,0.056667384,0.03661299,0.017095236
3uyv,0.014778348,0.028775942,0.01776194,0.08392684,0.0049821245,0.011248676,0.043498784,0.01699609,0.53995216,0.047048192,0.014958426,0.044306938,0.020491155,0.03081401,0.05760364,0.008397832,0.0077541983,0.006704616
3v03,0.002685022,0.0020244042,0.0030708746,0.0029714433,0.002480035,0.0018824919,0.0036080028,0.0027399487,0.9547742,0.0031105687,0.0027526408,0.00279112,0.0015760385,0.0012518412,0.0021898341,0.0052531636,0.0015890246,0.0032493446
3v9m,0.0021313163,0.002205278,0.0019814011,0.0024453064,0.0015941674,0.0015635235,0.0030662604,0.0021546183,0.96413624,0.0024446978,0.0021829423,0.002581554,0.0019336246,0.0013978565,0.0012578898,0.0027374239,0.0013200039,0.0028659038
3vbz,0.0026715987,0.004468449,0.0026507527,0.004909838,0.0026253944,0.0032445071,0.0034521725,0.003579303,0.9397739,0.0037489673,0.0043904083,0.0047633983,0.0036116613,0.0027686048,0.0032697527,0.004233322,0.0022585406,0.0035795008
3vl9,0.006430235,0.0024959622,0.005137564,0.0025716906,0.00045234393,0.0067611113,0.0019294661,0.0018497622,0.94593185,0.0024311536,0.0045456304,0.0034140984,0.0026621781,0.004225874,0.0020262965,0.001145296,0.0036448215,0.0023446758
3vrd,0.0013172524,0.0003075038,0.00038539743,0.001171007,0.00052133756,0.00068800704,0.9846689,0.00032593776,0.0016706779,0.003152222,0.00029374528,0.0008550236,0.0011139319,0.000294726,0.0008269091,0.00083099934,0.0010552747,0.00052110216
3vyb,0.00045319498,0.0010842767,0.0005096497,0.0014579702,0.00077517773,0.985357,0.0008354592,0.0016369779,0.00041434582,0.0010903407,0.0006072446,0.0014086736,0.0009866245,0.0005531915,0.00068583374,0.0007324715,0.00044736973,0.0009643067
3w4r,0.0068136943,0.0079674665,0.005009463,0.005862383,0.0037000608,0.0036108484,0.0064544575,0.004646897,0.89933825,0.0067828437,0.0069205323,0.0042180326,0.0047776885,0.006405618,0.0038536696,0.006783636,0.008074554,0.008779937
3wje,0.013220196,0.04228674,0.07472074,0.029055227,0.0088947555,0.13495992,0.05798103,0.018306812,0.026692104,0.014745494,0.016422486,0.034397174,0.046992242,0.023747979,0.3433839,0.055950124,0.035323232,0.022919849
3wmt,0.012063257,0.01056936,0.0056199357,0.010267992,0.011721009,0.01315385,0.01351825,0.004248016,0.85747993,0.007878074,0.0058933194,0.007735047,0.0065821297,0.009606965,0.005916216,0.0082218265,0.0041988757,0.00532595
3wqa,0.006116935,0.0033048464,0.0006538215,0.95349926,0.0035324704,0.0067965975,0.0012013348,0.0017114058,0.003975269,0.002241095,0.0020317566,0.004127394,0.001440023,0.0017585509,0.0010035202,0.0013166736,0.0017445438,0.0035445192
3wtg,0.0014800347,0.00070249167,0.981918,0.0010739197,0.00076695404,0.0009915757,0.00092328415,0.0008717107,0.000983567,0.0010579389,0.0014838286,0.0010763482,0.0013570123,0.0010115334,0.0008783709,0.0007388926,0.0011941617,0.0014903964
3wu1,0.0020916886,0.0021413916,0.0002536889,0.0012428464,0.0022945183,0.9778631,0.0013374893,0.00059305754,0.0018325247,0.002658178,0.00035387828,0.0006111335,0.0013698358,0.0021037087,0.00055497035,0.0006045302,0.0007943797,0.0012989911
3wwt,0.014868614,0.043990806,0.021251082,0.029689588,0.024742113,0.17118761,0.017273739,0.014761287,0.033294298,0.025081182,0.047005408,0.28924593,0.054475624,0.030290352,0.06167346,0.019430613,0.011431117,0.09030717
3x2f,0.0015595518,0.0026171408,0.96501243,0.0023451424,0.0013142936,0.0014637345,0.0018161682,0.0010056988,0.0029923797,0.0017074425,0.0008425054,0.0022765629,0.001420523,0.0017260913,0.0042532827,0.0033382901,0.002249981,0.0020588501
3zgl,0.005930571,0.004271483,0.575857,0.021562384,0.0067037023,0.0064989505,0.011861422,0.018385727,0.008447312,0.016577054,0.03027066,0.029755598,0.01130565,0.010476204,0.06911539,0.14477953,0.012186358,0.01601502
3zix,0.001150589,0.00092926394,0.0011942993,0.0040227557,0.00074341684,0.0012659732,0.0010185422,0.001230357,0.9528081,0.001425865,0.001933247,0.005718697,0.0017276973,0.0022108369,0.016939698,0.0023382923,0.0017319329,0.0016105055
3zk8,0.0026667232,0.0026658473,0.0025436697,0.0065626195,0.0027671137,0.0021978521,0.019866718,0.0036197426,0.0036206697,0.003869083,0.0055860737,0.003227974,0.005880692,0.003867589,0.9154374,0.0061048423,0.0031232699,0.00639198
3zkv,0.0033201617,0.00950138,0.053617284,0.0097205695,0.011443509,0.7481512,0.004919279,0.016991407,0.000649758,0.006832238,0.0070619774,0.0068782656,0.01547712,0.008454149,0.006030794,0.07064412,0.015410464,0.0048963795
3zmf,0.0040025553,0.001717267,0.00031327395,0.97169816,0.0019607015,0.003999135,0.0004597549,0.0021628926,0.0016169295,0.00064117,0.0010024867,0.003133361,0.0013945632,0.001173498,0.00036797515,0.0007896031,0.0010914593,0.0024751518
3zn8,0.0033777715,0.0042880606,0.003249423,0.0010381066,0.0040727486,0.0031666458,0.002613714,0.010251468,0.0004269907,0.0011568123,0.002593819,0.0020820706,0.9452191,0.002109081,0.003979644,0.008861822,0.00077125005,0.0007414006
3zrr,0.0046373885,0.780522,0.045044463,0.0063696206,0.0098314285,0.0054466925,0.006009686,0.028464444,0.02181916,0.0055159256,0.004718921,0.0021007382,0.02994101,0.0133423805,0.0052646254,0.010912309,0.016213873,0.003845267
4a35,0.006949649,0.026199004,0.7340517,0.008385708,0.013357173,0.011993233,0.013532239,0.020560935,0.022857824,0.010889057,0.024147032,0.005309646,0.009736329,0.012949239,0.008014514,0.007653711,0.047337882,0.016075166
4a4f,0.005919096,0.0031148742,0.009089295,0.007137127,0.0053181867,0.88001966,0.0061393245,0.003229708,0.0020174752,0.010477375,0.0035999292,0.010950433,0.0054084286,0.009168458,0.0137384385,0.0081163375,0.008453297,0.008102487
4a5o,0.0020641964,0.00981164,0.90588146,0.004359269,0.006328165,0.002923153,0.002188755,0.0042593544,0.014754581,0.0038679328,0.0016671825,0.006964554,0.003152423,0.003004326,0.006104704,0.0068664104,0.010746841,0.0050550513
4a6d,0.0029976065,0.0032569866,0.88522685,0.0051788613,0.004745477,0.015362337,0.0025679874,0.0026046452,0.006816973,0.0052999784,0.007931362,0.006638723,0.0031512198,0.0020915784,0.030674566,0.0047623604,0.008063995,0.002628502
4adi,0.9393482,0.0030031302,0.0023688483,0.0025166278,0.0031274569,0.0012493255,0.0070610563,0.0031179807,0.008708321,0.010138044,0.0024766673,0.002027175,0.0024398356,0.0025707954,0.0009861056,0.004839426,0.0018790852,0.0021419392
4aec,0.0025814874,0.015088423,0.32811937,0.012614989,0.023178326,0.0058563314,0.010735269,0.44851637,0.016187519,0.012659759,0.0073509375,0.0041313153,0.03533474,0.011909444,0.0070114173,0.010494951,0.015674174,0.03255521
4aey,0.0042133005,0.021898188,0.9198255,0.0045195105,0.005077833,0.00310269,0.0020405487,0.0023363512,0.0019343917,0.0025229224,0.0056835823,0.002888585,0.0035934248,0.0032354118,0.004525569,0.0036274707,0.005339158,0.0036354568
4af3,0.015138302,0.014483234,0.0064956564,0.008117407,0.0085523315,0.049839303,0.019794293,0.0150166,0.0112692965,0.017720327,0.0090711545,0.6033726,0.004019726,0.018949846,0.05499912,0.10687926,0.010650589,0.025630992
4afp,0.017928516,0.017909313,0.061854295,0.020489104,0.04565484,0.032202043,0.007817758,0.024527844,0.558199,0.026111288,0.027836237,0.012748084,0.011179423,0.007076682,0.04570422,0.037261225,0.023151984,0.022348111
4alr,0.0144774215,0.007937077,0.018095125,0.005525014,0.0056304135,0.011045487,0.015147638,0.0052481424,0.8382742,0.013795349,0.008046127,0.0057782386,0.00767444,0.0104335155,0.011980915,0.006499608,0.0075524435,0.0068587665
4awt,0.0021521493,0.005283488,0.95516723,0.0029619427,0.0018925563,0.002783839,0.0019954417,0.0046334616,0.0031246797,0.0020173716,0.0026372734,0.0013157564,0.0023463655,0.0005009333,0.0036223314,0.0023810072,0.0034105638,0.0017737766
4axi,0.00063411304,0.0017447666,0.0038111513,0.00280131,0.0027074227,0.0020633505,0.00110842,0.003423634,0.0020237465,0.0027612587,0.0029191626,0.9493612,0.0012406352,0.005943044,0.0054217023,0.005956677,0.0010531269,0.0050251433
4aya,0.0013822659,0.0016388067,0.006393523,0.0018610526,0.0036482965,0.937394,0.0027214587,0.0018791322,0.0075875707,0.0027345358,0.0020697727,0.003253048,0.003122454,0.002300233,0.0037144988,0.008442715,0.005816769,0.004039906
4b2h,0.0020793283,0.0025554928,0.8303607,0.006954981,0.002023026,0.0029817005,0.0013585484,0.0013731619,0.0049307784,0.0045224503,0.01106655,0.0070389784,0.008241545,0.011596054,0.08643235,0.008755252,0.004704998,0.0030240535
4b4o,0.006247062,0.0046180827,0.09080909,0.01830489,0.0039377525,0.008190741,0.011737088,0.0084419185,0.019557402,0.011630753,0.028463334,0.01812332,0.008439673,0.006336054,0.706567,0.024969744,0.01799717,0.0056289686
4b6g,0.00022685187,0.0002042741,0.9900714,0.000733011,0.00025404655,0.00022444173,0.0025628286,0.00084684155,0.0005647799,0.0005343324,0.0005529341,0.0005436771,0.000482672,0.00028806768,0.00027214098,0.00044626926,0.00028689072,0.00090451265
4bhb,0.025190681,0.07847081,0.25538832,0.014632255,0.06928274,0.06192581,0.012174101,0.020315634,0.06957024,0.036493205,0.016532304,0.06108162,0.038122438,0.019226037,0.034779172,0.04816246,0.11865217,0.020000048
4bm5,0.030357054,0.028600665,0.15560113,0.018494288,0.060073383,0.12484812,0.01754382,0.02169245,0.13173412,0.02087657,0.036022503,0.085899,0.021286814,0.007976017,0.047237605,0.13949633,0.019426584,0.032833524
4bq6,0.08581659,0.04195979,0.05277263,0.032489378,0.011355615,0.021390907,0.040501416,0.017930234,0.3926043,0.023712646,0.039938025,0.02540548,0.020303784,0.030584138,0.051272344,0.057596236,0.022141589,0.0322249
4byf,0.0027432125,0.004823734,0.010280923,0.004342189,0.0027825425,0.0027558394,0.0045162044,0.0064010685,0.003389375,0.007053677,0.008599093,0.9085576,0.0061556217,0.0062522097,0.008867176,0.0064891935,0.0016575153,0.004332888
4c0f,0.00151678,0.0018678753,0.0033147756,0.002306681,0.0014998262,0.96007144,0.002731794,0.0020145762,0.0029341518,0.0028425704,0.002397559,0.0015485784,0.0019229436,0.003776497,0.0014108946,0.0013092961,0.004755017,0.0017786985
4c0g,0.0020773378,0.004528072,0.0034148013,0.0039899475,0.0014019851,0.95928615,0.0015763851,0.0024409639,0.000981576,0.0020309056,0.0012240735,0.0034799364,0.0028181274,0.002786507,0.0025997572,0.0011696967,0.0021834364,0.0020103643
4c5a,0.0011812518,0.002369432,0.9549891,0.0040652985,0.0017943078,0.0005308308,0.003220544,0.0018789727,0.0016960718,0.001655717,0.0023093848,0.0029807184,0.0034421398,0.0018074445,0.008656997,0.0019651984,0.0028310302,0.002625541
4cbf,0.80516934,0.0039018278,0.004865427,0.008531032,0.037712883,0.0061019203,0.0038675058,0.021217087,0.011739833,0.01131933,0.0057132933,0.0080807675,0.01647026,0.0067345663,0.027906558,0.006291978,0.0036731823,0.010703118
4ce4,0.0017281234,0.0031548275,0.0019907004,0.0020779935,0.005170474,0.00082869903,0.0029896307,0.0022427086,0.011502007,0.0006557741,0.0029407067,0.9466934,0.002619519,0.0013390643,0.0042571393,0.0031140726,0.0032379937,0.0034571846
4cnd,0.005869542,0.0031020099,0.9142408,0.008283046,0.0039104684,0.004753057,0.009521275,0.0063222153,0.0017796279,0.006048519,0.003959746,0.0044794637,0.0033687144,0.0033798,0.0032511512,0.006725039,0.0040589967,0.0069465362
4cnr,0.00033504446,0.0005153321,0.97492594,0.00027610452,0.0003945653,0.00048069996,0.00181941,0.00014549894,0.01103305,0.001120867,0.0015525002,0.0002322879,0.001422729,0.0002513428,0.0016780167,0.0008706781,0.0008225451,0.0021234301
4cs5,0.0007675488,0.0016533046,0.0013499586,0.0007233464,0.0007574564,0.9568479,0.0016767388,0.0020889563,0.0028022253,0.0035982216,0.001498112,0.001781733,0.0038124805,0.00114678,0.00047761132,0.012603523,0.0035738498,0.0028401692
4d0p,0.0052969116,0.01875967,0.056898426,0.008647898,0.032549795,0.040482994,0.0041253273,0.0071931616,0.0066653136,0.010352642,0.0061765267,0.09685274,0.09802549,0.0073919357,0.027113305,0.54369223,0.0147043,0.015071289
4d1j,0.00020182715,6.7804496e-05,0.00025486908,0.00011610469,9.925686e-05,0.00020818957,0.00034275325,0.0007316038,0.00023820455,0.00025114467,9.890338e-05,8.021357e-05,9.772129e-05,9.203392e-05,7.041521e-05,0.99660754,0.00025913413,0.00018244017
4d4z,0.0073958067,0.0629141,0.15727323,0.022438819,0.009216962,0.2947748,0.029809454,0.023770101,0.03326233,0.036206704,0.031757344,0.039817277,0.053057346,0.014860075,0.09516108,0.036180355,0.026885072,0.02521916
4d5r,0.051518843,0.0069774743,0.021520294,0.019430913,0.11689585,0.1549565,0.0046879807,0.007759073,0.42898393,0.005998618,0.008618985,0.02232846,0.0065745795,0.015476413,0.03413326,0.041284934,0.023284303,0.029569617
4da5,0.001852543,0.0013608441,0.89798164,0.0017463214,0.0044825426,0.021464875,0.0024399557,0.004041919,0.006895873,0.0026359488,0.008083072,0.0013273319,0.001818894,0.0019349216,0.020677166,0.0035124253,0.01524675,0.002496896
4djh,0.0007806092,0.0017711137,0.0011376409,0.003392633,0.9589181,0.0029850842,0.0047780504,0.0011776381,0.001125344,0.0019562393,0.0015337634,0.0022385507,0.0014659808,0.00092212926,0.008320917,0.0024665482,0.0028765593,0.0021532183
4dji,0.0003359271,0.0010907724,0.00054248027,0.0011615792,0.0011584021,0.0010660212,0.0007622408,0.0006868419,0.00017630661,0.00058291794,0.00085638167,0.00032799706,0.0011194437,0.0006707648,0.98794425,0.0003444103,0.0005368622,0.00063633267
4djt,0.0028964034,0.003475661,0.0048006973,0.0020201516,0.006761871,0.0057186806,0.0029352275,0.0020571055,0.0029654135,0.002455984,0.0033475251,0.009734025,0.0033557336,0.0042606522,0.92552024,0.0049920855,0.0056888256,0.00701371
4dox,0.4597964,0.009610951,0.0013712577,0.024549313,0.06792389,0.03626653,0.13343084,0.0077381223,0.053837087,0.034169134,0.0078225965,0.0019842926,0.04430429,0.035175193,0.024241522,0.012386729,0.03447691,0.010914937
4dw6,0.0004042994,0.0009956389,0.0013904322,0.0016346262,0.0021619839,0.0038223348,0.0010770281,0.000676741,0.00041452525,0.0005346671,0.0015816431,0.00040288322,0.0009647726,0.0020055536,0.9801082,0.0004066767,0.0007605246,0.0006574599
4dw8,0.0004320823,0.00013684784,0.99488986,0.0003187113,0.00040127357,0.00041615113,0.00020569583,0.00038960352,0.00026542973,0.0002378804,0.0003032433,0.00019304309,0.00029462262,0.00022543252,0.00018165392,0.00038765604,0.00032239102,0.00039837358
4dxg,0.0028810366,0.00089156727,0.002074181,0.0017209257,0.00079469074,0.0005230411,0.00056896394,0.0008592897,0.977816,0.00096043944,0.00066064857,0.0014206793,0.0013407842,0.0005498699,0.0026907355,0.0016777851,0.0002683784,0.0023010878
