name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3pok,0.0019418458,0.0037324333,0.0026770486,0.0024960977,0.0030099484,0.005134451,0.0034539865,0.0025196474,0.93837845,0.0026047814,0.0032904027,0.0031534694,0.0032743318,0.0029054862,0.0031655491,0.0051990757,0.0063538803,0.0067091826
3pr7,0.0023257977,0.0026770919,0.0018299051,0.9430713,0.0060078693,0.00576536,0.0049586296,0.003196742,0.0054701907,0.0023781124,0.0030980043,0.0009370373,0.0019095682,0.0029364284,0.0024281973,0.0046849274,0.0022058357,0.004118995
3q10,0.0012823816,0.00064315274,0.98131347,0.0016053346,0.0013252924,0.0011703933,0.0011456102,0.0010234807,0.0016931006,0.0009188318,0.0014206731,0.0008035894,0.0009880149,0.0011805282,0.0006371309,0.00088333956,0.000851478,0.0011143283
3q2v,0.002371404,0.000890406,0.0004347487,0.00090677786,0.002223448,0.0012807095,0.0007264493,0.0011446726,0.00058026036,0.0006868301,0.0019744292,0.0008795513,0.0008084998,0.001140316,0.97880244,0.0012860305,0.0019557192,0.0019073756
3q5x,0.016781745,0.0072665573,0.036115926,0.014056597,0.02970189,0.7557985,0.015329767,0.013134818,0.017514233,0.008186242,0.025436573,0.007687329,0.0133688785,0.0076696626,0.0067154607,0.007839336,0.005452224,0.011944141
3qb7,0.01019728,0.0030142153,0.039105944,0.006157267,0.08642169,0.013759923,0.0059070205,0.00657869,0.75961334,0.0034393459,0.01710516,0.005796335,0.01103924,0.0031569551,0.0011783339,0.004760809,0.015811022,0.0069575594
3qbi,0.002386067,0.0053776647,0.0019576051,0.0044066827,0.0030845318,0.002894527,0.0049560647,0.0019300372,0.006804696,0.003555294,0.006314705,0.0019978762,0.001683951,0.0032563866,0.9260385,0.0151176015,0.003602364,0.004635302
3qhc,0.0022555033,0.006911825,0.904819,0.0037749428,0.007033802,0.0030849513,0.011439467,0.0039885947,0.009286572,0.0058720456,0.00682404,0.009235999,0.0049556727,0.0020643214,0.003892918,0.001693805,0.005209938,0.0076566446
3qpk,0.0015983317,0.001836197,0.00021422387,0.0014697745,0.0014570723,0.0044455808,0.008123061,0.0015052508,0.9552339,0.0030482637,0.004392029,0.0012314825,0.0023427962,0.0015844504,0.0050107837,0.0026135915,0.001687452,0.0022057658
3qq2,0.00091327756,0.005033946,0.00020333152,0.92338896,0.0066263527,0.005910365,0.0022053283,0.0024407732,0.016321827,0.01003364,0.0014276769,0.00077400013,0.006774393,0.001851292,0.0014826842,0.006670107,0.0035993168,0.0043427106
3qxq,0.0016096261,0.0010993255,0.0006471374,0.007427283,0.006147805,0.00021603814,0.9344427,0.0010642039,0.007897232,0.0011900051,0.006715429,0.00043272515,0.0023422055,0.0009010419,0.017926974,0.0030026154,0.0061182096,0.0008193677
3r3t,0.0033311038,0.000976908,0.012466547,0.0022370203,0.0017938649,0.00063458894,0.0024114046,0.002252632,0.0004977741,0.005006045,0.0033784297,0.9480229,0.0035377962,0.0037620608,0.0021870022,0.0034592033,0.0013650317,0.0026797627
3r45,0.008484062,0.009844984,0.0073437644,0.00572702,0.0343753,0.8009776,0.006202303,0.005877186,0.0065870904,0.0059896065,0.034111433,0.015022817,0.021469908,0.008212709,0.0050377455,0.0045833993,0.013084387,0.007068696
3r4s,0.00090139837,0.0010357973,0.0015795227,0.0010776994,0.0011681387,0.00030689526,0.00096086634,0.00073429587,0.9857803,0.0009166806,0.0009201793,0.0007988666,0.00057119003,0.00072791724,0.00046957057,0.0004167189,0.0010075452,0.00062633055
3rg2,0.0035433825,0.020124096,0.8183492,0.004308397,0.009151499,0.006343433,0.024206683,0.01002517,0.0017361774,0.0065689073,0.015296186,0.0015787636,0.008902432,0.014026256,0.022822408,0.00981738,0.01554885,0.007650754
3riu,0.031809267,0.033823844,0.39151645,0.023446407,0.07056931,0.036989845,0.025215656,0.037077866,0.015240425,0.020796463,0.034381654,0.042509936,0.04188507,0.013192812,0.042815376,0.058878962,0.04269838,0.037152298
3rku,0.0048892945,0.0040291203,0.8844783,0.0027534538,0.005999485,0.013511529,0.0113504995,0.013155418,0.001624853,0.0061370633,0.0045705186,0.004459066,0.0039567137,0.0056674364,0.010917411,0.004157484,0.0111923525,0.0071500423
3roh,0.0024531647,0.0042073177,0.001978123,0.0038706562,0.004108793,0.0022023933,0.0024778116,0.002601888,0.94644433,0.003202045,0.0035735962,0.0027565777,0.0032681813,0.0052127712,0.002347938,0.0027785501,0.0033613567,0.0031545043
3rsj,0.0033839894,0.0017191168,0.0012592798,0.0020504352,0.0064269127,0.0024016318,0.002339182,0.00553575,0.9512449,0.0015388901,0.0022449165,0.0030591849,0.0014946596,0.0018509032,0.0010251614,0.002104254,0.0080980705,0.0022227163
3rwr,0.0019311899,0.0016653272,0.001962132,0.0015016745,0.00078762224,0.97206354,0.0028357117,0.00154635,0.0015492948,0.0015566029,0.0014348428,0.0014423254,0.0014920823,0.002712552,0.0011554405,0.0016244238,0.0014474037,0.0012914399
3s0x,0.009562651,0.008594661,0.011783542,0.013246047,0.0047553433,0.023184963,0.011639093,0.013075337,0.078998655,0.02294598,0.019640723,0.010716531,0.01391666,0.025193293,0.6774749,0.015909987,0.022954997,0.016406676
3s2u,0.0071428255,0.0070902915,0.012132286,0.0039440165,0.004746866,0.0024398658,0.0067297057,0.0036408,0.002531924,0.010450508,0.005862646,0.0016847881,0.006364197,0.006303479,0.899874,0.0074270684,0.00897404,0.0026607288
3s8k,0.0029345518,0.0016458142,0.00039070385,0.0015020585,0.00059230725,0.001462789,0.00089408347,0.0013165923,0.97697395,0.002727104,0.0013966132,0.0013323133,0.000978694,0.00062048645,0.0010808326,0.0013721922,0.0012623331,0.00151654
3sao,0.0022503466,0.0025500986,0.00083543366,0.0018245383,0.0017783975,0.0019186893,0.0019619348,0.0021442538,0.96462315,0.001604467,0.0022389286,0.0017049114,0.0017455311,0.0008883995,0.0014941571,0.0023854177,0.0049188994,0.0031324492
3shq,0.016895948,0.04418658,0.017961739,0.0081376145,0.018361282,0.78096217,0.009212203,0.008258668,0.011935736,0.0072959573,0.020228874,0.005042549,0.013719768,0.005907015,0.015032153,0.0037162355,0.007900853,0.005244717
3shu,0.0017920433,0.0018198256,0.00062445493,0.0011482548,0.0014172654,0.0019091635,0.001766588,0.001335244,0.0007842114,0.0013442228,0.0035865246,0.0016932384,0.00078222866,0.0037803007,0.0010257016,0.0013506718,0.00095782994,0.97288215
3sli,0.014963665,0.0149087,0.009586735,0.009774772,0.0034865742,0.005075263,0.023543412,0.0034723238,0.7951106,0.008122663,0.017168371,0.006035522,0.009721781,0.006762233,0.02752245,0.015559516,0.011612906,0.017572647
3slt,0.0007408691,0.001979653,0.0025388615,0.9528111,0.0048256237,0.002957735,0.0010334117,0.0009829022,0.004079312,0.0046664556,0.001818327,0.000993821,0.0028852678,0.0041657556,0.0008931603,0.007053072,0.0027430516,0.0028315538
3sok,0.036405485,0.0047623394,0.004406284,0.012362964,0.005514772,0.0051432876,0.028955866,0.0070363996,0.01418249,0.01637163,0.00677047,0.015637979,0.021784084,0.783925,0.015774844,0.0034504673,0.0074260104,0.010089626
3som,0.37179905,0.015084509,0.19833669,0.008958806,0.1194431,0.019338047,0.031569,0.015105754,0.0067110034,0.012953068,0.015187437,0.04130497,0.019189216,0.020153878,0.00847093,0.06799257,0.013001453,0.015400611
3sxq,0.0047614016,0.003394809,0.001227745,0.00101549,0.0022070736,0.0021319878,0.9675963,0.0010224645,0.00033636283,0.0028901151,0.0016372947,0.0016086175,0.0011991602,0.00072230457,0.0015184567,0.0029145,0.0018277687,0.0019880594
3t0p,0.00062945095,0.000688368,0.0014415168,0.0019676008,0.00050760043,0.0041164546,0.0013022285,0.0022055572,0.00083561847,0.0011899531,0.0031330928,0.004795776,0.0012247202,0.0014763622,0.0010905178,0.9718026,0.00042599393,0.001166629
3t0r,0.0024371985,0.0041095326,0.003144662,0.0028942148,0.0044573494,0.0030210745,0.0035894094,0.004429232,0.9438684,0.0031837486,0.0035981303,0.0035974456,0.0036431851,0.0028879188,0.002597339,0.0028143506,0.0028073809,0.002919295
3t3j,0.0008568199,0.004700687,0.0049116905,0.0009086975,0.0017171038,0.0037287965,0.002607737,0.93369746,0.0016783512,0.0072649466,0.002362261,0.01036372,0.007313848,0.0026026974,0.0026759326,0.005002085,0.0028308826,0.0047762855
3t88,0.013277264,0.019416826,0.7355841,0.011980119,0.006239172,0.0024177262,0.025013225,0.011076612,0.009780448,0.009117054,0.016147092,0.0048492374,0.011948729,0.016005624,0.08031242,0.009677515,0.007886458,0.009270302
3t9n,0.0013636731,0.002132197,0.0020752386,0.0016201404,0.0025678203,0.0007745406,0.0006140135,0.0021990652,0.001543571,0.0022233538,0.002219531,0.0046989466,0.0032009121,0.0014348147,0.9671455,0.0018345574,0.0008552412,0.0014968296
3tay,0.8319636,0.008144392,0.0040195347,0.005755744,0.007616357,0.005199021,0.008758443,0.013765863,0.022229752,0.0052171447,0.011601652,0.006419251,0.008382045,0.010271596,0.005210678,0.008050593,0.02139922,0.015995223
3tex,0.0022051393,0.0052322587,0.001398476,0.004304973,0.0037944703,0.004061401,0.0025641944,0.0063618883,0.9375973,0.006180457,0.0037365656,0.0032332314,0.0023385105,0.0048919725,0.0033974787,0.0024025124,0.0030357037,0.0032635971
3tj3,0.00151069,0.0018092337,0.0012477522,0.0028984353,0.0014545437,0.9660503,0.0011637919,0.0011666161,0.0017369397,0.0023123024,0.0049488614,0.0007805778,0.0025150448,0.0015248453,0.0007116299,0.003255728,0.0035290157,0.0013836962
3tjq,0.00020357542,0.0012394878,0.0013920348,0.0011165837,0.00047701137,0.00058459264,0.0026926035,0.0011653253,0.9828515,0.001032041,0.00074037735,0.000767172,0.00084216794,0.0008134428,0.0023837986,0.0004062086,0.00041671534,0.0008753269
3tqb,0.0070395796,0.004969158,0.8775135,0.010080522,0.006635025,0.014496692,0.0035350642,0.0048038256,0.019488905,0.0069664065,0.0033957951,0.008921088,0.005206424,0.0036702787,0.004168268,0.007607508,0.0058824876,0.005619499
3tqt,0.0050810957,0.020622559,0.78283274,0.00667651,0.0030695705,0.0022936205,0.0057027484,0.008217195,0.0033694992,0.007721269,0.018092213,0.0025147742,0.007537322,0.0053440123,0.06721428,0.028655564,0.01821273,0.0068422602
3tr0,0.0002900991,0.00020583037,0.98744756,0.00034659525,0.00086039474,0.0003158943,0.00046660643,0.00065658946,0.0027495972,0.00046952936,0.0011289084,0.0007758899,0.0009777697,0.0013644714,0.0005765954,0.0004816916,0.00042247225,0.00046354876
3tr2,0.0071639805,0.0014392759,0.8799075,0.007107739,0.0060897665,0.0038726584,0.0070923786,0.0058062873,0.0066086617,0.005633768,0.0075596967,0.0034092914,0.010922173,0.01332499,0.007140309,0.010820487,0.01160706,0.0044939816
3tu1,0.0018897213,0.001474188,0.0010618339,0.0018088253,0.0021296388,0.96517664,0.0034103089,0.001429553,0.0020358039,0.0018399078,0.0022908244,0.00222515,0.0020713082,0.003927269,0.0027330243,0.0017549108,0.0017315715,0.0010095829
3tx7,0.0033097134,0.0018261943,0.0036404594,0.0016381372,0.000909249,0.96782047,0.0020714502,0.000821688,0.0008239817,0.0017599569,0.0015426013,0.0009427934,0.0020413387,0.0012424808,0.0038642308,0.0013017617,0.0019480818,0.0024954847
3u62,0.00067826465,0.0011042756,0.97593725,0.001778822,0.0012130437,0.00062012987,0.0008319106,0.0013521876,0.0005487299,0.0019843057,0.0019268717,0.001739247,0.0014966752,0.001283309,0.0005215763,0.0037239743,0.002101156,0.0011582596
3u8v,0.005391052,0.018679028,0.26148283,0.02199284,0.014370217,0.0028923862,0.13872823,0.012119146,0.23951027,0.0145278135,0.14988698,0.034708925,0.020008782,0.009701994,0.007476613,0.017385261,0.013233968,0.01790359
3ubu,0.002399881,0.0026364108,0.0015106433,0.002401938,0.0014658911,0.0019255788,0.0017536868,0.0026005679,0.96498877,0.0028029594,0.0016716226,0.0025122548,0.0016914239,0.0014333854,0.0012407704,0.0021041192,0.0024429562,0.0024171409
3udt,0.0019963053,0.0025386082,0.0064755348,0.0052653537,0.024859196,0.8471645,0.0024208352,0.015960028,0.03940949,0.0038729536,0.006342833,0.008377835,0.0022092597,0.0048604254,0.00089519745,0.0018203006,0.022393016,0.0031382132
3ue3,0.00029005157,0.0005025648,0.0001359836,0.001038666,0.00030284037,3.9531235e-05,0.0004327829,0.00073024037,0.0014467201,0.00046849373,0.0005388827,0.00044223448,0.0006697277,0.0004259343,0.9907511,0.00097593,0.00022554753,0.000582927
3uj3,0.1081399,0.022904648,0.22763827,0.05853511,0.049978934,0.01900556,0.011009731,0.024087342,0.10334259,0.032712933,0.047124635,0.071497075,0.044125643,0.036956914,0.05768723,0.046716705,0.01881115,0.019725591
3unf,0.001407825,0.0024196315,0.0011997394,0.0031566976,0.0011554606,0.0024011442,0.0022880991,0.003069583,0.00094573037,0.0019453376,0.0033338333,0.0016444434,0.002693656,0.0021387842,0.0009993362,0.96579516,0.0014945815,0.0019110828
3uon,0.005709793,0.005106052,0.0030132602,0.0040054093,0.92170906,0.001824206,0.0010344587,0.003217318,0.0006559302,0.0013356375,0.0014313449,0.003237043,0.0032338402,0.0013011593,0.035855837,0.0020842536,0.0015531043,0.0036923126
3up0,0.0109331785,0.0037992941,0.008179991,0.0058699083,0.0034171152,0.89767516,0.0048292284,0.0038140095,0.0031559074,0.008510332,0.0055909017,0.0047958735,0.0063925683,0.0044579403,0.00913588,0.006609825,0.0050069178,0.007825914
3us1,0.0027232827,0.0026967765,0.004326792,0.0027114179,0.0025512413,0.95289576,0.004199388,0.0014312661,0.002622961,0.002168705,0.003035153,0.0012979937,0.0030844111,0.0031356618,0.0016591044,0.003391539,0.0039180224,0.002150633
3utn,0.002139554,0.027518358,0.63032395,0.0076116896,0.023286466,0.063707165,0.109485865,0.017650012,0.0037582691,0.017525978,0.03592514,0.0017816604,0.018652437,0.010433968,0.0007003405,0.004177998,0.013216863,0.012104397
3uyv,0.014331359,0.007130178,0.0075916746,0.023943465,0.0067793233,0.0025530811,0.006080224,0.0075819143,0.88158286,0.0058814464,0.003535251,0.0022428045,0.009033052,0.007621976,0.0026209704,0.0020754877,0.0070343344,0.002380623
3v03,0.0020630234,0.0018020037,0.002301389,0.0019788912,0.0019228713,0.0023770223,0.0019473931,0.0010788728,0.96098983,0.0022827205,0.0024498089,0.002831803,0.002190197,0.0028578984,0.0043022083,0.0021358372,0.0022525475,0.0022357418
3v9m,0.0012041138,0.0018878416,0.002728714,0.002252656,0.0018256139,0.002222905,0.0021341199,0.0015509699,0.96530324,0.002430372,0.0021683301,0.002796905,0.0018474208,0.0015756488,0.001966023,0.001957893,0.0017058237,0.002441296
3vbz,0.00094143645,0.0013700773,0.0014770032,0.0017804281,0.0022302074,0.0021602125,0.0015097405,0.0017441118,0.97244895,0.0017304334,0.0016976007,0.0018847926,0.0011676138,0.0008846938,0.0012423027,0.001876842,0.0018293263,0.002024251
3vl9,0.0010726971,0.0045306925,0.0023707831,0.0025608328,0.002965332,0.006822612,0.001158309,0.003198412,0.95109516,0.0038655272,0.0031895558,0.0037762814,0.0024522152,0.0046360367,0.0010353777,0.0016778992,0.0024524597,0.0011398288
3vrd,0.0015460497,0.0019343176,0.0012333355,0.0012840251,0.002692712,0.0025803128,0.9671358,0.0005522563,0.0005617352,0.0031952437,0.0019750502,0.0022067311,0.0014941618,0.0029204022,0.0009759865,0.003643187,0.0019436715,0.0021251678
3vyb,0.0018089617,0.0025689928,0.0010968136,0.0023873514,0.00046514414,0.9621669,0.0038792302,0.002464034,0.0016920221,0.001561436,0.0019305511,0.0025794967,0.0025737234,0.0020991317,0.0018494376,0.0027326725,0.004103276,0.002040832
3w4r,0.0012960118,0.0042333584,0.0006913935,0.0010192017,0.0014359881,0.0011611837,0.0019326301,0.0018650712,0.9651459,0.001602529,0.0071122814,0.001220403,0.0017615509,0.0024599836,0.0011947474,0.0018686177,0.0024601573,0.0015389508
3wje,0.012974576,0.030065848,0.15999949,0.0238098,0.05082752,0.07673351,0.024559386,0.07016086,0.10202064,0.035004124,0.04542811,0.03062909,0.027945759,0.03326992,0.14871319,0.042439096,0.06204308,0.023376
3wmt,0.0009809618,0.0010936576,0.0021292376,0.0010201172,0.0010231824,0.00093824643,0.0016273645,0.0008866436,0.98092353,0.00079839065,0.0013050416,0.0009724715,0.0011983755,0.0013177624,0.0014078786,0.00058053946,0.00097336824,0.0008231598
3wqa,0.013487122,0.004933116,0.003327563,0.89365584,0.009877568,0.018416379,0.0021278253,0.007829972,0.0070525077,0.0066852905,0.0058723274,0.002098878,0.0067913234,0.0015847839,0.0035806517,0.0064544706,0.0021835796,0.0040407167
3wtg,0.0026873364,0.0033848374,0.92639095,0.0042095766,0.0047128955,0.003543962,0.0038205662,0.0039073452,0.007530977,0.0042821667,0.00504627,0.0040313276,0.0045452025,0.0042819157,0.0025351685,0.005986676,0.004953761,0.0041490844
3wu1,0.00425817,0.0038597556,0.0012653966,0.0048142215,0.0055236877,0.9431639,0.0051143398,0.0008832616,0.0036400491,0.002329717,0.0063524432,0.0015016455,0.0027402332,0.006105107,0.0027909025,0.0013134385,0.002943554,0.0014001209
3wwt,0.018185392,0.015996546,0.048017677,0.019556787,0.018175777,0.050819572,0.020835094,0.017815774,0.056644168,0.017331522,0.017705522,0.5257455,0.019734917,0.022578852,0.03371517,0.027387986,0.017658329,0.05209545
3x2f,0.0023533884,0.0050269314,0.951181,0.002436051,0.0020221395,0.0028678891,0.0039252085,0.0013314981,0.0026400725,0.0025966358,0.0034467268,0.0026550184,0.0018006777,0.0019861762,0.0032356007,0.0027995687,0.004064982,0.0036304945
3zgl,0.0076222927,0.0042814473,0.8155148,0.0059260945,0.013551058,0.007985634,0.007799747,0.0075963964,0.007120655,0.0072031994,0.016246224,0.02059014,0.008962325,0.011193285,0.010656131,0.028226143,0.010840087,0.008684372
3zix,0.0035208168,0.005083113,0.0039913645,0.007470182,0.004754116,0.0049472763,0.0019336655,0.0020013675,0.92106956,0.004059202,0.008494152,0.0031567216,0.005304151,0.006157387,0.0023463941,0.0044041425,0.005267589,0.006038834
3zk8,0.00029832908,0.0008719701,0.00032344053,0.0015792681,0.0006374586,0.00040098958,0.0056335656,0.0008751646,0.0020601812,0.0018087474,0.00035858227,0.0016218781,0.00047130615,0.0006057257,0.97661984,0.0023842428,0.000789796,0.0026594573
3zkv,0.014153569,0.0052110977,0.024772538,0.01379757,0.0043320106,0.6720248,0.022161173,0.006096363,0.0035409601,0.0067339474,0.028610272,0.001343451,0.016731493,0.014138995,0.011902106,0.12615281,0.016609,0.011687878
3zmf,0.0052149636,0.006461903,0.0016014662,0.8882466,0.004965262,0.026775813,0.0056647426,0.015378321,0.007936524,0.010478366,0.003493868,0.0015972671,0.0033382007,0.0021179088,0.0015394227,0.007359554,0.0023014557,0.0055282656
3zn8,0.0028950742,0.002977909,0.0011069335,0.00951644,0.0015459675,0.00072634424,0.00095617975,0.0054620784,0.0017066577,0.00061989826,0.0053192377,0.0025213866,0.9555819,0.0021624726,0.0016368125,0.003964134,0.0010085566,0.0002921159
3zrr,0.011873582,0.38581523,0.1712725,0.011677244,0.02349271,0.007773587,0.010599004,0.057244424,0.017739128,0.034519274,0.03487559,0.013028719,0.02951209,0.0063240323,0.07770264,0.033714436,0.045685742,0.02715004
4a35,0.007353749,0.09077421,0.5803043,0.011994681,0.0047496352,0.036342602,0.028145304,0.021367848,0.0062215123,0.013250342,0.08171531,0.0034703538,0.014214396,0.028945182,0.0026838307,0.01541215,0.03474954,0.018305058
4a4f,0.0057867556,0.0035548941,0.0007700523,0.0022253587,0.00090336095,0.96035117,0.0032306756,0.0011050237,0.0009383493,0.0024641897,0.002876408,0.0015742248,0.0028672277,0.0030885336,0.0012959617,0.0030013004,0.0022614175,0.0017050534
4a5o,0.0021425658,0.0035255342,0.9241548,0.0031766866,0.003034633,0.010264994,0.0036832327,0.003919274,0.0038130074,0.0042247283,0.002610304,0.003188206,0.002077513,0.005046635,0.0033774418,0.007218796,0.007656319,0.006885271
