name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3sli,0.028254014,0.0065790024,0.008082085,0.0068241353,0.011377258,0.0073419698,0.014710648,0.007161931,0.80482846,0.005703078,0.013413327,0.0065061823,0.010135451,0.014889438,0.028132867,0.0115243755,0.005659433,0.008876425
3slt,0.004049645,0.004118693,0.000348895,0.9429505,0.0036000204,0.0007891015,0.0011737457,0.004839908,0.0024680656,0.004050029,0.0029667928,0.0010166891,0.008431134,0.0021366316,0.0075466647,0.0030049996,0.0023055295,0.004202954
3sok,0.011161244,0.0016785936,0.0023917882,0.0011043517,0.0049944315,0.0008450929,0.0010211611,0.0048090126,0.008629546,0.012342931,0.00082542974,0.0028317987,0.0030357554,0.89911604,0.033851277,0.0063246265,0.0015996719,0.003437148
3som,0.57012653,0.008885089,0.0295904,0.01222286,0.07759779,0.07651709,0.051967684,0.0061308756,0.0035391857,0.021297399,0.018705519,0.014015778,0.008598434,0.0052468195,0.02307782,0.048879355,0.012508315,0.01109313
3sxq,0.002736758,0.00081268535,0.008120161,0.0026953076,0.0017231626,0.0014465186,0.95326996,0.0014573392,0.0008410347,0.0021351723,0.005462164,0.0023798135,0.0025385027,0.0016419867,0.0028396917,0.004896614,0.003728156,0.0012749563
3t0p,0.0019227917,0.0018337026,0.0029231075,0.00096946215,0.004480645,0.004186918,0.0021821524,0.0027465054,0.0016382594,0.0006810962,0.0024059894,0.0041948557,0.0034029246,0.003354304,0.0008263714,0.9552307,0.005142356,0.0018778053
3t0r,0.004120415,0.0024375184,0.0023996881,0.0031058688,0.0025268611,0.0026986082,0.0028536287,0.0029083719,0.94779044,0.0026189166,0.0036201726,0.003869124,0.0041771354,0.002499399,0.0028690859,0.002300039,0.0021096815,0.0050949575
3t3j,0.00059731334,0.002401144,0.0030761445,0.0024006208,0.0011986364,0.005821055,0.0019040589,0.9408443,0.00077977305,0.009326767,0.0060790847,0.003240058,0.0038128747,0.003156717,0.0018206695,0.0028775532,0.007750153,0.0029131002
3t88,0.009202734,0.0061800582,0.8038346,0.0042345957,0.0012040839,0.0025911387,0.0074830074,0.006961792,0.0037412504,0.008470266,0.0064335316,0.008416995,0.004013521,0.008248262,0.09882854,0.005634694,0.006948486,0.0075725145
3t9n,0.0018818903,0.000641723,0.000778302,0.001121274,0.00031862894,0.00080866605,0.00035796684,0.0007088828,0.00014988499,0.00082675426,0.00094760366,0.0009728121,0.0010991362,0.00046981146,0.98671454,0.0007637762,0.00050991203,0.00092840724
3tay,0.8346202,0.006314931,0.0036085069,0.00867578,0.0028091439,0.009199372,0.019735338,0.009458099,0.02734964,0.0069643245,0.0062737796,0.0042543164,0.006849294,0.016994964,0.005175708,0.011469823,0.010177616,0.010069236
3tex,0.0029170779,0.0010368119,0.0008240195,0.0013185285,0.0010487844,0.0014775194,0.0016081069,0.0012831539,0.9727647,0.0014753862,0.0012433563,0.0015513891,0.0016072313,0.0014037417,0.005708018,0.00071469706,0.00038942212,0.0016281392
3tj3,0.0016425082,0.0011725945,0.0005581181,0.0016206668,0.00053935254,0.98066163,0.0012826077,0.0015850366,0.0005727842,0.0009733228,0.001977379,0.00044821698,0.001121169,0.0009080697,0.0010912186,0.0016318521,0.00085235323,0.0013611021
3tjq,0.0005469329,0.000848518,0.00026613165,0.00053066574,0.00026759095,0.00061594916,0.00040476414,0.00043056626,0.9916847,0.0002923456,0.0008425887,0.00020843501,0.0004689663,0.0004640294,0.00028828927,0.0010114845,0.00023723868,0.0005909541
3tqb,0.0004805609,0.0028537982,0.96444106,0.0014074362,0.0019239555,0.008192687,0.0009153394,0.0012641512,0.0034991987,0.002279439,0.0008149256,0.0024962455,0.0011137942,0.0009018069,0.0014797398,0.0012158741,0.0033248852,0.0013951464
3tqt,0.005328054,0.008796733,0.62969095,0.008073163,0.004597711,0.018347451,0.010335531,0.019073179,0.008546186,0.018738128,0.022170162,0.003761385,0.007162798,0.010448137,0.13316143,0.036809128,0.037039742,0.017920138
3tr0,0.002673357,0.001792916,0.94531095,0.0034374038,0.0042294944,0.0038791746,0.0046502794,0.0021949087,0.0036463721,0.0022150443,0.002088435,0.0007004266,0.0039539416,0.004645328,0.0016520275,0.008120536,0.002025875,0.0027835274
3tr2,0.0018957374,0.005851758,0.8979981,0.0047931266,0.0075520496,0.006853427,0.009046322,0.0020844024,0.0057487497,0.006339665,0.003199719,0.003064367,0.0054522776,0.0071699563,0.0022708215,0.007299169,0.017590284,0.005790007
3tu1,0.00076705654,0.0010845063,0.0007468621,0.0008557995,0.0009329937,0.9824164,0.0006713747,0.0025803158,0.0009269094,0.00089890603,0.0010327707,0.0008609083,0.0012761941,0.0012596959,0.000908619,0.00090715627,0.00071425905,0.001159263
3tx7,0.0057802703,0.0028378062,0.00347595,0.0021783723,0.0032979194,0.9450654,0.0013947918,0.007571909,0.005373562,0.0026940075,0.0027325554,0.0027397585,0.0022153328,0.0011128988,0.0024988872,0.0014483512,0.0051016323,0.0024807062
3u62,0.0034484626,0.0007865171,0.96679115,0.0017216983,0.0023429191,0.0010153061,0.0023934252,0.0015731399,0.00402706,0.0011328395,0.0017755938,0.001941437,0.0016004037,0.0016400327,0.0008111263,0.003840731,0.0013451076,0.0018130747
3u8v,0.0147193875,0.01596447,0.23553446,0.034533873,0.005893389,0.037505805,0.18836474,0.031164348,0.13668066,0.019509614,0.024269233,0.1773983,0.011656466,0.009376942,0.016210712,0.012648069,0.017177457,0.011391994
3ubu,0.0034135014,0.0022620466,0.0014704379,0.0029433994,0.0023954704,0.0027362376,0.0023462775,0.0028754475,0.9610614,0.0019319917,0.0025535934,0.0019325435,0.002791533,0.0018335767,0.0020643661,0.001933882,0.0012080004,0.0022462783
3udt,0.0007633004,0.008947168,0.0028137902,0.0039955634,0.003646905,0.81681585,0.0016282141,0.07617759,0.018830836,0.0066992976,0.00912156,0.010899657,0.0022081174,0.009187496,0.0032471588,0.0028007987,0.017211765,0.0050049205
3ue3,0.0028444943,0.0019157958,0.0011241672,0.0024523938,0.0035508214,0.0016706235,0.0039453683,0.0042338604,0.002650584,0.0026711244,0.002082633,0.0027889463,0.0029852192,0.002062556,0.9557869,0.0021363935,0.003128501,0.0019696492
3uj3,0.08673078,0.043380614,0.3101916,0.013843993,0.027639667,0.050885115,0.023281055,0.023733577,0.018471194,0.026483651,0.04073304,0.16650522,0.052710094,0.029861724,0.012029435,0.014969119,0.03619646,0.022353698
3unf,0.0022443933,0.0022916282,0.0052977228,0.0017624788,0.0032996798,0.002767952,0.0053688656,0.00370889,0.002912595,0.0020234755,0.0017291115,0.003026985,0.002965744,0.0037716408,0.0021692095,0.9488472,0.0030082993,0.002804035
3uon,0.0061854925,0.008677979,0.0075092483,0.009861458,0.78824204,0.0056838514,0.012347407,0.015356106,0.013149444,0.0109747285,0.015282352,0.013403673,0.008402519,0.0031130207,0.06044382,0.0035125243,0.011504587,0.00634976
3up0,0.0039466945,0.0040799635,0.002791825,0.0024571703,0.0030243478,0.94881415,0.0017745801,0.0042828275,0.0031825802,0.0027688164,0.002955492,0.004360151,0.0020872755,0.0015350623,0.00493553,0.0029809927,0.0023686115,0.0016539667
3us1,0.0010648117,0.0007384107,0.0008134851,0.0010113082,0.00056832755,0.9839713,0.0008608195,0.0012040677,0.0006530001,0.0011319802,0.001041628,0.0004441351,0.0012023643,0.0014098131,0.0005269014,0.00068377913,0.0009051943,0.0017687707
3utn,0.0021901762,0.016125238,0.6979193,0.009034869,0.011055506,0.080997124,0.023873368,0.06330932,0.0020691357,0.013838188,0.003606392,0.0009512235,0.008416812,0.019709561,0.0039798603,0.009676278,0.015845926,0.017401686
3uyv,0.020144973,0.015428231,0.005869556,0.023863731,0.0054345904,0.005368664,0.046241246,0.013830439,0.6907696,0.021543948,0.015258429,0.08478945,0.012933613,0.006953914,0.0025774944,0.0023746316,0.011639119,0.01497836
3v03,0.003893084,0.0020209095,0.0042110174,0.0033891054,0.0019648788,0.002489024,0.004503047,0.0029668643,0.9373425,0.0028810252,0.0030012927,0.0050880937,0.004228402,0.0031685021,0.0094013205,0.003309047,0.001820666,0.0043211216
3v9m,0.0016971135,0.0010265183,0.0015379414,0.0014766152,0.0012921761,0.0011148362,0.0015018466,0.0017597709,0.9747604,0.0017925039,0.0011855729,0.0015157918,0.0012353488,0.0022269853,0.0012507304,0.0009354353,0.0018568921,0.001833539
3vbz,0.0029391237,0.0014641753,0.001524345,0.0013605419,0.0012771824,0.0020668216,0.0014364137,0.001737189,0.9715305,0.0017442552,0.0027519527,0.00122441,0.0019118423,0.0012432091,0.0008819502,0.0012857995,0.0014563682,0.0021639715
3vl9,0.016097056,0.005671465,0.010536958,0.0035878292,0.0025397702,0.006229221,0.0034086863,0.0032392307,0.8985704,0.007298243,0.0126794465,0.0046246387,0.0026059418,0.008831453,0.0012302743,0.0032926095,0.0048777233,0.004679003
3vrd,0.0052500265,0.006440044,0.0024216645,0.0074478043,0.008435782,0.0035109546,0.8921564,0.0074564638,0.0041359724,0.012493576,0.0020522492,0.0034749152,0.0067064287,0.009456521,0.0044683944,0.01288496,0.003522861,0.0076847794
3vyb,0.002076764,0.0021518997,0.00032128955,0.0012949433,0.0014505547,0.97449243,0.00094780745,0.0015994908,0.0007619334,0.0019106355,0.0016328036,0.002098837,0.0014909796,0.0014762945,0.0024564639,0.0017119029,0.0010217038,0.0011033928
3w4r,0.0049075894,0.0030865264,0.0008678981,0.0016693944,0.007904689,0.0017454915,0.0011663436,0.004062054,0.9419486,0.0018913669,0.0024511423,0.0029259357,0.005788855,0.0030990737,0.008902435,0.0014005575,0.00399434,0.0021877077
3wje,0.03382863,0.019498266,0.039937366,0.016584285,0.017484434,0.09653612,0.026771422,0.047642656,0.1745596,0.027561072,0.03661498,0.010388944,0.014879304,0.020476714,0.36378467,0.015913641,0.027347183,0.0101907
3wmt,0.0022290864,0.0027161518,0.001741141,0.0019222058,0.00069612265,0.004180839,0.0020061121,0.0037983495,0.96649104,0.0017782517,0.0027947798,0.0019267979,0.0014931727,0.00054082024,0.0012773921,0.0008832164,0.002452932,0.00107167
3wqa,0.0026282056,0.003060789,0.00014198983,0.9744563,0.000362163,0.0019689936,0.00095484604,0.0015596631,0.00060838176,0.0015381083,0.0019021226,0.0005191908,0.0019610636,0.0012305388,0.000985111,0.0023635011,0.002237527,0.001521569
3wtg,0.0012559704,0.0007527357,0.9812462,0.0008619235,0.00068937865,0.0019771997,0.0010021536,0.00045475806,0.0019976504,0.0008672206,0.0009487223,0.0010393555,0.00093569426,0.0015400186,0.0017463167,0.00089301774,0.0007019531,0.001089643
3wu1,0.003869983,0.0020149369,0.00030799775,0.0010313608,0.0006473379,0.97077966,0.0010081936,0.001273175,0.0011108881,0.0014365818,0.0019886827,0.0050229556,0.0012978177,0.0016547687,0.00035655336,0.0017591184,0.0028635159,0.0015765455
3wwt,0.024994649,0.008267345,0.045051713,0.043823004,0.025751844,0.3635643,0.01099608,0.021376314,0.008406924,0.02714484,0.028865876,0.19475646,0.083804615,0.022227721,0.01434439,0.024949707,0.009428252,0.04224596
3x2f,0.0044642035,0.012994758,0.92050415,0.0030763766,0.0020589626,0.002706827,0.004623192,0.0021673806,0.002901438,0.0022213839,0.0023234645,0.007945237,0.004340019,0.0035470324,0.008535977,0.007160598,0.005225316,0.0032036884
3zgl,0.0038787045,0.006845155,0.78664464,0.0047238865,0.0017265537,0.0037843997,0.0026636166,0.008765463,0.0019109093,0.015668238,0.0038373843,0.028169919,0.0057568974,0.0078692855,0.09375437,0.011951792,0.008197841,0.0038509048
3zix,0.003231717,0.0012666391,0.0020818345,0.0025073513,0.0027160284,0.0019556878,0.001166831,0.0034507466,0.95866144,0.0013928541,0.0017848121,0.001256377,0.0015171567,0.0039485954,0.007333948,0.0021013927,0.0010668908,0.00255961
3zk8,0.00788968,0.003646535,0.0042735385,0.005871049,0.007985445,0.003113237,0.007861912,0.009138648,0.020791886,0.0035408947,0.0020965608,0.009703311,0.0068817274,0.0070280693,0.8843353,0.0021589661,0.005276469,0.008406906
3zkv,0.0057893516,0.0018954215,0.0022269876,0.00322476,0.002623771,0.9197344,0.004422717,0.0020827707,0.0006039374,0.0052330997,0.007716386,0.0019377738,0.0045217318,0.0012302512,0.009653986,0.021472178,0.0030455806,0.0025849158
3zmf,0.0037869501,0.0014463682,0.0005447454,0.9637734,0.00092469313,0.0025220946,0.0010785892,0.0010793003,0.0010220325,0.0021139786,0.004763193,0.0006714527,0.005118496,0.0019154459,0.0008679533,0.003395269,0.003896801,0.0010792766
3zn8,0.0023731778,0.0012527596,0.0018109186,0.0009786204,0.0012909378,0.0014229972,0.00016901571,0.0021059557,0.0009946735,0.000897275,0.0025255578,0.0009749144,0.9780099,0.0007347003,0.000281432,0.002997367,0.0006911102,0.0004884992
3zrr,0.030513074,0.09356092,0.44336402,0.031633314,0.01858169,0.019342603,0.024400711,0.05476141,0.008748747,0.037826117,0.07627519,0.019037774,0.015421512,0.010946183,0.023644974,0.046684235,0.02971781,0.0155397365
4a35,0.00447097,0.045650598,0.6699239,0.0092447335,0.0027194049,0.076503605,0.018791735,0.01170089,0.023519915,0.0060247686,0.0129677225,0.008176274,0.0061982325,0.018767625,0.013313412,0.0044510197,0.060283117,0.0072921393
4a4f,0.0032586684,0.0016658457,0.0020509714,0.0015694967,0.0010019706,0.9623071,0.003044087,0.000607389,0.00097281084,0.0026435936,0.0007724718,0.0032007014,0.0033170446,0.0024195174,0.001790421,0.0068515055,0.0013485303,0.0011780424
4a5o,0.00028995503,0.0011690444,0.9886934,0.00021414961,0.00031974085,0.000795923,0.00022712756,0.00043003415,0.0008219001,0.00079582434,0.00032296422,0.00047364656,0.0009912901,0.000498288,0.0013590223,0.0003088425,0.0012692875,0.0010195132
4a6d,0.0018802545,0.00291859,0.8088911,0.0032486275,0.0018031622,0.0145684015,0.0051236553,0.0068949605,0.013640368,0.006204571,0.0027691075,0.0057836934,0.005511549,0.007902263,0.08302596,0.00897769,0.0114830015,0.009373046
4adi,0.90388864,0.0045989,0.010773072,0.002997164,0.0038929018,0.00668655,0.019021695,0.0031770365,0.004795766,0.0018660615,0.0042102523,0.004371209,0.0037113011,0.0039884723,0.0025716138,0.0069015548,0.0060391845,0.006508724
4aec,0.027983002,0.017516145,0.26062712,0.011614253,0.002098631,0.015854811,0.011763489,0.5198186,0.014361129,0.017057639,0.012735533,0.032619305,0.006161283,0.010961299,0.0168641,0.003307114,0.0069387383,0.011717862
4aey,0.009450025,0.17818531,0.3323682,0.024584455,0.07681023,0.029322246,0.0043402924,0.02987628,0.06739169,0.018374298,0.012187263,0.036050685,0.017350387,0.016906507,0.058663815,0.006826464,0.061344445,0.019967277
4af3,0.00051650865,0.0008327109,0.0009701963,0.0008470859,0.0013858483,0.006710194,0.00039244944,0.0010020123,0.00029198691,0.0006515836,0.0015028887,0.9572245,0.0014712167,0.0028912856,0.0013271241,0.020864962,0.00066168455,0.00045574646
4afp,0.0872753,0.010203324,0.037649907,0.017159475,0.024045242,0.021367412,0.028211301,0.031397544,0.556102,0.015505451,0.034746934,0.015352736,0.019220809,0.029081095,0.021468254,0.017727312,0.013003071,0.020482728
4alr,0.017396236,0.008613414,0.016658733,0.010582673,0.014992456,0.015101794,0.025453681,0.0073327455,0.7700454,0.008988544,0.01005374,0.00580841,0.008720225,0.018424392,0.018936263,0.016536161,0.013167216,0.013187876
4awt,0.0032914688,0.12088986,0.80125433,0.004026463,0.011282886,0.0023033556,0.006207935,0.001160135,0.012167367,0.0045851665,0.0014410251,0.0017305351,0.002654002,0.0040925313,0.008779586,0.00233417,0.0045632785,0.0072357478
4axi,0.0009709516,0.002650278,0.0026373938,0.001218119,0.0015579853,0.000821174,0.0015864125,0.002478387,0.0015758973,0.005397322,0.00061339256,0.96800554,0.0020478757,0.0016757246,0.0023025773,0.0013969768,0.0020321007,0.0010319465
4aya,0.0007070502,0.0011676074,0.00039935426,0.0010602685,0.0010950387,0.98254126,0.0026133705,0.0010572388,0.00037243208,0.0007675668,0.0015099404,0.0006817527,0.00077463145,0.0011109712,0.0004362739,0.001081069,0.0017749544,0.0008492403
4b2h,0.005456396,0.0062141633,0.89413404,0.00858516,0.0021638311,0.0094449725,0.007977025,0.0036121886,0.0021413136,0.005920851,0.004029684,0.012999961,0.0037912512,0.009868184,0.0081931455,0.003488056,0.0036881552,0.008291558
4b4o,0.0056155245,0.012495342,0.6167209,0.0062380047,0.0075219087,0.0017446973,0.0050347056,0.00438793,0.016658135,0.0051524974,0.007372638,0.008207871,0.0067079775,0.015433763,0.24548371,0.01312112,0.005062819,0.017040474
4b6g,0.0024040139,0.001665107,0.94209725,0.003231718,0.002635792,0.0041795745,0.009276982,0.0020490114,0.012008675,0.0013105089,0.002961438,0.0010793196,0.0023552543,0.0020502838,0.0014242985,0.0035451278,0.0029673863,0.0027582913
4bhb,0.02931473,0.007990567,0.4667912,0.013566558,0.006944971,0.09119774,0.014312393,0.024583317,0.029978672,0.030415075,0.0061868955,0.11851286,0.023874803,0.016251462,0.08950867,0.012048506,0.007773167,0.010748476
4bm5,0.25932893,0.015157262,0.10962012,0.01274605,0.017838756,0.07395645,0.016028851,0.034480706,0.022611834,0.07805434,0.036971178,0.07446705,0.035240464,0.044077925,0.059479415,0.07429122,0.027234199,0.008415254
4bq6,0.030328026,0.015497579,0.019080918,0.03735035,0.010119585,0.017417029,0.017505767,0.020209834,0.53411597,0.020611705,0.052536245,0.02588864,0.037680637,0.03890415,0.032755993,0.02521513,0.015785245,0.04899711
4byf,0.0014208411,0.0046987026,0.0035158729,0.0022257075,0.0016885857,0.0032582828,0.00077819487,0.0022130685,0.0035745245,0.0016518191,0.0016962166,0.9577892,0.0025808308,0.003627823,0.0027576592,0.002257995,0.0024130906,0.0018516282
4c0f,0.008073525,0.004199324,0.0029562467,0.0037724294,0.0031702155,0.9317102,0.004106024,0.005347665,0.0028682016,0.0043159914,0.0025603941,0.0034197632,0.0075131366,0.0037450253,0.0042435154,0.003072142,0.0021213219,0.0028049317
4c0g,0.0080456985,0.0025757274,0.0030106208,0.0032068025,0.003841497,0.93297344,0.003079379,0.004380839,0.0020666295,0.0064204624,0.0030602443,0.0027632373,0.01020897,0.00260288,0.0033861962,0.00396462,0.0016188127,0.0027939745
4c5a,0.021580266,0.01084351,0.47052336,0.012048332,0.004684418,0.0074382494,0.012117176,0.017582498,0.012121689,0.020249486,0.02900363,0.016284475,0.007739207,0.009926818,0.27912015,0.027416058,0.018574279,0.022746455
4cbf,0.70871985,0.012570616,0.0014447627,0.0077800206,0.008191656,0.16352786,0.0068331175,0.0036340025,0.0017623269,0.019624583,0.018601257,0.0044847564,0.0042491225,0.004765267,0.010157312,0.0046194308,0.005709964,0.013324102
4ce4,0.0026866642,0.0019500505,0.0036619843,0.0024499607,0.0037207128,0.0006688353,0.005978219,0.002528202,0.0025262488,0.0015035097,0.003195793,0.95481944,0.001558436,0.002907646,0.00042440157,0.001218612,0.004754188,0.003447198
4cnd,0.0023959775,0.0015076807,0.96920884,0.0024573863,0.002472418,0.0025475728,0.0013983197,0.0012666526,0.00074977044,0.0011026153,0.0010632297,0.0015214959,0.0027892243,0.0016023157,0.001125352,0.0038263244,0.0014678063,0.0014970268
4cnr,0.0026451887,0.0018959317,0.96263707,0.00059565983,0.0024360777,0.0016991366,0.002468601,0.0006246168,0.008289226,0.0007524558,0.0021557861,0.004162786,0.0017966075,0.00096206524,0.00082460704,0.000765663,0.0016041853,0.0036842886
4cs5,0.00089740485,0.0019219832,0.00032482948,0.0009295194,0.0020644555,0.90881974,0.0018741252,0.0013859126,0.0007338011,0.0012911236,0.0018620046,0.0071670352,0.001537734,0.0062203617,0.00038181304,0.058351543,0.002501671,0.0017349982
4d0p,0.017840818,0.0057901405,0.024323834,0.005403545,0.0030290554,0.5205276,0.01935191,0.010265002,0.0043914807,0.01109053,0.012446468,0.018569533,0.0969895,0.058667056,0.0059686177,0.14381966,0.023518862,0.01800643
