name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3v9m,0.0021024807,0.0016069803,0.0013576106,0.0024901256,0.0017766111,0.00090567546,0.0010523523,0.0019790716,0.9702767,0.0020129145,0.0016920811,0.0019293687,0.0018307846,0.0018865498,0.0020301798,0.0014434741,0.001972917,0.0016540581
3vbz,0.0019388618,0.0012618682,0.0008240932,0.0026760397,0.0018487026,0.0007700706,0.00087802985,0.0015548955,0.97405064,0.0016833905,0.0007797928,0.0015118825,0.0013154235,0.0015388946,0.0026893436,0.0017783098,0.0015585663,0.0013410866
3vl9,0.00799067,0.00509587,0.0044799433,0.0026037358,0.0018177058,0.0049964893,0.00069202075,0.0035922716,0.9353113,0.0040145167,0.0060149073,0.0017802021,0.0037752744,0.0048699332,0.0027840992,0.0011651653,0.00492225,0.004093502
3vrd,0.00127237,0.0014700231,0.003600252,0.007274107,0.004253132,0.0018215104,0.9287772,0.0022318177,0.0016011874,0.011086644,0.0041460604,0.001208669,0.0019197928,0.007457801,0.0029462816,0.009476731,0.002539386,0.006917067
3vyb,0.0007303935,0.0042400695,0.0017501749,0.0028658693,0.001983438,0.9494892,0.0036158501,0.0025200248,0.003270437,0.002440636,0.0025381914,0.0081248935,0.0027722716,0.0030246528,0.0035533793,0.0016208824,0.002291317,0.0031683384
3w4r,0.002101491,0.0018764916,0.003409773,0.0030617304,0.0022755703,0.0011880174,0.002023717,0.0032562963,0.9578942,0.0024952728,0.0019085404,0.0024535235,0.0031258536,0.0038680558,0.0014724314,0.0015282942,0.0034964592,0.0025643061
3wje,0.011084562,0.026960962,0.5029266,0.023403475,0.030540919,0.014162412,0.05306467,0.009298769,0.07147043,0.026147172,0.026804829,0.036528442,0.023484208,0.015650354,0.03622364,0.050037067,0.017063146,0.025148379
3wmt,0.0011144709,0.0016146625,0.009468649,0.0024713746,0.0017979334,0.0044212644,0.002448895,0.0027851078,0.95160806,0.0024465735,0.0024269358,0.0012160686,0.0023361493,0.00093041325,0.008790404,0.0017127694,0.001258948,0.0011513206
3wqa,0.0036401344,0.0020042537,0.004159738,0.96197164,0.00646184,0.0010621836,0.0010228845,0.0030347866,0.00095795846,0.0010338963,0.0009057866,0.0017481111,0.0017524059,0.0023380613,0.0022780052,0.001392332,0.0025670722,0.0016689854
3wtg,0.0006828085,0.0006044516,0.98496085,0.0010483493,0.0006452265,0.0010938687,0.0007468028,0.0007292802,0.0007544819,0.0012235476,0.001254805,0.001078596,0.000802126,0.00074028375,0.00064016075,0.00078603445,0.0008549783,0.0013534605
3wu1,0.0019260637,0.0024226368,0.00045327118,0.0015495311,0.0009832578,0.96917635,0.0012196768,0.00067105255,0.0021701367,0.0035165453,0.0013432,0.0038931458,0.0005961599,0.0010582021,0.0028690505,0.0032390296,0.00045934302,0.0024533644
3wwt,0.016164765,0.034712475,0.03717581,0.022494812,0.016785871,0.093264654,0.010079208,0.013891953,0.028648298,0.013781617,0.04085259,0.47229972,0.021018013,0.012645475,0.01374973,0.016491616,0.028766135,0.10717726
3x2f,0.002033299,0.006707492,0.92893374,0.0036784196,0.003887804,0.003897125,0.0050078817,0.003734802,0.0030262703,0.0048254784,0.0058564264,0.005344464,0.0038928443,0.0039521437,0.0027145362,0.0037307222,0.0037505568,0.0050259624
3zgl,0.008105763,0.0036966314,0.82304436,0.014514702,0.008693582,0.006583108,0.008184802,0.011647158,0.007606248,0.016485952,0.011440622,0.018122463,0.005317844,0.010328675,0.011278068,0.015215964,0.0062181028,0.013515991
3zix,0.005795074,0.001988221,0.0005304398,0.0024828636,0.0011418051,0.0017482217,0.0012446058,0.0015302373,0.9666128,0.0016728479,0.0014212732,0.0013697166,0.0022981474,0.0036363034,0.0011643313,0.0006680924,0.0028205828,0.0018744604
3zk8,0.00072715076,0.0014774769,0.0010470856,0.006209904,0.0014210123,0.003030662,0.011337962,0.005588871,0.007911302,0.0043145125,0.002141237,0.003984336,0.0030669903,0.001271417,0.9331986,0.0033430264,0.0062339143,0.0036945571
3zkv,0.0015166973,0.00060108944,0.0025900498,0.0023604496,0.00095094286,0.9618987,0.0011044135,0.0057799267,0.00027086312,0.00088119396,0.0037348166,0.00035207043,0.0017437128,0.0013468819,0.0010553842,0.007540761,0.005514032,0.0007579633
3zmf,0.012223891,0.0037254214,0.011694832,0.9126248,0.010178526,0.0064067515,0.00092193804,0.0060160668,0.0032077243,0.0017068132,0.0013267016,0.002387391,0.0020589815,0.00859619,0.0014835119,0.003316479,0.00841895,0.0037050839
3zn8,0.0024862827,0.0023175976,0.0011509169,0.0015986825,0.0015136527,5.880851e-05,0.0004220578,0.0011776002,0.0008956091,0.0017971017,0.0014326595,0.0005495566,0.97594327,0.0014904187,0.0020878797,0.0030047565,0.00061379565,0.0014594569
3zrr,0.045450713,0.22526762,0.2381496,0.014141757,0.018203208,0.016182685,0.006071757,0.13066243,0.03861125,0.036769502,0.015109544,0.047614183,0.036134142,0.038188998,0.025210269,0.022823686,0.02628821,0.019120554
4a35,0.008529744,0.06439427,0.26535398,0.025950758,0.012753363,0.22004114,0.02006631,0.043944824,0.0739468,0.041113533,0.027583232,0.014107682,0.0072268774,0.015477374,0.013186582,0.0071081105,0.11862152,0.02059384
4a4f,0.0059196306,0.03429413,0.00458538,0.015127498,0.0074977693,0.7237196,0.016430503,0.0067986255,0.02381456,0.012590389,0.0054721744,0.034746416,0.008245022,0.023005001,0.019405955,0.040006775,0.0068627708,0.011477797
4a5o,0.00069873536,0.0009130583,0.9777025,0.0012363154,0.0012650472,0.00071070576,0.0006469794,0.0008376049,0.0019455231,0.0013324951,0.0009494019,0.0006738848,0.0007909464,0.0007785143,0.0036404775,0.0027550247,0.0012933431,0.0018293656
4a6d,0.025631998,0.02556737,0.6384427,0.014986851,0.00892024,0.028356861,0.0050134403,0.02455281,0.018309163,0.0071496423,0.010526953,0.043874,0.010158309,0.011581521,0.08511055,0.023822011,0.010701129,0.007294394
4adi,0.9290929,0.004251969,0.00223704,0.0032972514,0.009386816,0.0012214005,0.009019335,0.0031801877,0.0038168768,0.009266943,0.0019881635,0.0022533517,0.0024734647,0.008204659,0.002718512,0.0023249604,0.0025934298,0.0026727994
4aec,0.006923994,0.017554842,0.23605095,0.009995255,0.010657554,0.008648636,0.0046659717,0.5249364,0.012184868,0.03261342,0.01576321,0.014567704,0.009549864,0.006389032,0.007422675,0.033160944,0.03274912,0.016165605
4aey,0.03006494,0.029429127,0.6011343,0.026749559,0.006101418,0.0010668304,0.0050281594,0.04956468,0.07058363,0.020013945,0.011239559,0.036892828,0.013000293,0.036043797,0.025782173,0.009316372,0.0049156346,0.023072716
4af3,0.0016266374,0.0009070699,0.001945196,0.0041669565,0.0032706643,0.004999323,0.0035961666,0.0026831764,0.0013788086,0.0061365967,0.001403992,0.94855684,0.0031140444,0.0035193132,0.0017388541,0.0047324914,0.0016361371,0.0045876014
4afp,0.01714805,0.007405769,0.03001885,0.013242701,0.023071574,0.0055981115,0.00971432,0.009133634,0.7585645,0.0106674805,0.0072723324,0.013840754,0.004358735,0.008093503,0.033996128,0.029924992,0.009358088,0.008590503
4alr,0.004699895,0.0056087137,0.0038925875,0.0077723674,0.0034648017,0.007571204,0.021099268,0.0060342066,0.88471663,0.007400142,0.003911376,0.0047527957,0.0046823937,0.008581033,0.0076459744,0.009695629,0.0040682796,0.0044027036
4awt,0.00043525005,0.0026248673,0.9770841,0.0009814803,0.0014232101,0.00038320385,0.0021282595,0.0002700258,0.0003693155,0.0010491777,0.00042959012,0.0011617837,0.0008667351,0.0032169414,0.0048061046,0.000951891,0.0008231196,0.0009950078
4axi,0.00064163876,0.0019142143,0.0011855656,0.002038792,0.0010682878,0.0018455058,0.0026765382,0.0013656855,0.0009849252,0.0040847263,0.0016749604,0.96880084,0.0014615521,0.0015368417,0.001743069,0.0035901123,0.0011181108,0.0022686063
4aya,0.0004773525,0.0017447355,0.0015959548,0.002859901,0.0018449841,0.96694326,0.0024033028,0.0012376889,0.0038230694,0.002743661,0.0010701921,0.0016197212,0.0012077065,0.0014801555,0.0015709121,0.0024592658,0.0019167645,0.003001371
4b2h,0.00652975,0.0015815225,0.9301509,0.005164827,0.0031943687,0.006411315,0.0020564953,0.0022871718,0.006901271,0.0036036451,0.0023351887,0.0038490475,0.0027128968,0.003886516,0.0103399735,0.0016767371,0.0017756235,0.0055426946
4b4o,0.0325043,0.03528847,0.5696774,0.024408836,0.017825868,0.013384104,0.035616655,0.011754736,0.032324705,0.027673993,0.0100606885,0.024510376,0.007540546,0.017720904,0.09179849,0.013118084,0.012418906,0.02237281
4b6g,0.0011597385,0.0021932384,0.9703212,0.001354129,0.0019465067,0.0020517744,0.0028037983,0.0012452072,0.0012317351,0.0027808067,0.001246447,0.0019006346,0.00093546533,0.0020716998,0.0022185403,0.00130764,0.0019102092,0.0013212932
4bhb,0.01847465,0.029252809,0.22759809,0.05508799,0.025605034,0.10611952,0.039845582,0.019241542,0.047765367,0.03119885,0.029291151,0.075458646,0.03133893,0.047056206,0.057771802,0.09807402,0.018027755,0.042792134
4bm5,0.07106652,0.019704815,0.014296082,0.03385758,0.13327199,0.03234449,0.004175121,0.011793429,0.09007185,0.02833512,0.016561348,0.16613029,0.0036479887,0.08603123,0.038312104,0.16092212,0.017748492,0.07172949
4bq6,0.0519976,0.02773701,0.030374631,0.026508577,0.028811777,0.024774265,0.033441696,0.040344104,0.3982411,0.025383197,0.0446657,0.024501784,0.045001876,0.0834467,0.010401032,0.020413937,0.02797125,0.055983726
4byf,0.0018885469,0.0025943844,0.002931003,0.0021063369,0.0013900961,0.0007265137,0.003077328,0.0039978246,0.0024605724,0.0025072193,0.0014342075,0.96088403,0.0018145201,0.0024683343,0.0033296433,0.0034831027,0.0017362488,0.0011699679
4c0f,0.0028716545,0.0022822928,0.0028538704,0.0018732782,0.0019348373,0.95047134,0.002097548,0.0016617611,0.008457901,0.0021096359,0.0038289472,0.0051762816,0.0032093998,0.0028312781,0.0017111175,0.002244061,0.002046486,0.0023384434
4c0g,0.0015109165,0.0018478772,0.000776581,0.0023593688,0.0018604248,0.9708166,0.0022993279,0.0011583477,0.0019411083,0.0013965452,0.0016695891,0.0018515622,0.0011602443,0.0012072764,0.0014002433,0.0028860515,0.0020339943,0.0018239537
4c5a,0.00082682184,0.00035872834,0.97557825,0.0023174963,0.0005337668,0.0006150172,0.0015381407,0.0012059846,0.0005354843,0.0031706446,0.0013313473,0.0024356483,0.00046265288,0.0016096826,0.0012432602,0.0038285234,0.00104147,0.001367025
4cbf,0.94661313,0.003105982,0.0010383634,0.001917609,0.0028483912,0.002849876,0.004156798,0.0018426963,0.0014418173,0.016065495,0.0016783806,0.004562949,0.0022963793,0.0019624184,0.0007784236,0.0021826974,0.0014675118,0.0031911165
4ce4,0.0011758454,0.0041399035,0.0032550786,0.002611134,0.0022743212,0.0023202212,0.003673086,0.0021446538,0.005488123,0.002350016,0.002745433,0.9575108,0.0011348469,0.0032136645,0.0018827841,0.0009530871,0.0015959722,0.0015309232
4cnd,0.0058006435,0.0011961808,0.9679082,0.0027893477,0.0005955721,0.0012579585,0.0020172158,0.0022516893,0.0016177243,0.0020960388,0.00091302587,0.0015844986,0.0010366773,0.0012241481,0.0011291031,0.00428008,0.00097177475,0.0013301625
4cnr,0.004326443,0.0014802956,0.9395245,0.0022807636,0.005672315,0.0034096397,0.0034042753,0.0016368798,0.0119194,0.002885942,0.0026726886,0.005119039,0.00286084,0.003481594,0.0020988248,0.0016173846,0.0014705908,0.004138633
4cs5,0.0010914769,0.0006897498,0.0022643013,0.0021602435,0.0012395786,0.9631971,0.0026332906,0.0013296779,0.0008193071,0.0014261653,0.0006088986,0.00443783,0.0032995068,0.0034042378,0.0015050385,0.0074989395,0.0008764377,0.0015181574
4d0p,0.01935074,0.0111544505,0.57793784,0.012137059,0.0041641234,0.023679601,0.011073474,0.0076039163,0.0060699433,0.017710209,0.026236432,0.04611272,0.028102528,0.01735828,0.003946651,0.1606224,0.009572932,0.017166613
4d1j,0.0012047036,0.002347235,0.0034700858,0.003975043,0.0031604336,0.001328286,0.0050632055,0.003324814,0.038834628,0.0072471686,0.0030287257,0.0018589899,0.005430302,0.0014946247,0.0028277482,0.9020573,0.0049019195,0.008444751
4d4z,0.0141437575,0.0068506156,0.057925522,0.03457025,0.0067833583,0.5793602,0.019141521,0.018147055,0.01207623,0.023585055,0.024645047,0.07142898,0.004655334,0.018974863,0.018663524,0.04953992,0.026263012,0.013245772
4d5r,0.024741113,0.0022660627,0.0013391624,0.012572776,0.023298789,0.012244046,0.0022978624,0.0010685284,0.8643426,0.0016928138,0.0022718464,0.0016074883,0.0045968387,0.009088816,0.0113242585,0.018663462,0.0036150713,0.0029685476
4da5,0.0025025362,0.0018597333,0.9581604,0.0031670763,0.0014316024,0.005015651,0.0010265437,0.006045532,0.0033941835,0.0014236493,0.00203093,0.0023977745,0.0012748081,0.0017775068,0.0033641586,0.0024889042,0.0010880545,0.0015510145
4djh,0.00024150354,0.00057602534,0.00027416143,0.0007570208,0.9933107,0.00018265839,0.0014141399,0.00013936052,0.00019632863,0.00017161707,0.000113675276,0.00017386173,0.00034555615,0.00017532782,0.0006318857,0.0005360277,0.00032969413,0.00043056847
4dji,0.0012100355,0.0010247295,0.0011656052,0.0013648003,0.000698928,0.0012983191,0.0042421306,0.0016482711,0.001293469,0.0013463057,0.0010948353,0.0017194981,0.0016486021,0.0021660186,0.97436833,0.0013907879,0.0012597999,0.0010594616
4djt,0.0076648444,0.010939624,0.037098136,0.018811377,0.0040914877,0.012105174,0.0073205065,0.012224721,0.007991751,0.008394623,0.0075193355,0.0061421003,0.0076394775,0.009228434,0.8058673,0.019296072,0.0050977548,0.012567335
4dox,0.2337413,0.026590612,0.007816873,0.01986396,0.03203967,0.050422728,0.04328237,0.03133697,0.19573878,0.15138587,0.0068399203,0.00797277,0.013739032,0.06658971,0.03771144,0.042562187,0.019253874,0.013111945
4dw6,0.005306328,0.005237238,0.010028859,0.0027577467,0.004644148,0.029831082,0.0017141481,0.0060255467,0.004614084,0.004662716,0.006588681,0.0033769081,0.0027658578,0.004804067,0.89038396,0.0022294133,0.0071543367,0.007874906
4dw8,0.0012824519,0.0017056298,0.9762072,0.00094726076,0.00204318,0.0012480951,0.0005608947,0.001126981,0.0006653651,0.0006833859,0.0006234137,0.0006527705,0.0021653413,0.0016583962,0.0044262423,0.00074884377,0.0019560745,0.0012984789
4dxg,8.222362e-05,7.7311284e-05,0.00011374964,0.00040123318,0.00012307306,0.00030692315,8.5764936e-05,8.905988e-05,0.99716383,0.0002703996,0.00019238365,0.0001033426,0.00012239581,0.0002514205,0.00026449977,8.1057704e-05,0.00019318414,7.809575e-05
4e68,0.0021168527,0.002432227,0.005520479,0.0035890322,0.0036834937,0.926699,0.0021882737,0.0028004707,0.0046149925,0.0101899905,0.003750574,0.009050101,0.0025641462,0.0040952633,0.0040087947,0.0034817471,0.002138959,0.0070755356
4edi,0.0013904453,0.001701797,0.0016684548,0.0018960863,0.0022191817,0.0002422912,0.0027535125,0.0007038549,0.00086273113,0.0023273877,0.00096582656,0.97190315,0.00079287926,0.001916649,0.002126064,0.0043203416,0.0008610243,0.0013484636
4eg2,0.0014453435,0.0014407834,0.96933764,0.000971745,0.004717207,0.003652995,0.001855611,0.0010766324,0.0022695614,0.0010490158,0.0008929739,0.00044390323,0.0023494274,0.0013629054,0.0017638712,0.0027269719,0.0012628356,0.0013805197
4epi,0.00085098913,0.00039335905,0.0005234588,0.0011386683,0.9886901,0.0009766297,0.00033568556,0.00042794357,0.0014561623,0.00037809493,8.2315826e-05,0.00028816002,0.00038115197,0.00045747744,0.00086997915,0.0016148427,0.00018537584,0.0009496453
4esa,0.0018028119,0.0018233507,0.9675186,0.0024703022,0.001657021,0.001881031,0.00097309385,0.0018669214,0.0012013412,0.0030456942,0.0017155377,0.0016235353,0.0016046145,0.0015890873,0.0026439577,0.0014031613,0.0016841147,0.003495872
4esp,0.00082803384,0.00077603007,0.0013929184,0.0017551766,0.0014234282,0.0006158509,0.00074274355,0.00062495103,0.0009596987,0.003068098,0.002233885,0.97756094,0.0017269881,0.0018968936,0.00023271168,0.0008896902,0.0010547221,0.0022172483
4eyc,0.002154378,0.0018096617,0.0012860724,0.0015157098,0.003917285,0.0028249968,0.0020594297,0.0018605955,0.96244425,0.0019730225,0.0015693379,0.0022104234,0.0026482553,0.0039680386,0.0015087909,0.0020538163,0.0020066865,0.0021892807
4eyu,0.0004314411,0.0010871732,0.0011498684,0.00066961686,0.0008455379,0.9838185,0.00045604192,0.0012312827,0.0013367964,0.0012393786,0.00080868247,0.0010804611,0.0005756376,0.0012567835,0.0007137701,0.0008894753,0.0009831476,0.0014263936
4f0k,0.25580812,0.017345095,0.011011041,0.013378131,0.28330502,0.07838372,0.0061813165,0.0098692095,0.13868861,0.017789377,0.008052998,0.013056285,0.031478144,0.013650893,0.034405652,0.026748776,0.028935773,0.011911885
4fk7,0.0006936535,0.0032651313,0.0013454974,0.0037326522,0.0023345803,0.0025195235,0.0018892939,0.0024733176,0.9624379,0.0033633509,0.0041474826,0.0013038671,0.0021589114,0.001730122,0.0013918165,0.0012373654,0.0026411696,0.0013343547
4g1g,0.50944614,0.00863559,0.0023710136,0.024926512,0.32867426,0.0021243184,0.0094048865,0.004994218,0.014531857,0.0071104197,0.0045336597,0.013419819,0.011206936,0.030228175,0.002132837,0.0044164406,0.0043206597,0.01752221
4g2c,0.006991704,0.0116094975,0.035570927,0.011268435,0.011775053,0.007411663,0.044767715,0.004322962,0.80105954,0.008582344,0.013679481,0.006013157,0.004290536,0.002132828,0.00967239,0.0078350175,0.0045784377,0.008438324
4g65,0.0007892827,0.0011394382,0.006387118,0.0006390889,0.0013660186,0.00025801934,0.0009050811,0.00040895,0.000747615,0.0007131925,0.00057964644,0.0010902545,0.000618041,0.0036691758,0.97618765,0.0016651221,0.0008659416,0.0019702304
4g7y,0.0007309344,0.0006871567,0.00023747444,0.0040131947,0.0016906045,0.0010962872,0.0010403466,0.0029714797,0.0012121995,0.0011107448,0.0015368003,0.0016847419,0.002291793,0.001148679,0.9728113,0.0036260188,0.001459745,0.0006503995
4gu7,0.003636029,0.0017547687,0.8891294,0.0077453526,0.008347951,0.0011488787,0.008847112,0.0025316707,0.016207846,0.007439652,0.0052534807,0.0028426847,0.0015566781,0.0016235003,0.030467285,0.0021039871,0.0025874411,0.0067761517
4gxh,0.0019427092,0.0007599351,0.9758454,0.0010312629,0.0011734262,0.00059080776,0.0013158048,0.0017120902,0.002421555,0.0023796137,0.001150017,0.0012413233,0.0014827542,0.0015941203,0.0013961851,0.0011619995,0.0013407135,0.0014601653
4hcs,0.00067531824,0.0004958052,0.00040575647,0.00041900924,0.0008418602,0.00022971441,0.000580075,0.00079194846,0.9918469,0.00044925293,0.0002950154,0.0005773522,0.0006159727,0.0003828725,0.0004926713,0.00032592256,0.00016232836,0.0004120126
4hcx,0.01858096,0.030476974,0.69852847,0.021636544,0.007952735,0.01884848,0.011880907,0.052865934,0.007843,0.019306418,0.00834189,0.014865187,0.0035627102,0.008917545,0.015708828,0.021670533,0.015453255,0.023559604
4he8,0.041139808,0.016363068,0.068725854,0.044630647,0.01511966,0.0023527003,0.010514466,0.022320403,0.014462953,0.029918917,0.026421065,0.013650804,0.032869358,0.016797848,0.5538813,0.041424893,0.017422665,0.03198364
4hfu,0.949994,0.0026708737,0.0040733297,0.00556626,0.0023410982,0.0020260226,0.0021377709,0.0026908538,0.0021878094,0.0045342795,0.0016218278,0.001560189,0.0025481228,0.0034983922,0.0037139396,0.0019249876,0.0026049886,0.00430513
4hzu,0.0053948257,0.0054439353,0.035177205,0.0063990187,0.0030776027,0.015269334,0.0033491743,0.007372443,0.0062306398,0.011050558,0.0059456723,0.0040333713,0.0043745143,0.010711911,0.8452705,0.013206923,0.0026949048,0.0149974795
4i80,0.0016818092,0.0014222572,0.0016358984,0.0021730796,0.0015547897,0.9629827,0.001872057,0.0015526967,0.0031592634,0.0019011704,0.0044543897,0.003155575,0.0022826798,0.0016572209,0.0005608113,0.0025299343,0.0023371843,0.0030864857
