name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3roh,0.00087409496,0.0011927874,0.0013486412,0.0009954143,0.0007643321,0.00043302914,0.00050023256,0.0014367442,0.97984,0.0019169053,0.0008543068,0.0017888042,0.0007049097,0.0026770567,0.0014042407,0.0011500829,0.0011120047,0.0010066333
3rsj,0.002967648,0.0010777357,0.0032541896,0.0026105565,0.004396463,0.0012653641,0.0036533584,0.0039573996,0.95349425,0.0032238502,0.0010465226,0.003552111,0.0018807492,0.0044880416,0.0019400556,0.0034071384,0.002541245,0.0012433513
3rwr,0.0006629145,0.0014359985,0.0013302295,0.0031078237,0.0017570303,0.96912855,0.0020809527,0.0031292161,0.000811097,0.0014260863,0.0013224598,0.0014018443,0.0011218868,0.0014876134,0.0023983654,0.002286453,0.0023440053,0.0027674686
3s0x,0.004232971,0.007515499,0.001966229,0.0069925133,0.0030689093,0.012385552,0.010593303,0.01482613,0.008427389,0.017768094,0.017823368,0.016135547,0.005042382,0.015664898,0.8088311,0.013631028,0.032052834,0.0030423491
3s2u,0.004047045,0.005248646,0.02299904,0.00466549,0.0024757348,0.0032466308,0.0027580468,0.0040686196,0.0013801905,0.0052203014,0.0057914467,0.0025764334,0.0085094385,0.004104642,0.90748864,0.00585306,0.0044417037,0.0051249983
3s8k,0.0042774957,0.0012148182,0.0010238676,0.0008715275,0.0015061102,0.0010267468,0.00096777023,0.00041464544,0.97518766,0.0016675093,0.0010631158,0.0010364293,0.0009684844,0.000500056,0.0022584768,0.00049361173,0.0043414994,0.0011801351
3sao,0.0026262747,0.001359077,0.0025087614,0.0041065593,0.0058400133,0.0022141598,0.0025480716,0.0024553924,0.94420743,0.0023872026,0.0026061127,0.0036169046,0.003449177,0.002303504,0.005000462,0.0021286798,0.0059559555,0.0046862946
3shq,0.009586894,0.0029854213,0.04108217,0.0050470023,0.005015136,0.8806893,0.0011232467,0.014010087,0.00067734945,0.0029316077,0.006686858,0.004366577,0.0031356935,0.0017285801,0.010011394,0.0013427293,0.0034413787,0.006138538
3shu,0.00020969193,0.00019537982,4.133551e-05,7.727558e-05,0.00015611839,9.1059745e-05,0.0003931244,0.00028840618,0.000189289,0.0003385609,0.00030887662,0.000246566,0.00045432046,0.0009267593,2.0822712e-05,5.652427e-05,9.412095e-05,0.99591184
3sli,0.013695169,0.0061513484,0.027223475,0.043708853,0.049355347,0.008287106,0.041540425,0.011429021,0.53528136,0.025651943,0.04509885,0.035322994,0.014560268,0.03108228,0.028530141,0.015552789,0.04786046,0.019668287
3slt,0.00023126414,0.00050191843,0.00017708316,0.9892117,0.0009322732,0.00018195547,0.0006366218,0.0011523918,0.00038689034,0.0007219658,0.0019368007,0.0012770043,0.0011150398,0.000352049,0.0004583786,0.00014973401,0.0001729647,0.0004039782
3sok,0.0054911943,0.003111172,0.000655226,0.002118501,0.002660053,0.0006247239,0.00445552,0.007921811,0.0038671372,0.01622773,0.0030811415,0.01369327,0.005258915,0.91106784,0.005425561,0.0029480432,0.0035569551,0.007835211
3som,0.20978309,0.03335755,0.11008742,0.023637239,0.2533514,0.016163137,0.023197051,0.010228043,0.02426368,0.025468344,0.016877046,0.0452927,0.0055853515,0.007922647,0.0244029,0.024237566,0.12162294,0.024521908
3sxq,0.001144697,0.00050493557,0.00024857724,0.0011100044,0.0009996854,0.00037072707,0.98791623,0.0001948565,0.00041541288,0.0026872803,0.00075516757,0.00013177298,0.00053134875,0.00064309087,0.0005784284,0.0005980913,0.0006539149,0.0005157175
3t0p,0.001162693,0.00090372225,0.044098232,0.002251047,0.0023310692,0.0007288886,0.0028141213,0.0009943334,0.00083045644,0.0014632477,0.002840543,0.0035256485,0.0027505741,0.00096158765,0.0013208925,0.928449,0.0011462076,0.0014277345
3t0r,0.0020400467,0.0029664447,0.001755927,0.002209192,0.0021902416,0.0021986212,0.001865957,0.0013690519,0.9634137,0.0017206435,0.002413685,0.0027541746,0.002837174,0.0020811094,0.0020307323,0.0012404298,0.0021882781,0.0027244561
3t3j,0.00019960028,0.0008933392,0.0036248588,0.0038192144,0.0002250699,0.0029413358,0.00067314395,0.96651477,0.0001370627,0.0038204181,0.003279253,0.000440894,0.005073357,0.0015856909,0.00051021826,0.002448568,0.0032782992,0.00053495023
3t88,0.004582131,0.009805178,0.78544056,0.003614584,0.0036719725,0.0028650025,0.012611699,0.0049182815,0.0012195912,0.017444815,0.010037744,0.0019374543,0.017145645,0.0073102512,0.09410314,0.006739781,0.006077207,0.010475082
3t9n,0.0014590793,0.0015737527,0.00070101727,0.00077618036,0.00066405645,0.0013555635,0.000479603,0.00090381503,0.00016651953,0.0039768144,0.0013183783,0.0013632227,0.0006667375,0.0010415558,0.9811349,0.0003684229,0.000805583,0.0012447241
3tay,0.7753654,0.0062998356,0.032171197,0.015188309,0.010188322,0.004690603,0.009282041,0.0048295977,0.035772868,0.013349382,0.00520517,0.0053082146,0.006461991,0.038705844,0.002330258,0.012650589,0.01623549,0.0059649055
3tex,0.0020093166,0.0020592774,0.009081878,0.0056539983,0.006606614,0.001209499,0.0064615565,0.020582642,0.8776816,0.006264174,0.0032102712,0.006258567,0.0050135595,0.0031922418,0.027637238,0.005606399,0.0064604105,0.0050107706
3tj3,0.0017111197,0.00088146055,0.001106193,0.0015606198,0.00056647236,0.9792891,0.001099268,0.00096801104,0.0008854259,0.0007888705,0.0024724747,0.0012101696,0.0006667353,0.0016787726,0.0011584216,0.0013887365,0.00063781004,0.0019303429
3tjq,0.00062657776,0.0015618589,0.00114044,0.00088570145,0.00051378884,0.00039090906,0.00087186473,0.00066168,0.98095083,0.0006840287,0.0010777197,0.001013983,0.00074815244,0.00061207043,0.0020473744,0.0019390483,0.001930335,0.0023436602
3tqb,0.0010794419,0.0016988631,0.95905846,0.0036368733,0.0022717696,0.0009711462,0.0013052898,0.004568479,0.0043417932,0.0023777976,0.006025141,0.0035917065,0.0018798998,0.0009358002,0.00042589888,0.0012952765,0.002109339,0.0024270704
3tqt,0.00914737,0.033965003,0.44963652,0.011012805,0.00600482,0.008357957,0.009309495,0.040410303,0.011223928,0.02933461,0.0050248886,0.013464181,0.030754693,0.015489024,0.23986161,0.021276673,0.0566335,0.0090925535
3tr0,0.00079831074,0.0015408298,0.9707245,0.0021831295,0.0013124121,0.0012638745,0.0005781703,0.0017146728,0.00066715037,0.0022060606,0.0015343829,0.0013204131,0.0017557067,0.0021452317,0.004305227,0.0010896208,0.002210194,0.0026500435
3tr2,0.009012027,0.0054280967,0.9202687,0.0057251565,0.003252435,0.005551201,0.0028881514,0.006669402,0.0021782902,0.006792029,0.0040456792,0.004025347,0.0024638742,0.00484604,0.0030427093,0.003840583,0.005815309,0.0041549737
3tu1,0.0023248377,0.002731006,0.0012454686,0.0040077684,0.004245523,0.950672,0.0031342313,0.0015898477,0.0017905047,0.0030914259,0.0020755196,0.0069878623,0.0032721683,0.0027588785,0.0015993239,0.0012283294,0.0030358334,0.004209595
3tx7,0.009749022,0.0013064052,0.014687091,0.005133644,0.00354567,0.92580783,0.0019590557,0.0020423224,0.001599962,0.002951495,0.0022459037,0.0015022543,0.0027163387,0.0016846141,0.0059777377,0.0015910479,0.012916686,0.0025830106
3u62,0.00093052135,0.0027527637,0.9736921,0.0017315091,0.0011953174,0.00077542855,0.00053271913,0.0015324536,0.00085801055,0.0029503836,0.0028370854,0.0024918683,0.0011045241,0.0012952669,0.00071900897,0.0013362665,0.001006275,0.002258417
3u8v,0.019928792,0.042428967,0.06437502,0.028366331,0.004277116,0.025933784,0.40221906,0.019456726,0.0930252,0.02402421,0.107405454,0.022134192,0.025691714,0.044366725,0.004260541,0.03248262,0.010909091,0.028714474
3ubu,0.0014046356,0.002956131,0.0017504528,0.00271422,0.0023104271,0.002107925,0.0021448326,0.0034148,0.9541007,0.0022475617,0.0022473345,0.002450866,0.0030789347,0.002275576,0.006357563,0.0027579016,0.0027644532,0.0029156164
3udt,0.0023110933,0.0021499232,0.001214322,0.0016354201,0.0015658569,0.9745292,0.00095358194,0.001463312,0.0023228817,0.0013632388,0.001547747,0.0017794439,0.001614914,0.0010417385,0.0018294802,0.0002386259,0.0012906782,0.0011485163
3ue3,0.0021934097,0.0013023369,0.0009359605,0.003149536,0.0009713923,0.00085772254,0.000991381,0.0016764252,0.0012729936,0.0013029637,0.0012952662,0.0027990814,0.0016692423,0.0035019366,0.9699765,0.0009343067,0.0012689792,0.003900548
3uj3,0.078086294,0.0508135,0.328458,0.02076756,0.01867924,0.035369102,0.019102236,0.019617276,0.04965403,0.029066056,0.021198744,0.15704595,0.047980193,0.01852842,0.05561402,0.00838522,0.01822282,0.02341133
3unf,0.0020068376,0.001817169,0.0024607747,0.0010808896,0.0011858485,0.0012609214,0.0019799524,0.0017942898,0.0025610714,0.0009997443,0.00072309707,0.0022742173,0.0012288846,0.0008921073,0.0011461724,0.9725831,0.0012145936,0.0027903474
3uon,0.010036508,0.002058538,0.0033638168,0.018131703,0.759289,0.0023129173,0.008260071,0.007917645,0.0012971018,0.004246304,0.00798344,0.009616435,0.0023905488,0.011380872,0.13280508,0.0072867065,0.0038960697,0.007727122
3up0,0.0015172043,0.0014924471,0.0015543315,0.0016762895,0.00217499,0.9772514,0.00080579997,0.002185118,0.00058953057,0.0011258998,0.0010616742,0.0009634258,0.0013436226,0.00093975157,0.0017557541,0.00059244497,0.0015380466,0.001432239
3us1,0.0015363838,0.0013755922,0.0008926032,0.0016226796,0.0021786669,0.9764956,0.0012631139,0.0005757855,0.0019283732,0.0015981981,0.00079400983,0.0016384905,0.0015188014,0.0015942737,0.0014618115,0.0009287006,0.00101651,0.0015803659
3utn,0.008135657,0.0037883383,0.49737656,0.023094662,0.029184043,0.17404284,0.0068103326,0.060576428,0.006818534,0.01022735,0.06450231,0.0016347604,0.04386504,0.0035644444,0.0017739886,0.015368948,0.043291394,0.0059443675
3uyv,0.009910152,0.018228427,0.0034100704,0.048638154,0.009889699,0.014195557,0.027270043,0.015750907,0.71770364,0.013823272,0.011867275,0.043390088,0.0225049,0.007251405,0.0051862015,0.0075876974,0.011893301,0.011499235
3v03,0.001157739,0.0009525295,0.0016007109,0.0019258478,0.00142952,0.0012275307,0.0035384367,0.001013682,0.97404003,0.0012545602,0.001278546,0.002810726,0.0016013241,0.0007947157,0.0013898871,0.0010703093,0.0014839303,0.0014299692
3v9m,0.0012536225,0.0009446438,0.0016085998,0.0017172057,0.0015132797,0.00035141446,0.0013485034,0.00090919394,0.9787942,0.0012708608,0.0014940606,0.001399106,0.0010512356,0.0009924889,0.00094961486,0.0007866681,0.0016091276,0.0020060763
3vbz,0.00089656154,0.0009909457,0.0014255813,0.0010700541,0.0016325489,0.0004257814,0.0011003659,0.0007238125,0.9817749,0.000987379,0.0008179226,0.0011537857,0.00096093444,0.00068052654,0.00097096956,0.0009181827,0.0021393227,0.0013303322
3vl9,0.009414599,0.0018089472,0.009229943,0.0018770803,0.0017762341,0.0011866704,0.0008907207,0.0024719082,0.95190513,0.0030242666,0.0018572749,0.0031097436,0.0012903414,0.002938298,0.0018395046,0.0015127601,0.0019118694,0.0019546647
3vrd,0.0045172167,0.0027098698,0.0020687766,0.00917201,0.0010842746,0.0020488359,0.9557022,0.00061314995,0.000115445466,0.006326219,0.0024799407,0.00038425607,0.0010482403,0.003349501,0.0013251923,0.0032224662,0.0014169713,0.002415474
3vyb,0.0020775846,0.003911801,0.0007195922,0.002882,0.0009404806,0.95988834,0.00060188264,0.0010974322,0.0029181838,0.0016441089,0.0014682207,0.007197473,0.0008021306,0.0027900795,0.0021234665,0.0013038062,0.0036114128,0.0040219794
3w4r,0.0016514923,0.0019888133,0.0027949156,0.0017883306,0.0011681103,0.0020830035,0.0007946491,0.0016280086,0.9717192,0.0018969997,0.0015504597,0.001896278,0.0026291884,0.002654924,0.00079096365,0.00046111512,0.0013572251,0.001146259
3wje,0.033882264,0.038370613,0.39707544,0.022022419,0.012195618,0.028682671,0.012015582,0.030034201,0.12634405,0.033398747,0.012728717,0.03343657,0.020175781,0.017005444,0.059599742,0.027340684,0.06508132,0.030610053
3wmt,0.0058185044,0.0022534954,0.0022829156,0.0010008923,0.0016412393,0.0015226027,0.004266809,0.002030655,0.9549839,0.0009805452,0.0016529857,0.00087844057,0.002840231,0.0012675724,0.009488828,0.0019701305,0.0039540967,0.0011661972
3wqa,0.0016649737,0.0010148383,0.000337649,0.9686695,0.002533811,0.0013275467,0.0027858822,0.0025391763,0.0008306335,0.0025307897,0.0015948102,0.0020032143,0.0030594144,0.0017925589,0.0036739116,0.0009068463,0.0009390716,0.0017954641
3wtg,0.0006494949,0.0007679411,0.9871164,0.001309093,0.00073080894,0.00039012957,0.0004803554,0.0011345458,0.00032858783,0.000682326,0.0013949316,0.0008499474,0.0004975117,0.00085326063,0.0006008986,0.00083885965,0.0006219846,0.0007528688
3wu1,0.01519748,0.004397755,0.0007045032,0.0034169557,0.004957792,0.922905,0.003920358,0.0018033184,0.005558013,0.0016649601,0.0020576206,0.006838224,0.002797071,0.0057045715,0.0023090509,0.002214773,0.0039470913,0.0096054375
3wwt,0.017682118,0.02651526,0.047699146,0.036735147,0.020661063,0.10140228,0.027309218,0.036106918,0.029034803,0.04606258,0.025191028,0.36826596,0.027331254,0.029300198,0.013141855,0.013893381,0.01205128,0.121616505
3x2f,0.0021855743,0.0022081719,0.9780797,0.001182986,0.00069793453,0.0004989564,0.00048049696,0.0003586471,0.0010281171,0.001384612,0.0005197624,0.0032717416,0.0010171791,0.0013213094,0.0010137934,0.0029848525,0.00047563892,0.0012905314
3zgl,0.0043000146,0.007585144,0.77922606,0.010006591,0.0067627802,0.004796679,0.009845714,0.0087131,0.0051032226,0.015111281,0.0047339853,0.0403068,0.010392648,0.015273552,0.014519556,0.042349517,0.010246235,0.010727057
3zix,0.0011334326,0.0006916186,0.0044826055,0.002862886,0.0050331345,0.0010774841,0.00074995024,0.0036367169,0.95411885,0.002073411,0.0008278017,0.0030048862,0.00083158386,0.01028296,0.0031432516,0.0016490105,0.0025314926,0.0018688578
3zk8,0.002988276,0.0022229124,0.0021307685,0.0036469982,0.0037941323,0.0013312782,0.006170012,0.003165308,0.0008622538,0.002537923,0.004911536,0.0034031696,0.00250831,0.0016795641,0.9526252,0.0013184043,0.0014303045,0.0032735937
3zkv,0.012922814,0.007919205,0.063968696,0.010752246,0.02592421,0.6907906,0.011434206,0.013944628,0.0036790092,0.010646464,0.0105699925,0.010913478,0.0134205725,0.010178832,0.029137215,0.033040058,0.03132689,0.009430806
3zmf,0.0067272168,0.0011326235,0.00042785858,0.94415694,0.0024461532,0.003763429,0.0031058167,0.0077912672,0.0005357245,0.005128115,0.0043145167,0.0042722235,0.0021693334,0.0031870205,0.0055540786,0.0014114386,0.0020710372,0.0018050561
3zn8,0.0008703486,6.78703e-05,5.853699e-05,0.00016286613,0.00018858814,0.00028758837,0.00017602168,0.00048318336,1.3116954e-05,8.071312e-05,0.00034641178,0.0006282786,0.9939594,0.0003182305,0.00050839636,0.00014091702,0.0005706846,0.0011388493
3zrr,0.013290344,0.65155727,0.070076294,0.009891945,0.0044233757,0.03307285,0.007137983,0.024666103,0.012674453,0.023570204,0.0037111922,0.0064490447,0.024776759,0.010391133,0.036873728,0.0051290183,0.05336746,0.008940911
4a35,0.03544324,0.16486509,0.33378807,0.015782159,0.021109961,0.050913822,0.027850218,0.027782226,0.041764434,0.047836155,0.027152672,0.02980721,0.01160369,0.063245475,0.014155147,0.011178958,0.0354207,0.040300827
4a4f,0.0035562182,0.015742123,0.011236409,0.0119209085,0.0077662463,0.7734741,0.0073026954,0.00768449,0.001545287,0.037357595,0.003237594,0.005153099,0.008535192,0.005823005,0.053180035,0.015934126,0.015215389,0.0153355505
4a5o,0.004100642,0.002241618,0.9515921,0.0021645485,0.002366012,0.00095346465,0.0041244333,0.0004386956,0.006432806,0.0032359713,0.0012286502,0.0017343261,0.002534843,0.0035485781,0.0030678404,0.0036505586,0.0028725453,0.0037123775
4a6d,0.019811872,0.023877053,0.5487455,0.017138664,0.013299315,0.034198634,0.029677259,0.017183691,0.03787214,0.025596857,0.009382039,0.0055034705,0.023822179,0.015473432,0.10842428,0.021460863,0.02899329,0.019539401
4adi,0.9680684,0.0027323137,0.00124809,0.001665641,0.001985475,0.0007847402,0.0037389013,0.00050721364,0.0012801494,0.0014818482,0.0006814525,0.0009118377,0.0018428704,0.0025341015,0.00081059267,0.0009607377,0.0074296505,0.0013359183
4aec,0.0055541527,0.010083321,0.14758305,0.005387098,0.0017148848,0.003162591,0.001007996,0.72039783,0.00085114216,0.027310263,0.0075619034,0.005085476,0.01091923,0.017724767,0.013947823,0.010031121,0.0023152733,0.009362056
4aey,0.0040290677,0.021301117,0.9160038,0.0012153742,0.015709493,0.0013570153,0.00043945038,0.0014541063,0.0037525056,0.004678157,0.0007056619,0.0069690445,0.0021748699,0.0046414263,0.007629817,0.0009011778,0.0041455524,0.0028923843
4af3,0.0018185695,0.0014343197,0.0001680724,0.00205661,0.0017003577,0.017370446,0.0010545197,0.0022839424,0.00067122746,0.0037693877,0.0018311931,0.94777715,0.0014382927,0.004665253,0.0062123463,0.00234329,0.0024406083,0.00096432416
4afp,0.03582178,0.017352382,0.010652041,0.030328842,0.036099367,0.03256364,0.058197983,0.027566304,0.5067291,0.020329311,0.024723772,0.01954744,0.016325748,0.03177082,0.060807407,0.04440258,0.01247722,0.014304214
4alr,0.029487608,0.008067955,0.012590219,0.009366073,0.007814683,0.011814823,0.01740132,0.0039985124,0.8217809,0.011606416,0.00424693,0.0062833717,0.008653122,0.004757457,0.02174109,0.0051000942,0.00724648,0.008042938
4awt,0.009481958,0.06160121,0.71984816,0.01014474,0.010609875,0.009720304,0.007866024,0.010978692,0.010274514,0.025417397,0.0032842448,0.013120853,0.008142752,0.015750937,0.02723812,0.011084486,0.021466494,0.023969252
4axi,0.00024021586,0.0003601735,0.0006908331,0.0004925794,0.0008869127,0.00032597248,0.00037084264,0.00040586077,0.00024978592,0.0009360338,0.000420136,0.99078006,0.000254993,0.00080903404,0.0007872879,0.00039333978,0.0012354457,0.00036030338
4aya,0.00095065706,0.0050468943,0.007432341,0.009870908,0.013568093,0.9049313,0.0032567026,0.009366092,0.009401428,0.0045226784,0.0019384703,0.004281814,0.0035695857,0.0042623947,0.0020137469,0.0020096928,0.0037421535,0.009835112
4b2h,0.005716504,0.0058402917,0.39068866,0.013516342,0.009131174,0.002276193,0.006353718,0.015319016,0.016635995,0.032169815,0.005355595,0.03604666,0.046518516,0.024362182,0.34898788,0.017841823,0.009901858,0.013337771
4b4o,0.029628033,0.023977164,0.34721863,0.014298241,0.02301978,0.019862678,0.01821343,0.016030582,0.0062829037,0.034615833,0.009029795,0.0111555355,0.018219337,0.008359453,0.38900784,0.0057773227,0.010016693,0.015286706
4b6g,0.003497661,0.0007365155,0.96377003,0.0012749699,0.001686692,0.0006740861,0.005699501,0.001137797,0.006757386,0.0006625947,0.0017973528,0.00061887474,0.001874727,0.0008325185,0.0015181277,0.004123247,0.0009332764,0.002404633
4bhb,0.02714274,0.028742736,0.210723,0.034553252,0.030929849,0.055268854,0.031738255,0.07174662,0.050048128,0.0370388,0.02211666,0.077712625,0.043866154,0.049978092,0.0897091,0.08554274,0.033130307,0.020012021
4bm5,0.025735984,0.01881316,0.015401469,0.028683648,0.08997071,0.11922739,0.026668781,0.019289281,0.048642535,0.03446297,0.02382792,0.3323275,0.03496506,0.07106744,0.016149973,0.032565076,0.027786016,0.0344151
4bq6,0.034197386,0.018719494,0.02734551,0.013528298,0.022867948,0.04671217,0.069760084,0.04096673,0.42182502,0.022969244,0.040627666,0.022487437,0.035991512,0.031556033,0.04346779,0.043649793,0.018322818,0.04500501
4byf,0.002135178,0.0040083453,0.0014501316,0.0025295282,0.0025875417,0.0011040778,0.0039639934,0.002662805,0.0017686145,0.004147597,0.0032767681,0.95759195,0.0013456867,0.002211941,0.0020281046,0.0016486205,0.0037655744,0.0017733792
4c0f,0.0030045907,0.0023864051,0.0007780368,0.002373253,0.0036058458,0.96628124,0.000997834,0.0027509204,0.0005366631,0.0012528223,0.0019335017,0.0037656266,0.0030129394,0.001701229,0.0009003072,0.00070711493,0.00068508816,0.0033266814
