name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3tx7,0.012314854,0.010324148,0.013633044,0.0138921905,0.0192523,0.790127,0.009610449,0.009304521,0.022770606,0.009466967,0.00995022,0.01677868,0.0076286914,0.0056569753,0.016435081,0.007774485,0.007263544,0.01781628
3u62,0.004780298,0.0072307186,0.9214534,0.004965218,0.0013737702,0.006085958,0.002157105,0.015003266,0.0020498368,0.002779974,0.0033586689,0.010518682,0.005332208,0.002414506,0.0022252363,0.0025679336,0.0010480786,0.004655141
3u8v,0.043079276,0.03786349,0.32511836,0.018075472,0.0069657704,0.009692151,0.05548458,0.030941963,0.2552838,0.031823505,0.049124613,0.01945289,0.017917994,0.025918113,0.006043597,0.037051152,0.018052448,0.012110698
3ubu,0.0004968772,0.002356443,0.0015067385,0.002052627,0.0009447889,0.00057165377,0.0018749472,0.00060495845,0.97989917,0.00063840405,0.0018333464,0.0011438839,0.000897552,0.0011146787,0.00033596976,0.0014034847,0.0010095274,0.0013149516
3udt,0.0024608541,0.007139216,0.00790232,0.008745799,0.0035349652,0.88166213,0.006878103,0.015770582,0.014125151,0.0046889405,0.0052465983,0.0061377133,0.0047423732,0.008071647,0.004716367,0.0024905552,0.0072493986,0.0084373
3ue3,0.00025352294,0.0002451681,0.00052208814,0.0003619894,0.00020862285,9.7010496e-05,0.0007812599,0.0003863362,0.00054296886,0.00016208935,0.00025480957,0.00014332532,0.0005027281,0.0004736701,0.99408454,0.00030123166,0.00035033343,0.00032827837
3uj3,0.036441434,0.052749816,0.22205389,0.04022702,0.027474066,0.02252399,0.022888184,0.046137188,0.060645096,0.017486406,0.043453038,0.105258346,0.053925805,0.11092628,0.018455341,0.0688718,0.028994214,0.021488043
3unf,0.0006819714,0.0010816591,0.0010471279,0.0011190176,0.0039922716,0.0014176405,0.0016616114,0.0022248486,0.0004365193,0.0013635949,0.0019827108,0.0022637157,0.0010787679,0.0020213246,0.00051319133,0.9746168,0.00077288644,0.0017243949
3uon,0.0012679556,0.0049832202,0.0010756926,0.002409682,0.93613285,0.005727892,0.0016814729,0.001982328,0.005338125,0.002987605,0.0036953636,0.0023543253,0.001862342,0.0022986934,0.01816365,0.0029404028,0.002154565,0.0029439032
3up0,0.0058843545,0.00802828,0.004854745,0.0065911985,0.004785605,0.9069072,0.006950836,0.005297086,0.004235953,0.0037771333,0.006143016,0.005365226,0.005135375,0.0050142333,0.00515984,0.006418714,0.00374111,0.005709943
3us1,0.0009684135,0.0013870149,0.00058789615,0.0012206278,0.0020028579,0.97665226,0.001998582,0.000754477,0.0007953256,0.0020010516,0.0009419592,0.0017711951,0.0018806003,0.0014918486,0.00070825237,0.00099193,0.0025471712,0.0012985247
3utn,0.0021333392,0.006093425,0.8217049,0.004117858,0.0029479032,0.0844753,0.006136597,0.020612214,0.0007888453,0.0058410643,0.0030555292,0.005897128,0.0032788701,0.002479574,0.0013716707,0.0018322086,0.02550913,0.0017244653
3uyv,0.014180623,0.025457066,0.0075710234,0.056179374,0.0048435675,0.015231045,0.038287573,0.022325002,0.7182406,0.022855284,0.0061800317,0.009891304,0.022272225,0.004368314,0.008431982,0.0074740243,0.0061628926,0.010048004
3v03,0.0035826648,0.004577563,0.004939204,0.004966188,0.0031080826,0.0012191937,0.0036297978,0.0026211909,0.93046397,0.0048845434,0.006054872,0.003904351,0.0036205307,0.0041646743,0.0051823193,0.005879813,0.0023435333,0.004857454
3v9m,0.0026485827,0.0038592923,0.0048786183,0.0049364674,0.0022350498,0.0028058344,0.005215182,0.0036158825,0.9344388,0.005950489,0.0042952527,0.0059848637,0.0036229603,0.0016408694,0.0027582655,0.0041955733,0.0038903959,0.0030275946
3vbz,0.0032184753,0.0030929998,0.0045809373,0.004519994,0.004304287,0.0021842364,0.0037107114,0.0033494579,0.9382484,0.0058904937,0.0047287387,0.0036994326,0.0044268114,0.0024486445,0.0030719766,0.0021947592,0.003184011,0.0031457085
3vl9,0.011482776,0.03227282,0.019608371,0.010288398,0.0040059527,0.0058228853,0.007547078,0.025969781,0.762474,0.017496262,0.020874813,0.016694652,0.010145699,0.019208092,0.0052011902,0.014795342,0.0032392705,0.0128725665
3vrd,0.0060534365,0.0031851232,0.017109474,0.0038404553,0.015047839,0.0019966695,0.8646734,0.005295607,0.0032216974,0.006927874,0.014795688,0.0034884259,0.0073112524,0.011288107,0.006568637,0.012061915,0.0075495252,0.009584982
3vyb,0.0024401213,0.0033163198,0.0033268873,0.0036415788,0.0048561282,0.92992663,0.0043868157,0.0028246155,0.005155748,0.004274239,0.0031801453,0.004566938,0.0057931547,0.0037660843,0.0033446338,0.0068026315,0.0051096384,0.0032877547
3w4r,0.0017634645,0.005444531,0.0041515967,0.0029541303,0.0038563386,0.0012335035,0.0028813984,0.0018617265,0.9555983,0.0015903636,0.0020169604,0.0029129595,0.002733508,0.0015936072,0.0015722272,0.0030069535,0.0017024879,0.0031260077
3wje,0.06353581,0.09926327,0.13972536,0.037058216,0.013656528,0.10815355,0.087727174,0.034827247,0.07320378,0.022021472,0.02951879,0.014609994,0.02853343,0.008801991,0.11719601,0.03934807,0.05337361,0.029445747
3wmt,0.0026458823,0.0015567555,0.0034864931,0.0010440913,0.004086662,0.009770645,0.0026777377,0.004236556,0.9495673,0.0030886026,0.0012220821,0.00090998673,0.003945844,0.004107313,0.003827694,0.0008906987,0.0010076761,0.0019279545
3wqa,0.0004572337,0.00029045367,4.2046708e-05,0.9931886,0.00010742564,0.00023572832,0.0004346855,0.0002934954,0.00061604584,0.0005051255,0.00044761432,0.00014453467,0.0010283835,0.0007912988,0.00020344513,0.00054802437,0.00012627283,0.0005395296
3wtg,0.0015705454,0.0022184856,0.96804607,0.0016440656,0.001505131,0.0028455139,0.0016816785,0.0014594945,0.002181179,0.0014599937,0.0012414466,0.0022358957,0.001909385,0.001634226,0.0016657027,0.0023739634,0.0014270864,0.0029000489
3wu1,0.017646462,0.0025552777,0.0017205795,0.0024997566,0.008546144,0.91273123,0.0040801084,0.0037330121,0.022298465,0.0017021096,0.0030669179,0.002018078,0.0019446368,0.0027860445,0.0010851849,0.0032699956,0.0062060035,0.0021098882
3wwt,0.012767775,0.012725156,0.013417084,0.035392392,0.027504764,0.061692886,0.009166913,0.020487262,0.01774141,0.013980242,0.039583713,0.5892601,0.031234087,0.018099625,0.006669198,0.022962634,0.014900583,0.0524143
3x2f,0.0026175235,0.0014317788,0.9699267,0.001168547,0.0015686738,0.0014355633,0.00248422,0.0041416227,0.0010943047,0.0019560421,0.00081933424,0.0013486467,0.0014608802,0.00087058573,0.003019685,0.0014778456,0.0013263597,0.0018516476
3zgl,0.00571683,0.009386118,0.76607186,0.013650215,0.006035845,0.008477835,0.0062587094,0.022381527,0.004415598,0.008173311,0.015639791,0.01611136,0.007265514,0.02185497,0.010047746,0.054256275,0.012359906,0.0118966
3zix,0.005322141,0.0041148188,0.0052373135,0.011733029,0.003500137,0.0035167714,0.0053094723,0.007243774,0.84983814,0.004574699,0.018768352,0.0067398935,0.009592653,0.030171415,0.008169641,0.006899716,0.007601139,0.011666751
3zk8,0.007829757,0.003996687,0.008346379,0.0071428674,0.004183592,0.0063871024,0.08346823,0.008915374,0.020472847,0.0042939885,0.0041325334,0.0047067837,0.012024162,0.0050524184,0.7921653,0.014480517,0.0035424375,0.008859126
3zkv,0.0072159506,0.013873387,0.0047960915,0.013857811,0.025370756,0.5746689,0.021892391,0.011045135,0.006078251,0.0086545255,0.037758105,0.0028467753,0.04141215,0.012260169,0.01407476,0.15259202,0.0060336133,0.0455693
3zmf,0.0033741945,0.0006078415,0.00045755712,0.97072744,0.000549831,0.0012970628,0.0020680537,0.002344334,0.002272176,0.0017543739,0.0020913272,0.00039979682,0.0034269236,0.0029591469,0.0007730067,0.0020712018,0.0014615782,0.0013641932
3zn8,0.0016625483,0.0051266016,0.0009763337,0.0038327144,0.0030641633,0.0011035001,0.0006532871,0.0026294373,0.0004075134,0.0014208255,0.0027368823,0.0015490906,0.94904804,0.0018424656,0.0021343615,0.015484585,0.000784538,0.005543128
3zrr,0.021454467,0.14973967,0.07802783,0.031437084,0.018779783,0.11283238,0.023274882,0.027699495,0.039539948,0.022679139,0.020144662,0.045060623,0.04047199,0.04466515,0.082579516,0.060911052,0.1637188,0.016983472
4a35,0.028182352,0.025854483,0.44921568,0.019271538,0.003874788,0.16403964,0.026065284,0.06685644,0.029498434,0.01670824,0.018188864,0.017570036,0.028352192,0.03831636,0.009327485,0.024797011,0.022406591,0.011474559
4a4f,0.0058569363,0.0042120405,0.0070328363,0.0041356217,0.0024515358,0.9148533,0.0034532093,0.0048297388,0.0025668421,0.0075890594,0.0035820052,0.0037088448,0.0049980236,0.0040886644,0.009132541,0.0050996887,0.007742139,0.004667046
4a5o,0.004831257,0.0043566986,0.92946714,0.0042081345,0.003622598,0.0012379517,0.0046465485,0.0018966534,0.0061594644,0.0020687154,0.0024850639,0.002916067,0.006079994,0.004724371,0.004747274,0.007447493,0.0054474757,0.0036571834
4a6d,0.005330209,0.0036270525,0.8479396,0.0060737613,0.006757044,0.016162867,0.0053717867,0.010596223,0.004783823,0.0071836393,0.0117173,0.008231148,0.008073949,0.004254029,0.031496033,0.0038760204,0.008402572,0.010122989
4adi,0.8995419,0.0041824323,0.008488731,0.0077537852,0.0047313124,0.0034903015,0.017189354,0.005113578,0.007939285,0.005311839,0.00682458,0.0018512957,0.0058598034,0.0028003228,0.00277397,0.0042299903,0.009278685,0.0026386976
4aec,0.008937518,0.0042369603,0.26119637,0.0145821655,0.0022286624,0.0083337305,0.009359134,0.59420824,0.0035636483,0.012205012,0.0064206836,0.0079716565,0.01292217,0.008165141,0.02298059,0.008894378,0.0038984811,0.00989554
4aey,0.0053467597,0.0065779216,0.89253765,0.005061829,0.0153259775,0.0026935034,0.007694382,0.005779613,0.004173877,0.0041960254,0.0038248645,0.008063536,0.0049041044,0.009399373,0.0050665014,0.010368449,0.004926993,0.004058701
4af3,0.003277261,0.0026654426,0.00647921,0.005678217,0.026099702,0.036164455,0.0014354562,0.0057074227,0.00090756593,0.007929879,0.010765342,0.85795325,0.00152627,0.001208656,0.012581058,0.011582645,0.0046353866,0.0034027735
4afp,0.011869147,0.026030522,0.06017166,0.023808636,0.05729998,0.20879108,0.017821247,0.015823228,0.3750115,0.012346308,0.019366078,0.024290388,0.026138702,0.024724064,0.01140367,0.04727889,0.008009314,0.029815707
4alr,0.017020846,0.016265392,0.028325148,0.013160115,0.01486859,0.03535558,0.017269745,0.010747333,0.7088551,0.010745201,0.018977879,0.011191547,0.013928531,0.022601565,0.0268514,0.009800927,0.012050241,0.011984887
4awt,0.0011474694,0.009909414,0.9753532,0.0015128074,0.00012695623,0.00022896843,0.0011893491,0.0011366683,0.001989352,0.00059279014,0.0006698621,0.0006834597,0.0006325012,0.00030938772,0.0020730512,0.00077700516,0.0002870574,0.0013806733
4axi,0.001417427,0.00044370926,0.00047241076,0.0010970616,0.0028494322,0.00079785986,0.00069810654,0.0015096262,0.00069407944,0.0016948442,0.0025233487,0.97717345,0.0008717312,0.0009198689,0.0019522102,0.002031269,0.0019395086,0.0009139926
4aya,0.0032440613,0.0021875205,0.004531945,0.0027680262,0.003662464,0.9396573,0.004877795,0.0041349037,0.0024538527,0.004982288,0.0018511958,0.0036386026,0.0047221724,0.005429237,0.0015143822,0.0028794245,0.0045271227,0.0029378587
4b2h,0.0014641002,0.001000947,0.92810833,0.005345307,0.002854281,0.0042156233,0.0018376528,0.002595994,0.002692629,0.0030110267,0.0018500884,0.01392606,0.0041784253,0.0036642987,0.009296927,0.008043928,0.0013413696,0.0045729773
4b4o,0.022163192,0.010528253,0.47844666,0.0361531,0.010738237,0.013942377,0.02000531,0.07823402,0.042963013,0.013549631,0.04163583,0.018564258,0.024686359,0.030562393,0.10832038,0.02148518,0.010771492,0.01725034
4b6g,0.003933784,0.0013641631,0.92975885,0.002266122,0.007892484,0.0013312382,0.007505074,0.0016763987,0.0039074467,0.003806821,0.0047529046,0.002806564,0.0031284771,0.0016446745,0.01626966,0.002310706,0.001646451,0.0039982228
4bhb,0.02316493,0.029878585,0.3338026,0.034610707,0.025714368,0.08945695,0.013451202,0.01679024,0.038736995,0.010256725,0.019546669,0.048292674,0.025402822,0.028447906,0.08920884,0.12680258,0.013641535,0.032793745
4bm5,0.03959131,0.009746838,0.016753003,0.030370599,0.17450716,0.18415348,0.030600224,0.018863017,0.039277017,0.055210467,0.058457755,0.12568861,0.019412963,0.014529132,0.0070086843,0.11896765,0.02565904,0.03120304
4bq6,0.036247823,0.019754568,0.036982574,0.04371627,0.019798804,0.01625306,0.013498319,0.05266839,0.48854166,0.02153965,0.055126872,0.016971253,0.036257055,0.026799466,0.010550382,0.027222015,0.04618748,0.03188441
4byf,0.0018175383,0.004440808,0.005007393,0.0068638623,0.0014666811,0.0009367786,0.0019512753,0.0023771748,0.0019499079,0.0031016832,0.004150216,0.9391971,0.0023168742,0.004394835,0.0013806599,0.010881139,0.003598489,0.004167572
4c0f,0.007911836,0.00716606,0.008788816,0.0065699946,0.007492254,0.8778722,0.007086133,0.007700068,0.009112757,0.008192421,0.0062251408,0.009585632,0.013121024,0.007875092,0.0013145691,0.0037317858,0.0048593655,0.0053949114
4c0g,0.002037026,0.003364055,0.0013616355,0.003654244,0.0049410835,0.94527876,0.002497794,0.0027836647,0.0034729885,0.0031377634,0.0030073845,0.0032860842,0.0049523464,0.0031864708,0.002532532,0.0043806247,0.0038481727,0.0022774797
4c5a,0.0073862327,0.0026126404,0.9211258,0.0032527146,0.0024570124,0.002148289,0.0031834485,0.00489974,0.0015759551,0.0034861807,0.0035930932,0.003632611,0.0027211434,0.0021646097,0.015347405,0.011758154,0.0015904452,0.0070644766
4cbf,0.83246505,0.014073814,0.003964959,0.013105677,0.024008293,0.011304293,0.0059621134,0.0077500236,0.00578572,0.00838777,0.0065341303,0.0030508016,0.00522206,0.012832797,0.002506628,0.027816342,0.00408343,0.011146084
4ce4,0.0019803448,0.0021507337,0.00056345057,0.003099231,0.006118482,0.0015085557,0.002362024,0.0021816473,0.0013359253,0.0023510794,0.0036687038,0.959919,0.0028553673,0.0019088411,0.00113278,0.0018597052,0.0026954794,0.0023086714
4cnd,0.01508597,0.009325991,0.9065677,0.007667204,0.0027897498,0.0030636792,0.0039495905,0.004572709,0.0025618828,0.0030161266,0.00438436,0.0019860603,0.004020411,0.0049496396,0.0028149718,0.01208067,0.0083356025,0.0028276283
4cnr,0.0006356605,0.0007151279,0.9817363,0.0011025469,0.00088654464,0.00071979087,0.0013921305,0.0010831635,0.002962854,0.00085798214,0.00236371,0.0007257588,0.00079980394,0.00027942267,0.0014748734,0.0005659578,0.0005659723,0.0011324397
4cs5,0.006085431,0.003013869,0.0020643733,0.004422869,0.0038432712,0.82186514,0.008815997,0.0055913343,0.0009009041,0.006694651,0.0012089578,0.010208606,0.009634232,0.0037166674,0.0047188224,0.09550662,0.0046975575,0.0070108445
4d0p,0.009874512,0.008299573,0.55721843,0.013269537,0.0041894615,0.06281183,0.0031998605,0.01710927,0.0059050936,0.00578816,0.01993204,0.04195507,0.035197537,0.009534478,0.0012563356,0.19215715,0.0030123328,0.009289272
4d1j,0.0022168527,0.017399414,0.016360505,0.009255315,0.006148371,0.0013078321,0.03482846,0.0038887707,0.027203677,0.009883161,0.008829564,0.009660761,0.0020032409,0.0051048626,0.0013495209,0.8363595,0.0022911045,0.0059092143
4d4z,0.011832019,0.006853161,0.06891505,0.016072711,0.033968706,0.6337053,0.009625996,0.017211864,0.0108595025,0.021308957,0.016000392,0.03710496,0.0172343,0.017641978,0.009347996,0.04612292,0.013582358,0.012611869
4d5r,0.053382285,0.0044648093,0.016694697,0.00655616,0.13148849,0.024103636,0.0028851603,0.0033710538,0.56668055,0.020895366,0.041310567,0.005511697,0.01591062,0.019621998,0.04135932,0.034344487,0.006286649,0.005132511
4da5,0.0056030573,0.002839456,0.91457546,0.0052006925,0.0027046879,0.0120386,0.008830732,0.0052004843,0.0033157466,0.002987331,0.0047865813,0.005657557,0.004726133,0.0025249864,0.005298798,0.004465426,0.0024089292,0.006835295
4djh,0.0007766216,0.0007193406,0.0013040442,0.0005037648,0.9861892,0.0019858356,0.0013396135,0.00013913067,0.00075505435,0.000515314,0.0006469927,0.0008930675,0.00042429016,0.0009971563,0.00030776483,0.0009087535,0.0010381765,0.0005559638
4dji,0.0017098268,0.004739994,0.0014249726,0.001895334,0.0028500564,0.002395617,0.0030172106,0.003082272,0.003417251,0.004833268,0.0012133117,0.0016696367,0.0018493675,0.0035863542,0.9525201,0.0035687273,0.0032830865,0.0029435277
4djt,0.02783653,0.017784456,0.0878975,0.014240545,0.04617904,0.03320483,0.015586691,0.030610066,0.019074464,0.02057271,0.025542011,0.03435854,0.020332647,0.027667264,0.47501376,0.020901741,0.041353207,0.04184396
4dox,0.699295,0.020328041,0.0070771147,0.014534312,0.008857811,0.024509866,0.02644868,0.01645905,0.07604253,0.014649106,0.0046314644,0.012479924,0.014665171,0.006879031,0.010550211,0.017700993,0.012035231,0.012856478
4dw6,0.0017597945,0.0010318004,0.0036252972,0.001305097,0.001632913,0.002239266,0.001049742,0.0005581389,0.0027208808,0.0009472764,0.0012291258,0.00041976248,0.0011672436,0.0012321989,0.9771678,0.0008383529,0.00022405059,0.00085129106
4dw8,0.0010880731,0.0037714296,0.96229166,0.0024440053,0.00044677858,0.0013365455,0.0010810109,0.00246417,0.001825285,0.001723978,0.0020969438,0.0054662963,0.0026271297,0.0024293212,0.00045576564,0.0042098286,0.0017746761,0.0024671305
4dxg,0.00034284632,0.00036428793,0.0005120206,0.000601291,0.00037441475,0.00020349084,0.00015406199,0.00028656988,0.9916209,0.0008150082,0.0005938625,0.001069649,0.0003770693,0.00083984743,0.0007017794,0.00025831672,0.00067729934,0.00020737873
4e68,0.0027479015,0.0055982075,0.012377934,0.0027929533,0.0032273561,0.92604345,0.005139115,0.0036886819,0.005948523,0.0030295227,0.0019441519,0.0066695507,0.004974431,0.0029369385,0.00060572836,0.0035645543,0.0045858915,0.0041251634
4edi,0.0014869107,0.00045696413,0.002371343,0.0005505118,0.0005777193,0.00025712323,0.0003917615,0.0010490582,0.00041621918,0.0012008412,0.000687065,0.9846503,0.00038912692,0.0010238859,0.0007060475,0.0013912165,0.0010717688,0.0013221068
4eg2,0.0021587713,0.0042808596,0.96504205,0.0016070647,0.0007740086,0.0028148328,0.0028715138,0.0017258635,0.0020478931,0.0010277036,0.00148591,0.0034691237,0.0011919308,0.000713513,0.0019279334,0.0032722147,0.0023859611,0.001202839
4epi,0.001108363,0.0003682492,0.00050482457,0.0005234873,0.9904496,0.0012343259,0.00025491696,0.00013435728,0.0018350676,0.00041351994,0.0005609494,0.00044870152,0.00041917898,0.00041433173,0.000113205155,0.0004561278,0.00043459027,0.0003263156
4esa,0.0009150599,0.0020090754,0.97920173,0.0010513213,0.000877595,0.0010672052,0.0008208953,0.0012277232,0.0028513153,0.0010458183,0.0007708697,0.0016677054,0.0012179135,0.0008051809,0.00081109407,0.0012351706,0.0005007742,0.0019234838
4esp,0.0017078925,0.0026473883,0.0024472761,0.002485227,0.0020094942,0.0021982917,0.0047061513,0.0015164546,0.0031372772,0.002340488,0.0046067582,0.956033,0.0020583668,0.0042665154,0.00022845018,0.002625281,0.0033275066,0.0016583499
4eyc,0.0024407562,0.00363587,0.0028839377,0.0020486058,0.00092904136,0.0020150533,0.0030491042,0.0027323053,0.96348464,0.0017244378,0.0023035917,0.001658646,0.002534405,0.0017816598,0.00079074845,0.0030829401,0.0013577446,0.0015464234
4eyu,0.0015258347,0.0025602235,0.0013427704,0.0017939403,0.0069239317,0.9623031,0.00619645,0.0009814372,0.0014758155,0.0015834518,0.0019824053,0.0011885514,0.0011197926,0.0014695404,0.00025898762,0.002022817,0.0007470233,0.004523858
4f0k,0.111706555,0.004208221,0.13575314,0.01709397,0.34933975,0.17850459,0.007524227,0.005525133,0.028794061,0.015299051,0.04331396,0.021453988,0.010241676,0.014152794,0.0027129888,0.0136846965,0.030448241,0.010242985
