name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4g65,0.0034777166,0.002998169,0.05211303,0.0025334002,0.0017084576,0.0009073658,0.0033032459,0.0026134525,0.00059261196,0.002012642,0.0016121219,0.0091442,0.0016208397,0.0029418466,0.9004541,0.004015967,0.0027893914,0.0051613715
4g7y,0.00047865734,0.0007707032,6.9376314e-05,0.0005409364,0.00080722454,0.00073470734,0.00047780175,0.00054368767,0.0005350345,0.0011743973,0.0018418333,0.00045297257,0.00045897605,0.0023115254,0.98580325,0.001236378,0.0006576378,0.0011049119
4gu7,0.0029759535,0.0010910659,0.89824593,0.0040929704,0.0015000491,0.0044381893,0.032908306,0.0020635396,0.0054295626,0.001044784,0.0034325006,0.016703341,0.003223077,0.0030841476,0.013096612,0.0017652215,0.0017913822,0.0031134204
4gxh,0.0024311736,0.0013368498,0.93337846,0.0023443724,0.0014296155,0.011368746,0.0043399585,0.0036368293,0.004187472,0.003603943,0.0017829296,0.004402747,0.0026484602,0.0031862215,0.0059348834,0.009508854,0.0020157262,0.0024627657
4hcs,0.0034580748,0.0041173827,0.0025842986,0.003973626,0.0036567627,0.0032923375,0.0025401015,0.0027868787,0.9466378,0.0041172197,0.0028803495,0.0029387805,0.0019420419,0.0027170011,0.0010478939,0.002293398,0.004359424,0.004656518
4hcx,0.014071177,0.019768666,0.053188574,0.008114847,0.014412076,0.014590068,0.0076105106,0.7583433,0.008108984,0.009138432,0.007498475,0.011109514,0.025603954,0.007057237,0.006715528,0.01670704,0.010720632,0.0072410386
4he8,0.0039456794,0.0022815934,0.0020065838,0.0011856669,0.0013871635,0.0025189884,0.004002238,0.0022051132,0.0010054562,0.008005962,0.0017106264,0.00786833,0.0019874675,0.0063058273,0.9424049,0.0041501066,0.0027274175,0.0043008914
4hfu,0.9401009,0.0027036755,0.0041514714,0.0044429563,0.0037357558,0.0034090255,0.0028599277,0.0033789354,0.0051697833,0.0048499894,0.0024795465,0.0028616057,0.002090879,0.0038065861,0.002962611,0.0023654718,0.0045014587,0.0041294317
4hzu,0.003379591,0.0009385877,0.020034863,0.002552957,0.0007227176,0.0010900218,0.0007955783,0.0012475316,0.0018330212,0.0038507534,0.0017269141,0.0022450946,0.0025036456,0.0019195338,0.94713134,0.002987234,0.0013969401,0.0036437728
4i80,0.0020759758,0.00056484446,0.0035476459,0.00097055483,0.0003663384,0.9793058,0.0004500072,0.00092620216,0.00083379826,0.00073930505,0.0006637891,0.00096989877,0.0009486485,0.0014692184,0.0006359026,0.0034810014,0.0006949813,0.00135623
4idi,0.013679462,0.013698965,0.5069712,0.00929382,0.015796438,0.110223144,0.026332425,0.011596231,0.04554854,0.021453418,0.015906082,0.019164858,0.0074627823,0.013527026,0.0992962,0.039019894,0.017534725,0.013494843
4ijz,0.004226862,0.015738703,0.18002933,0.014469381,0.006927648,0.00890933,0.14774375,0.016422028,0.3264295,0.017515693,0.025899053,0.0132075865,0.040133692,0.014182678,0.10318348,0.014614396,0.035314977,0.015051846
4ily,0.0025956214,0.0018292371,0.00080971385,0.0026956517,0.0047286414,0.0031291782,0.0014654433,0.004729115,0.95120937,0.005081832,0.0027902883,0.0012298978,0.0023415373,0.0048243483,0.0040536807,0.0012533698,0.0025309268,0.0027021228
4iqr,0.0010295976,0.0011615595,0.003117778,0.0011217629,0.0011884163,0.97754604,0.0012322135,0.0014887206,0.0012100126,0.0013000799,0.0008347972,0.00083378394,0.001078813,0.0012624129,0.0017743442,0.0012661036,0.001601961,0.0009516233
4itn,0.0059682555,0.017928846,0.49655962,0.052114725,0.022114264,0.025948131,0.028560374,0.0484842,0.016818563,0.028108886,0.052754212,0.013960264,0.02784528,0.011202011,0.06680927,0.023303403,0.05303077,0.008488986
4itq,0.010552317,0.007883774,0.035287417,0.018719362,0.013392202,0.46792126,0.021116223,0.04370092,0.01167301,0.030188363,0.034498863,0.17498769,0.028332207,0.012147644,0.010063121,0.02663864,0.03317894,0.019718029
4iu6,0.006459,0.024752848,0.44374135,0.013862253,0.044613723,0.0036197498,0.027971426,0.330794,0.0035014777,0.0076354467,0.014677228,0.009109124,0.0152701875,0.011330159,0.00060025,0.021144323,0.011096761,0.009820721
4iu8,0.0016226821,0.0021452531,0.0006357075,0.00094134803,0.0012350072,0.0023071673,0.0016445646,0.0012323799,0.000434287,0.0069836825,0.001690788,0.0035362078,0.000929643,0.0059263837,0.9622531,0.0023492193,0.0023068185,0.0018256097
4ize,0.0017028193,0.0027494363,0.0027111403,0.0030633488,0.002095988,0.004123217,0.0028215107,0.0034288059,0.9544698,0.0019351934,0.0014331888,0.0018232268,0.003752648,0.0036276504,0.0026207035,0.0027611332,0.0030916356,0.001788532
4jbu,0.012529412,0.0071390127,0.0017137267,0.0046230042,0.011140697,0.00642958,0.007672641,0.008807938,0.882727,0.0042530685,0.0025331273,0.0013524301,0.004873868,0.006854335,0.022201924,0.0048216814,0.0048947474,0.0054318104
4jc0,0.0038928746,0.0034823474,0.84077793,0.012851743,0.005844593,0.0058532837,0.0110802585,0.016339406,0.0044663874,0.0077665825,0.017983355,0.005557067,0.0021998275,0.006547713,0.032682993,0.0034753159,0.013196851,0.0060015097
4je0,0.00020284904,0.00043508346,0.00030930314,0.0004923587,0.00018375831,0.000951445,0.00016053858,0.00035999838,0.00032066298,0.00021943107,0.00033906478,0.0006496997,0.0005265173,0.0003451989,0.99280614,0.0006157475,0.00043594406,0.0006464503
4jqa,0.0002986843,0.0012192591,0.9786578,0.0016741247,0.00042665857,0.0012114454,0.001268217,0.00096440245,0.0013414146,0.0010554515,0.0035132966,0.0021636095,0.00086515903,0.0012365624,0.0005764595,0.0008032898,0.0012892645,0.0014350218
4jzw,0.9835774,0.000414955,0.0012518462,0.0012638955,0.00049651205,0.000838452,0.0004280146,0.0010199796,0.0004044396,0.0019129305,0.00072349765,0.0006398822,0.0009149091,0.0018048414,0.001652649,0.00044292797,0.0013847771,0.00082820334
4k4k,0.15026283,0.03246151,0.014009712,0.018857092,0.01975771,0.07233029,0.010747758,0.027067889,0.38954237,0.007961437,0.009561637,0.027474953,0.018554688,0.016804162,0.11688394,0.011168811,0.024368012,0.03218528
4k7m,0.0039128778,0.0022681286,0.0011424575,0.001754408,0.0021018588,0.0016237765,0.0026552812,0.0010213886,0.9619246,0.0019403809,0.0020806072,0.002245888,0.0023174246,0.0017636192,0.004159911,0.0013636117,0.0027829034,0.002940787
4kb5,0.0030976718,0.0072199977,0.0012150403,0.010568305,0.0050630714,0.0044556647,0.008000865,0.0062217447,0.75945175,0.00479509,0.0027646925,0.00509635,0.009060994,0.0040961727,0.14803316,0.0033885224,0.012339528,0.005131222
4ke2,0.040978696,0.08671123,0.006091606,0.07581278,0.015409001,0.0074843443,0.007564653,0.12149858,0.021699034,0.18611193,0.15902051,0.009781225,0.080005676,0.10621149,0.0033158788,0.023032669,0.035083167,0.0141875595
4kjs,0.0029059877,0.0036513007,0.0064867483,0.0029615217,0.0037313653,0.0058130478,0.001797263,0.002689503,0.006219737,0.008961796,0.0049641277,0.0062330803,0.005638276,0.0043084193,0.9123335,0.009800425,0.007186701,0.004317273
4kpn,0.0025990692,0.014647286,0.9399172,0.003929612,0.0043904036,0.0009840543,0.0040633166,0.00088169816,0.0015507258,0.0010193129,0.0060002347,0.0030390895,0.002330105,0.0042679603,0.0026794062,0.0018489277,0.0031112602,0.0027403529
4kso,0.002598853,0.0028078884,0.84454083,0.011034875,0.0059160255,0.024530776,0.0096534705,0.028822139,0.0012619601,0.0032680605,0.009869619,0.00781355,0.0033230963,0.008168184,0.0031779683,0.019750066,0.005722935,0.0077397637
4kzz,0.006568356,0.004319858,0.015776861,0.010693892,0.013193902,0.027259648,0.013576679,0.043235455,0.004119903,0.011942301,0.0069844546,0.7567558,0.0518929,0.0095519675,0.0011380229,0.0058169216,0.0115969675,0.005576145
4l05,0.0020362907,0.0054940647,0.0017613983,0.0030952012,0.0023732039,0.0029494774,0.931841,0.0011633263,0.005257057,0.0063357656,0.0036586404,0.0037800632,0.0025860278,0.0041079395,0.016970288,0.0038557285,0.0012291019,0.0015053678
4l3i,0.03705739,0.0059398618,0.048148938,0.022682576,0.0058655343,0.4572906,0.0028101744,0.030459598,0.007697151,0.011552277,0.03311683,0.26403454,0.004146073,0.008495697,0.019238703,0.0107444385,0.0053101755,0.025409495
4l63,0.43019587,0.009591551,0.021750936,0.00638709,0.014958561,0.11784796,0.0045071393,0.006077722,0.31153822,0.012650253,0.0032459896,0.0070775175,0.0072209775,0.016881114,0.0087465,0.0029101556,0.015104655,0.0033077833
4l6v,0.006710148,0.0069090067,0.7370897,0.009322566,0.0109250285,0.014381466,0.04385141,0.010000289,0.0074048387,0.01056303,0.016297478,0.024640819,0.015340237,0.021460773,0.013447662,0.006266008,0.013819581,0.031569965
4lat,0.004207497,0.0070891604,0.017232966,0.011741519,0.010911164,0.033349637,0.10532633,0.004121472,0.059256166,0.014598533,0.025094874,0.029610096,0.0127423145,0.014232266,0.5957274,0.03780783,0.009919249,0.0070316344
4lf8,6.581608e-05,0.00021947188,0.00015089665,0.00025520712,7.954349e-05,0.000111059926,0.00036146995,0.0001263726,0.00013756669,0.0010901253,0.00020128141,0.9945802,0.0012680993,0.00020426637,0.00017046467,0.0001834045,0.0006206814,0.00017398586
4lg1,0.012665726,0.013619415,0.02263667,0.015106322,0.029053653,0.39179924,0.010581475,0.006447838,0.00942667,0.017818445,0.027360734,0.32681346,0.0060976734,0.027519798,0.0059753554,0.044107657,0.015066928,0.017902883
4lp7,0.8823275,0.0029464718,0.006402366,0.010966316,0.0061645363,0.00416778,0.008026684,0.0028682223,0.0141238505,0.011407086,0.0019434098,0.0030938657,0.007949832,0.011598804,0.014366189,0.0032354628,0.005476046,0.002935438
4lss,0.99452305,0.00017929364,0.00078212906,0.00039640267,0.00015659805,0.00045410896,0.00021820773,0.0002597697,3.573249e-05,0.00047811525,0.00031414273,0.00019921639,0.00022381995,0.00033453092,0.00038700734,0.0002489785,0.00025022007,0.0005585755
4m1v,0.005779436,0.0038145315,0.0006008762,0.011641027,0.007840347,0.0035755984,0.012176428,0.011358547,0.8763472,0.01207515,0.008654938,0.006141201,0.0071003893,0.0097827995,0.005447594,0.0027246557,0.004373115,0.010566213
4m64,0.0010447424,0.0017759451,0.0013891829,0.0014237746,0.0031708353,0.0020572257,0.0062419767,0.0010444933,0.0021305124,0.0022240318,0.002038032,0.0019238259,0.002039076,0.0035281247,0.96198696,0.0021471484,0.001047422,0.002786624
4mbo,0.0018973204,0.0011905766,0.0017455305,0.0017495744,0.0008575136,0.0052459664,0.0004311304,0.0014161933,0.0015713827,0.0008997749,0.0010247211,0.0017336686,0.001768282,0.0016167376,0.97096586,0.0021952912,0.0018100948,0.0018805016
4mbz,0.969686,0.002070155,0.0012120028,0.0019085926,0.0009580725,0.0012587436,0.003302552,0.00070143497,0.0010155202,0.0035745748,0.0023248016,0.0011351111,0.0016138944,0.0017667328,0.0012424205,0.003152769,0.0020342467,0.0010424161
4mcu,0.00147976,0.0013763539,0.023324423,0.0035710987,0.005053161,0.0040942337,0.92061037,0.0039246473,0.00072500325,0.0023267441,0.003775528,0.008326187,0.0024506988,0.004846325,0.0049886066,0.0022697963,0.0006867693,0.0061702672
4mhe,0.0021642377,0.0023504668,0.00082174933,0.0016310572,0.0013117754,0.0013553383,0.0009806103,0.0009662846,0.9748823,0.0014046975,0.0005703198,0.0018999141,0.0019393367,0.0007733595,0.0013318732,0.002099874,0.0019205369,0.0015961087
4mif,0.031969745,0.04308696,0.061618853,0.009044215,0.2147261,0.12883057,0.03188781,0.035205532,0.29635262,0.017551593,0.009754452,0.02523267,0.030662617,0.0117742065,0.005467849,0.011382865,0.018667167,0.016784204
4mj7,0.0010732886,0.02159305,0.00081841554,0.0063077332,0.023990383,0.013808017,0.0057043806,0.076479435,0.0055143437,0.056010902,0.003666207,0.02597275,0.7058384,0.016718952,0.0017424682,0.023058938,0.0053187865,0.006383551
4mki,0.0012544304,0.0030387195,0.0014288052,0.004265378,0.0010212681,0.0008104002,0.0008604673,0.006502182,0.0003881344,0.0031186047,0.0052747303,0.0029957653,0.0010230499,0.0028579768,0.9478474,0.014432376,0.0011140596,0.00176636
4mmb,0.0029410196,0.0063578356,0.0043386747,0.005717323,0.005238856,0.0036007485,0.003929588,0.0027997417,0.010050242,0.015910849,0.013156673,0.012889281,0.005811691,0.0058449036,0.87900156,0.01059217,0.005937044,0.0058818767
4mod,0.97359765,0.0017192854,0.002460767,0.004611618,0.0007486266,0.00075376313,0.00041727547,0.0017978016,0.0027279241,0.0011770694,0.0016525276,0.0005431427,0.0008142668,0.0021967168,0.0014069851,0.0014499797,0.00071238884,0.0012121634
4mqd,0.014607468,0.009827497,0.12398419,0.012187196,0.011996133,0.5126241,0.012375448,0.004354328,0.05789482,0.02368683,0.0389449,0.026378851,0.01097958,0.02270945,0.04755055,0.044448454,0.008735352,0.016714832
4mqw,0.010734824,0.0044694976,0.002235269,0.006768509,0.0041408148,0.0033400215,0.0052308072,0.0038328685,0.90304947,0.0034459925,0.0066668116,0.003985138,0.004449864,0.008346002,0.005169001,0.008515629,0.005087182,0.010532234
4mxe,0.00029548354,0.00057719316,0.0006665629,0.001463402,0.0025638596,0.011021268,0.0062675388,0.00019587814,0.0010640573,0.0038442274,0.0020664511,0.95451283,0.0035390393,0.001095364,0.0010037874,0.0046740454,0.0012880634,0.0038610145
4myw,0.0023149073,0.007308282,0.0027355494,0.009147144,0.011175823,0.0023113412,0.0039895247,0.0024349198,0.0029475475,0.0021960274,0.0033944706,0.0017988483,0.0026732152,0.004548778,0.016444044,0.0040307837,0.0023011416,0.9182477
4mz9,0.009741962,0.020034907,0.58158493,0.01954299,0.015338068,0.04789801,0.029211126,0.014247404,0.012600356,0.031834196,0.038656045,0.025699478,0.013372734,0.012808906,0.048941933,0.03413563,0.024603067,0.01974824
4n5t,0.0023469683,0.0017973504,0.001313103,0.001703778,0.0009947238,0.96894896,0.0018943996,0.0014716276,0.0014524776,0.0015339977,0.0013728457,0.0021920623,0.0021996829,0.0017378122,0.0029612095,0.0016012216,0.0020801239,0.0023976148
4n9f,0.4157197,0.01289835,0.011185911,0.011991295,0.26981837,0.066709906,0.017390477,0.018564159,0.023709627,0.025795827,0.0047582677,0.033442855,0.021625761,0.004601404,0.005984365,0.02417486,0.020517386,0.011111443
4n9n,0.0008281158,0.0014040526,0.002628991,0.0017692021,0.9698243,0.004824395,0.0015366962,0.00076398265,0.00037322135,0.0024322597,0.000315169,0.0013172927,0.0028631256,0.0011635743,0.00012405541,0.0023532805,0.002369008,0.003109177
4nhm,0.00853634,0.0041283406,0.32018113,0.0135711115,0.0088130245,0.46840924,0.005980319,0.046578173,0.01283045,0.004403849,0.019895514,0.008632214,0.0034651938,0.0028372617,0.001740958,0.007969566,0.050635364,0.0113919685
4nk7,0.019475942,0.019949673,0.0060580177,0.013524383,0.018350435,0.11749356,0.0075137005,0.021840444,0.009676457,0.018608773,0.04963466,0.6192679,0.0073068244,0.014139167,0.005267882,0.009367798,0.018247202,0.024277223
4nnz,0.011331586,0.013546856,0.16716275,0.029493803,0.024656506,0.06485119,0.12710388,0.021886246,0.19137254,0.036175217,0.023849802,0.021486485,0.038042564,0.023282908,0.12409772,0.022673748,0.032323964,0.026662193
4nqq,0.002072659,0.0012480906,0.0007530019,0.0012856614,0.0016733113,0.00079532556,0.0012368684,0.0013347088,0.0011768691,0.0013466332,0.0011047157,0.0024307698,0.0009953025,0.0051380056,0.9709681,0.0011946318,0.003444809,0.0018003935
4o6y,0.004302783,0.008762404,0.0053106416,0.0056094737,0.0106719285,0.03957544,0.031693786,0.010414483,0.032142617,0.04590829,0.017355429,0.09417017,0.06819705,0.014659664,0.51816803,0.014693199,0.009071762,0.069292866
4o9f,0.004693715,0.00695273,0.030571561,0.013723356,0.03005161,0.28897706,0.005173864,0.42901126,0.04131338,0.008134441,0.008065887,0.045725588,0.03387293,0.009908582,0.00095922186,0.005394057,0.011371158,0.02609957
4ocf,0.0031929445,0.012363664,0.02566337,0.008545223,0.012789188,0.033963475,0.787397,0.010337911,0.0067433123,0.011222953,0.0138589265,0.00615619,0.0060921386,0.02577368,0.022020314,0.0048137386,0.0015940722,0.007471886
4ojz,0.0069675567,0.018984739,0.0501563,0.011976702,0.0052060047,0.012284287,0.43309337,0.005221503,0.23468177,0.013655946,0.010514979,0.01311902,0.0129616875,0.015963675,0.09593604,0.023282925,0.011780444,0.02421308
4on1,0.0546324,0.012157371,0.003416451,0.009920925,0.03244654,0.028660595,0.005483928,0.0086961035,0.7903604,0.007430195,0.0030635896,0.005153814,0.005716488,0.0114172045,0.0005572131,0.0063082133,0.009769072,0.004809551
4ow4,0.001457901,0.0017811933,0.00020802932,0.0015543314,0.0029328542,0.0022066648,0.0007531554,0.001173727,0.97924083,0.00039997796,0.0006061734,0.0014674392,0.0010477494,0.0011986987,0.00022173916,0.0009049982,0.0012764516,0.001567948
4oyj,0.019630956,0.009520297,0.05232582,0.044136968,0.043599963,0.39391276,0.030921,0.06343526,0.023129528,0.005590271,0.023213595,0.13479888,0.04181816,0.0070430855,0.0024740985,0.023783566,0.011795491,0.068870306
4p39,0.00026110088,0.0006394319,0.00022284806,0.0005238558,0.0006683838,0.000618131,0.00043671744,0.0010349738,0.98822147,0.0010486332,0.00036536742,0.0009941919,0.0011372358,0.00063902774,0.001839805,0.0004262532,0.00034175068,0.0005808675
4p3f,0.007073063,0.014356675,0.009955313,0.038906444,0.0075050383,0.084459394,0.0060294955,0.036055062,0.0017641189,0.039318208,0.012940538,0.104212716,0.42367494,0.027433328,0.0024963445,0.129511,0.014506213,0.039802123
4p71,0.0046660844,0.008758555,0.6149885,0.0035249663,0.003545027,0.008810937,0.019190922,0.003593503,0.0034318138,0.016900007,0.005358641,0.058470666,0.0039788326,0.004056546,0.08329521,0.14766946,0.0051508485,0.0046094693
4p77,0.00049508526,0.0005059665,0.98353046,0.0008788062,0.0006024805,0.00085161754,0.000580979,0.0025534716,0.0014680431,0.0013359184,0.0013246408,0.0007930162,0.0012156463,0.0006561438,0.0006645383,0.0011024644,0.0009777144,0.0004630208
4p8u,0.0019027081,0.004062435,0.0016647454,0.0029563173,0.002992555,0.0028836937,0.0018821951,0.0027437694,0.9559533,0.0025571464,0.004635928,0.0015143793,0.0020643244,0.0016533379,0.0020766535,0.001882125,0.00372918,0.0028451374
4pbw,0.00037785256,0.00036770306,0.00095059053,0.0006123436,0.00045050762,0.001155211,0.00035759472,0.0006392894,0.001551522,0.00045809572,0.00039723827,0.00063841784,0.00081556867,0.0007027125,0.9886143,0.0006148004,0.0004987754,0.00079743465
4pde,0.0030924839,0.0062388354,0.79710585,0.009275687,0.0062090885,0.012439341,0.01945621,0.014121372,0.0037591476,0.01004618,0.01261501,0.01791102,0.004273802,0.0055881054,0.028009279,0.032204434,0.011518881,0.006135282
4pie,0.0037241024,0.0008019581,0.0016059572,0.0012618677,0.9498871,0.0028304525,0.003923519,0.007736112,0.0039156186,0.0019087053,0.00083727797,0.00063142803,0.0008117394,0.0010993124,7.277068e-06,0.014396716,0.0014324076,0.0031883933
4pjw,0.83809495,0.0023229327,0.0024976893,0.005066975,0.020092096,0.056034308,0.0093368385,0.0029913974,0.013134557,0.009513113,0.0013886775,0.012232372,0.005478089,0.003908053,0.0033183524,0.005420527,0.0067925835,0.002376334
4pmo,0.008071147,0.007916158,0.004843646,0.008150726,0.007671271,0.0068321605,0.0031314818,0.007225769,0.8847437,0.004591338,0.0046770275,0.009014686,0.008140701,0.0072294082,0.003913912,0.0056571723,0.008384533,0.009805158
4pov,0.00024846487,0.0013520698,0.0003787539,0.0007345183,0.0007687697,0.0010648483,0.0010882114,0.0013083911,0.0007308607,0.0018738881,0.0024134752,0.0020040781,0.0012679929,0.0012721166,0.9783771,0.0031897943,0.000463671,0.0014630477
