name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4bm5,0.13507484,0.03323787,0.024711281,0.07839375,0.12728962,0.17658743,0.006815704,0.012336109,0.024969457,0.019365788,0.023728004,0.11548344,0.011664386,0.022054097,0.024928331,0.077293746,0.03335652,0.052709553
4bq6,0.08000846,0.023198798,0.035040453,0.020364944,0.013093419,0.009012881,0.040989347,0.018163899,0.4049738,0.06923056,0.059719265,0.026462963,0.024647571,0.041088466,0.024193399,0.03497338,0.034687683,0.04015074
4byf,0.0007284293,0.0015074704,0.0074541587,0.0019550032,0.0017482977,0.00085122057,0.0029683753,0.0033480322,0.0020106,0.0012306396,0.0036882204,0.95612305,0.002613015,0.0032600185,0.0016653698,0.0019985256,0.0030868927,0.00376274
4c0f,0.0040564006,0.0027308457,0.006144972,0.0038160493,0.0070204823,0.90769005,0.0033289203,0.002778085,0.005576004,0.006422264,0.005073224,0.008717851,0.005666417,0.0038278387,0.003538496,0.012924341,0.0025421677,0.008145541
4c0g,0.0013201149,0.0024100512,0.001359024,0.0015698296,0.0076216566,0.95152855,0.0016592554,0.0028668677,0.0068815886,0.0027902797,0.0027209758,0.001692538,0.003705828,0.0030893022,0.0014951688,0.0026437033,0.0013548667,0.0032902844
4c5a,0.00671118,0.005483626,0.79949135,0.010910761,0.0030894752,0.0039268136,0.009202549,0.0048050177,0.011001501,0.02416556,0.015561584,0.018687388,0.0036868392,0.01006377,0.03675117,0.005647504,0.024804888,0.0060089934
4cbf,0.5097255,0.01941058,0.008040955,0.017479505,0.103593245,0.0061290325,0.011443586,0.01224126,0.023632292,0.12561892,0.005356572,0.025477631,0.0074881148,0.053976804,0.028126337,0.005388369,0.01423293,0.02263832
4ce4,0.0023259302,0.0019068843,0.0024654157,0.0040093167,0.0035983543,0.0012460349,0.0061300527,0.0047178757,0.0062065716,0.0016691783,0.0028037243,0.94964945,0.0030427668,0.0010312992,0.0009042177,0.00067935046,0.0037600165,0.0038534228
4cnd,0.0067631667,0.008372042,0.82916945,0.006707471,0.01857428,0.0028726796,0.0060538785,0.008374118,0.0048710965,0.017454784,0.0021446473,0.010619356,0.014326066,0.012428008,0.010499411,0.019580308,0.008315546,0.012873567
4cnr,0.0033341178,0.005675968,0.93240684,0.0030680113,0.00059464626,0.005157678,0.005020076,0.0029974554,0.011811391,0.0021153728,0.0075541013,0.002922284,0.0042445026,0.0023317507,0.0020983806,0.0012091266,0.0031672514,0.0042911186
4cs5,0.0030187347,0.0022787398,0.0028275913,0.0017431303,0.00074560934,0.9386375,0.0036385034,0.004910434,0.0010225379,0.0026102683,0.0010217581,0.0029150723,0.0010196959,0.0016727532,0.0010762932,0.026502056,0.001162325,0.0031970423
4d0p,0.009942384,0.026505189,0.1114633,0.02499429,0.026338149,0.08065493,0.013244691,0.017353732,0.0071964776,0.023211602,0.022876497,0.017354116,0.1137395,0.032056585,0.016765708,0.4187882,0.017488154,0.02002649
4d1j,0.0062712203,0.0010048776,0.012357466,0.0038614077,0.0022415887,0.0017491438,0.013337036,0.01042626,0.0097618,0.0027448153,0.002221184,0.0004825975,0.0023382716,0.0056135757,0.009127723,0.9097775,0.0029555846,0.003727957
4d4z,0.018037759,0.013264302,0.06997435,0.04250213,0.015556047,0.31896213,0.046830676,0.0047909655,0.004161072,0.04745088,0.017781967,0.05225329,0.0064178384,0.022569664,0.051723022,0.21334219,0.027779529,0.026602238
4d5r,0.046890315,0.011764307,0.009338102,0.010632992,0.0707376,0.061258033,0.003958452,0.0009201455,0.6958658,0.018709244,0.019699689,0.0022163445,0.005434093,0.011814491,0.0057397024,0.015361968,0.0022241333,0.0074345125
4da5,0.0052442425,0.007502866,0.8279081,0.005369328,0.004683039,0.07496899,0.0030359712,0.0065380493,0.006426192,0.0122544775,0.0070105377,0.006637808,0.0065611224,0.0042135315,0.006411852,0.005889876,0.004658618,0.0046854536
4djh,0.007954611,0.007552932,0.006160771,0.0030964743,0.8967114,0.0046100058,0.013285144,0.0078113372,0.0048083263,0.0027246675,0.004991371,0.0051298817,0.004433395,0.009374062,0.006715942,0.0057511292,0.0051179123,0.0037705894
4dji,0.0007195232,0.0021362482,0.0012768524,0.0013199155,0.0014058301,0.0005790095,0.0013846632,0.0020504668,0.0011591703,0.0012317852,0.0004982891,0.0007650626,0.0015521748,0.0011675317,0.9759243,0.0015478039,0.001966571,0.0033148131
4djt,0.009252603,0.0057811122,0.009105272,0.0053185853,0.0124298455,0.0065137916,0.005961298,0.0040886365,0.0082526915,0.0051112445,0.0064288084,0.015777003,0.0055944547,0.008358703,0.8748776,0.0061492366,0.0046590944,0.0063400185
4dox,0.47712937,0.012322832,0.00081222673,0.008078628,0.016488343,0.033456285,0.028412808,0.037475403,0.1944379,0.031464797,0.0097434055,0.014288818,0.038003534,0.023106048,0.0171752,0.008959185,0.03461303,0.014032153
4dw6,0.0007904135,0.0003407119,0.002075409,0.0010048045,0.00093282224,0.0002758709,0.000634691,0.0007656342,0.0006516175,0.0009512623,0.0005444211,0.0004698624,0.000564046,0.0010969797,0.9866931,0.0006027019,0.0007249318,0.0008807635
4dw8,0.00024252695,0.00028842236,0.99390876,0.00053422403,0.0009138637,0.000114014256,0.00015616513,0.00026560808,0.00017869279,0.00030008834,0.00017787922,0.00016304989,0.00087618787,0.00031289953,0.00089732284,0.00027619317,6.404947e-05,0.00033003424
4dxg,0.00046392778,0.00086710276,0.0003649812,0.0009837042,0.0010721826,0.00069856533,0.00037991314,0.00078677427,0.9876133,0.00058233715,0.0004466371,0.0007120638,0.000620109,0.0013651001,0.0006270322,0.0005302993,0.001196405,0.0006893616
4e68,0.0005958007,0.0008014451,0.014394103,0.0027637742,0.0007637184,0.95914847,0.0018116987,0.00067804265,0.0010847239,0.0010954612,0.0016268679,0.0037974927,0.0010653118,0.0018550316,0.0014479733,0.0014910873,0.003266581,0.0023124274
4edi,0.0016789602,0.0007353005,0.0024676046,0.0007718331,0.003783267,0.0007048138,0.002764291,0.0005678335,0.0016316038,0.0009833981,0.0025398815,0.9674888,0.0014112949,0.0017980183,0.0012373615,0.0020977817,0.002744968,0.004592958
4eg2,0.00018331622,0.00042006306,0.98915756,0.0007664555,0.00078985834,0.0014307288,0.00058504095,0.0006366374,0.00017061696,0.00068258826,0.0007668017,0.00027635612,0.00030026253,0.00058469956,0.00033188553,0.00095687417,0.00087148603,0.001088766
4epi,0.0048137987,0.001150548,0.0013400003,0.0016114037,0.9700041,0.000774091,0.0010968412,0.0007987737,0.0048092715,0.0014159697,0.0018299185,0.0016764378,0.00061876804,0.003921335,0.00069813884,0.00072627567,0.0012940122,0.0014202337
4esa,0.0026137691,0.0018258356,0.96719253,0.0023257434,0.001426398,0.0012696076,0.0023403168,0.0015646158,0.0031701755,0.002212505,0.00148166,0.0014406007,0.0018964658,0.0016615189,0.0014578976,0.0019034815,0.0015810673,0.0026357772
4esp,0.0016303268,0.0008634144,0.0029509694,0.0010658429,0.0009180205,0.0019704243,0.0014857949,0.00089259044,0.0009690808,0.0030148122,0.00344121,0.9725008,0.0017829537,0.001192296,0.00065201346,0.0009452982,0.0015724859,0.0021517093
4eyc,0.0019417168,0.0020064441,0.0016887014,0.0025711686,0.002324384,0.0017895321,0.0011144876,0.0014978482,0.9705081,0.0019456232,0.00077832316,0.0017569399,0.0015593267,0.0020957447,0.0010580894,0.0015965791,0.0025106985,0.0012563367
4eyu,0.00043729256,0.001498643,0.0005607504,0.0011143625,0.00085152034,0.98437065,0.00047434287,0.00051774725,0.001001879,0.0013727326,0.0010017161,0.0011301449,0.000283987,0.0015988444,0.00019079664,0.00057085644,0.0012796362,0.0017440616
4f0k,0.16904175,0.042224552,0.104853354,0.034969028,0.23126304,0.13668226,0.022908473,0.024544066,0.06581473,0.022495225,0.01551909,0.022555752,0.014909696,0.015280628,0.010056483,0.017677324,0.026925841,0.022278693
4fk7,0.00065286487,0.0036103912,0.0015435591,0.003097431,0.0031041526,0.0025026903,0.0029963953,0.007394278,0.95567507,0.0020661633,0.001959053,0.0013520987,0.003066698,0.0011708024,0.0013094489,0.0021648686,0.002604709,0.0037292663
4g1g,0.480491,0.015277812,0.001599241,0.011100946,0.23114267,0.009969677,0.019533673,0.018341117,0.053344905,0.02136229,0.015028957,0.02619601,0.040770274,0.022806665,0.007866603,0.003378926,0.0077849193,0.014004368
4g2c,0.1182456,0.07381056,0.21294898,0.008990162,0.030353997,0.0072582774,0.13331972,0.011844891,0.22628061,0.027059814,0.01947511,0.02512429,0.017478703,0.033553485,0.022264564,0.0092047835,0.010554601,0.01223182
4g65,0.000679751,0.0006305565,0.00469332,0.00083600637,0.0006043623,0.00034552766,0.00064827414,0.0006604852,0.00024535065,0.0007916425,0.0016214971,0.00043359632,0.00094538974,0.000991945,0.9836557,0.00088164734,0.0006983047,0.0006366303
4g7y,0.0009797231,0.002163672,0.00058967376,0.002137498,0.0017566421,0.00041308996,0.0009051901,0.0010153409,0.0009044454,0.0021596374,0.0009560398,0.0016280437,0.0011290979,0.00092610746,0.9791118,0.0015520568,0.0010095207,0.00066242623
4gu7,0.003960591,0.0042354474,0.9347374,0.0033113235,0.0032772447,0.0008088636,0.012060076,0.0027711783,0.0010208022,0.00209189,0.0016666291,0.0023003486,0.002250049,0.005652705,0.013633371,0.0024952716,0.001431649,0.0022951276
4gxh,0.0028467868,0.0058607655,0.9288678,0.0028544655,0.0036393444,0.0032310137,0.0031109152,0.008097728,0.009355099,0.002748387,0.0029915127,0.0035498962,0.0047951993,0.0019628035,0.0044625937,0.0028225675,0.0053766896,0.0034264773
4hcs,0.00036243876,0.0014444053,0.0008222744,0.0012040099,0.0018176669,0.0006371703,0.001214433,0.0023525488,0.9823235,0.0014686171,0.0004182462,0.0012143352,0.00088071823,0.00090416597,0.0006203015,0.0008141771,0.00073229935,0.00076863926
4hcx,0.038734674,0.01644886,0.1999101,0.0069807847,0.043190498,0.01625588,0.08423909,0.26939696,0.013782305,0.07024019,0.0086435545,0.008703797,0.034403466,0.039296526,0.043756753,0.069238015,0.019212222,0.01756631
4he8,0.0017223444,0.006379281,0.0033283255,0.0049631908,0.0017143129,0.0015244209,0.0010540963,0.007031227,0.0014315994,0.008122665,0.0039414275,0.0039202617,0.0019973256,0.003371836,0.9257335,0.009116603,0.011880007,0.0027675552
4hfu,0.94837195,0.0040625297,0.0038216142,0.003237529,0.0036869675,0.0022104657,0.0027394681,0.0018628328,0.0049076555,0.0019920582,0.004093797,0.0025470236,0.0023933738,0.0022910996,0.0032674146,0.0033946002,0.0020397487,0.0030798689
4hzu,0.0020568518,0.002227021,0.0115787545,0.0031369003,0.002067916,0.0048335628,0.010956984,0.0044096154,0.0026383172,0.0015470645,0.0034111263,0.0020940609,0.0028021322,0.0029462704,0.93434614,0.001705882,0.0017791004,0.005462366
4i80,0.0015331223,0.0009845783,0.003511429,0.0012139508,0.0015482812,0.9746062,0.0012790344,0.00070017524,0.002347783,0.002421142,0.0005169072,0.0016325114,0.0020074623,0.0015794447,0.0008596354,0.0013693771,0.0008948245,0.0009940494
4idi,0.004576049,0.03221811,0.45699129,0.06310622,0.0040851957,0.028172692,0.007897678,0.07825393,0.1394412,0.022383789,0.009229289,0.016032025,0.009250877,0.030944362,0.04230844,0.019282516,0.028322784,0.0075035132
4ijz,0.010047156,0.008572375,0.6028593,0.017755447,0.0072521404,0.027516874,0.02085322,0.027765047,0.025978085,0.0069107376,0.023538088,0.012024451,0.025328297,0.011566327,0.11372349,0.010207863,0.021919413,0.02618157
4ily,0.0012841698,0.0011160679,0.0010609558,0.0010752196,0.0061266185,0.0019371182,0.0012252103,0.0013980722,0.97504663,0.0012440401,0.00091487623,0.00055032526,0.00088094204,0.0018712985,0.0010842533,0.0005522166,0.0014469421,0.0011850421
4iqr,0.0005543522,0.00059209054,0.00043767013,0.0009308911,0.00057960756,0.9858521,0.0013572697,0.000729946,0.0006095535,0.0005127267,0.0008215798,0.00079995947,0.00075167586,0.0012934796,0.0009801154,0.0007950235,0.0014470882,0.00095475314
4itn,0.011073612,0.02302897,0.5006969,0.017482543,0.01397195,0.008980858,0.016142486,0.065437876,0.015583697,0.016976323,0.03218315,0.040483054,0.031496823,0.040019114,0.041816793,0.036537874,0.06609886,0.021989154
4itq,0.012911104,0.013724329,0.030981898,0.031843793,0.0138321975,0.23588361,0.04653364,0.09307168,0.013731562,0.035722774,0.009049779,0.12943666,0.062593535,0.035266537,0.0762139,0.07307355,0.054774214,0.031355184
4iu6,0.007765585,0.0256142,0.5598243,0.0072955787,0.0033655334,0.015635887,0.016018325,0.22561151,0.02119112,0.010175948,0.0063595283,0.0087498985,0.02950317,0.020740442,0.0040042577,0.0055768876,0.023744272,0.008823561
4iu8,0.00192492,0.0046849647,0.00055662927,0.0017301661,0.0014789632,0.0018038013,0.0014245679,0.0024370695,0.0036307243,0.004458331,0.0015721059,0.005338392,0.0016923125,0.0015213923,0.9543971,0.0051058354,0.0027476922,0.0034951966
4ize,0.0071428595,0.005656732,0.0058961674,0.004920795,0.008063687,0.0063087805,0.007995798,0.0041232053,0.8906527,0.008035702,0.0045970883,0.0055839233,0.008188594,0.005601019,0.0032320644,0.005198598,0.009803124,0.00899919
4jbu,0.02894838,0.0065883216,0.0043823174,0.004634089,0.0056636673,0.0061516184,0.008081258,0.0037756904,0.89690346,0.0028457695,0.005216513,0.0021445984,0.0037124276,0.0064716195,0.005755483,0.0017369036,0.0030833145,0.003904589
4jc0,0.0039051354,0.0026777922,0.9124725,0.010667594,0.0038932282,0.0024429788,0.0036169954,0.0021733972,0.0015705093,0.0061920495,0.0028430885,0.0032256688,0.0023466602,0.0030307542,0.018666843,0.006438808,0.007404315,0.006431735
4je0,0.0005964389,0.0006583772,0.0007758774,0.0014382597,0.0011374262,0.0004317329,0.00068219996,0.0024725266,0.0056338077,0.0013448703,0.00084906264,0.001365625,0.0015083596,0.0021929264,0.9744095,0.0013290677,0.0008722533,0.0023016962
4jqa,0.0024159458,0.0011269854,0.9643107,0.0027781723,0.0020274036,0.0025579617,0.0016511796,0.0012560033,0.0022794614,0.0019597728,0.001287486,0.0019748167,0.0034140747,0.0020593412,0.0015452272,0.0022990818,0.0018417903,0.0032146233
4jzw,0.96981555,0.0028106077,0.0018280812,0.001588825,0.0020200838,0.0015990903,0.0012981563,0.0020718598,0.0018178535,0.0013918844,0.0017855839,0.0018502987,0.0012161427,0.0016769386,0.0012361752,0.0020923137,0.0014277902,0.00247277
4k4k,0.09736908,0.05681252,0.011017257,0.045157444,0.042847358,0.08001173,0.027140085,0.04213832,0.11019854,0.026721634,0.019925201,0.014621921,0.03144034,0.026243575,0.09209426,0.20971528,0.038952615,0.027592704
4k7m,0.003721445,0.0020441478,0.005062394,0.0027910322,0.0018221446,0.0027044092,0.0029104252,0.0031782114,0.951953,0.0038593088,0.0029179596,0.00313954,0.0031702167,0.0030477778,0.0006492581,0.0018931602,0.0026947637,0.0024407965
4kb5,0.00063359854,0.001930857,0.00027879147,0.003323413,0.0022359733,0.0018516288,0.0014488866,0.0019985912,0.9560774,0.0010168959,0.0017322605,0.0010126363,0.0017180645,0.0018861089,0.017364673,0.0022288647,0.0009895499,0.0022717915
4ke2,0.047916986,0.016181462,0.012482822,0.014330124,0.0048356284,0.0039221984,0.093218036,0.27738294,0.08534924,0.057581484,0.032453798,0.0136987185,0.046523128,0.039119072,0.02755262,0.025594302,0.17090851,0.030948935
4kjs,0.00090723357,0.0013493816,0.00057299214,0.0010012029,0.0026340913,0.0009064125,0.0006381828,0.002105895,0.001368236,0.00089162146,0.00053758785,0.00028078893,0.0009534058,0.001027604,0.9815206,0.0010784444,0.00076436554,0.0014618755
4kpn,0.0010540495,0.020624574,0.9615925,0.00093478593,0.00051051454,0.00051897997,0.000815698,0.0003932716,0.0010060103,0.0010239256,0.0010347068,0.0002744761,0.0009859632,0.0031886946,0.0024425858,0.0007585419,0.001275479,0.0015653278
4kso,0.006120162,0.019366026,0.8544203,0.009254562,0.008717522,0.010556423,0.0030925549,0.014828445,0.0012931102,0.0058570197,0.0076205186,0.0152829345,0.007777957,0.011110812,0.0029224097,0.0031890548,0.009174095,0.0094161
4kzz,0.008948282,0.0029697171,0.030244594,0.005089367,0.004073117,0.02183143,0.0017410181,0.004954792,0.0023108236,0.01622686,0.0043701325,0.87122256,0.012117872,0.002433698,0.0027005074,0.0014312636,0.0045400625,0.0027940231
4l05,0.0045407163,0.006016146,0.002456224,0.0023817813,0.005825232,0.020216968,0.91902214,0.0023807639,0.0025207875,0.0012419866,0.001184154,0.0018067932,0.0026031644,0.0043049445,0.014398927,0.001739992,0.0020909028,0.0052684085
4l3i,0.0014284402,0.0045209867,0.091798775,0.0073632393,0.0032456066,0.15504597,0.009227269,0.009139123,0.011245876,0.006800398,0.077218495,0.5012373,0.007993945,0.009868565,0.011022372,0.06487227,0.011186106,0.016785305
4l63,0.32800245,0.031685036,0.03484656,0.01657368,0.053372186,0.023020502,0.006291283,0.010728248,0.3825793,0.017662063,0.0076541454,0.016559057,0.006326954,0.019807188,0.010585612,0.012714733,0.0127634555,0.008827673
4l6v,0.011570295,0.020679861,0.06541215,0.027566511,0.019351752,0.01242249,0.64237326,0.0040493384,0.0017300027,0.0066675483,0.033406217,0.015295067,0.012369525,0.01087319,0.07473449,0.01624064,0.022183424,0.0030742101
4lat,0.013560558,0.042468827,0.010424008,0.022533616,0.019719845,0.017050954,0.15528183,0.012575852,0.18214093,0.013876572,0.0296119,0.03858873,0.022364229,0.0143733295,0.27084556,0.024851602,0.08480008,0.024931528
4lf8,0.00021422064,0.00021872636,0.00042664786,0.00021502872,0.00040488408,3.725992e-05,0.0002115382,0.0005714613,0.00013250163,0.000587582,0.00020165837,0.9946143,0.0011613894,0.0003274884,0.00016039902,0.00015042508,0.0001567055,0.0002077486
4lg1,0.01907831,0.011765403,0.12596406,0.042141896,0.023896232,0.18761301,0.015727932,0.02375977,0.008963466,0.01688595,0.014869713,0.34068307,0.039304003,0.013339046,0.032367606,0.04814622,0.018924166,0.016570078
4lp7,0.36369938,0.014139424,0.024710672,0.01680812,0.050102256,0.0103950305,0.09948409,0.019170033,0.21263768,0.015860878,0.0075206403,0.00865847,0.01801688,0.03857366,0.024987264,0.03518071,0.027331498,0.012723309
4lss,0.97207636,0.0026059884,0.0028523798,0.0019990613,0.00086091214,0.0011470183,0.0010244055,0.0011814749,0.0008967993,0.0015689278,0.0017248228,0.0031926376,0.0012455219,0.0020098705,0.0013041542,0.0012443014,0.0013183341,0.0017468503
4m1v,0.0013208558,0.0009924319,6.729686e-05,0.0014856531,0.0019464081,0.00094635267,0.002341206,0.0016408706,0.97953165,0.0005916504,0.00075346633,0.0005155452,0.00069862703,0.0010686013,0.0027049666,0.0006576035,0.0017004646,0.0010361951
4m64,0.0012409807,0.0015002821,0.00034808414,0.0022383854,0.001792905,0.00096875237,0.0017986876,0.0012898757,0.0008784062,0.0011815829,0.00058246887,0.00065661274,0.0013001789,0.00051754917,0.9814594,0.0005424893,0.00066911103,0.0010341255
4mbo,0.0090382565,0.0028196296,0.0111392075,0.00869645,0.0066415984,0.0052056583,0.0044801473,0.008449601,0.008448155,0.0039943648,0.009348121,0.006635986,0.009420069,0.017891908,0.8730779,0.0044274367,0.005607626,0.004677864
4mbz,0.94695336,0.0049334243,0.0020430766,0.0033918782,0.0066216174,0.0007407844,0.0050883368,0.0015555082,0.0025196313,0.005141158,0.0021916933,0.0037306428,0.0030331663,0.004140021,0.0010803356,0.0022714138,0.0015719713,0.0029920505
4mcu,0.0011023359,0.0038536557,0.001409956,0.0020032572,0.0023466551,0.0036239757,0.9705401,0.0013125521,0.0010048874,0.0014034183,0.0015503196,0.0012503504,0.0016027585,0.0016728113,0.0019862268,0.00059235963,0.00050618156,0.0022382918
4mhe,0.0010781906,0.001849029,0.0030031225,0.0021770415,0.0020990013,0.0019015204,0.0019290067,0.00284549,0.96382713,0.0029494823,0.001988673,0.0019852968,0.0021617597,0.0024973357,0.001794996,0.0014398933,0.0020498012,0.0024233311
4mif,0.016076,0.17844729,0.079479806,0.03407787,0.09108115,0.08830157,0.040463854,0.093777366,0.21466284,0.020785071,0.007427486,0.009297738,0.009892945,0.021496516,0.013919985,0.0315899,0.029036926,0.020185698
