name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3qhc,0.005333434,0.0015896884,0.95024174,0.0014995227,0.0017917437,0.0056663603,0.004407914,0.003318384,0.0022083512,0.004076108,0.0019976757,0.007191136,0.0014661028,0.0013572333,0.002283085,0.0019633812,0.0009636528,0.002644467
3qpk,0.008418907,0.0032112005,0.0031904248,0.0045704693,0.0022972878,0.013602889,0.012280851,0.0025877438,0.9165005,0.0046603093,0.0019902445,0.0017730965,0.005099639,0.0027421794,0.01081158,0.0016646268,0.000810569,0.0037875655
3qq2,0.0038186507,0.002481594,0.006937709,0.8706635,0.0025403139,0.004256457,0.0016695898,0.0033269036,0.016985632,0.028379278,0.0067673125,0.004321615,0.012272007,0.008870318,0.007153735,0.0015059741,0.0015316079,0.016517716
3qxq,0.0010728975,0.0011293237,0.00064202084,0.0015945676,0.00030518856,0.00067071535,0.97015697,0.00037962192,0.0022604156,0.001354295,0.0029177966,0.00061831047,0.00097115984,0.0014010366,0.010433164,0.0010984294,0.0012389647,0.0017551287
3r3t,0.0048128455,0.010465212,0.063220344,0.0072478317,0.0050054267,0.0022224316,0.009362214,0.0022999933,0.0023399398,0.006574852,0.005295597,0.84914154,0.006714825,0.0038173432,0.00662308,0.008209741,0.002938394,0.0037083668
3r45,0.0060790526,0.006743316,0.005528675,0.005510425,0.020838305,0.83815354,0.005763325,0.0044008214,0.0027361345,0.006615784,0.0035841826,0.04301369,0.0077120597,0.008357896,0.0042260634,0.014662838,0.009614386,0.006459501
3r4s,0.005061959,0.0027776437,0.0024454165,0.0040177293,0.0019320233,0.0016664743,0.001177479,0.0017125554,0.95871085,0.0014895636,0.0018702842,0.0022347237,0.0021977099,0.0036072375,0.0021596744,0.0029716417,0.0022281746,0.0017387571
3rg2,0.004923047,0.0053811832,0.9245903,0.004606509,0.0018094062,0.002235238,0.0059420504,0.0017296391,0.0037221084,0.003808572,0.0034113114,0.0026823075,0.0033028645,0.007904779,0.010334488,0.005184093,0.005599338,0.0028326747
3riu,0.017082218,0.02989057,0.1759924,0.028024008,0.01771946,0.114143014,0.082036704,0.09389995,0.022052856,0.02257154,0.040726893,0.11865126,0.032531332,0.028308868,0.027728593,0.06851236,0.03494927,0.045178678
3rku,0.0039170636,0.0121702505,0.91215104,0.007998037,0.0025638668,0.007364874,0.0021114333,0.0061468873,0.00210008,0.0054649627,0.0018203161,0.0031206019,0.002454844,0.0058756038,0.01500403,0.005161602,0.002319353,0.0022550465
3roh,0.0012146141,0.0012436562,0.0004871338,0.0018890948,0.0006236181,0.00075685023,0.0009663217,0.0012839633,0.98363066,0.0007216036,0.00056394434,0.0007758247,0.0009069164,0.0016322876,0.0007404902,0.0006702365,0.0008104481,0.0010823131
3rsj,0.00086846104,0.0012610133,0.00024986084,0.0015753125,0.0008215154,0.0008539163,0.0005363483,0.0009880491,0.98271203,0.00054355944,0.0018418286,0.0010543121,0.0011978694,0.0017145895,0.00045749778,0.0009490782,0.001181344,0.0011933713
3rwr,0.0022096203,0.0012223222,0.002783724,0.002214765,0.001405046,0.96434927,0.0024496014,0.0019447199,0.0034227169,0.0018251662,0.0027755464,0.0018581015,0.0018682153,0.0017694841,0.0021336542,0.0011424959,0.0024573496,0.002168251
3s0x,0.0008194281,0.0012665362,0.0008570127,0.0036091993,0.0016305711,0.0024286264,0.0055942587,0.0013996561,0.0052000084,0.0027459816,0.0018661298,0.003145035,0.0019513697,0.0009824865,0.9602927,0.0014144002,0.0025323066,0.0022643993
3s2u,0.011711917,0.013145293,0.22687565,0.031748176,0.012179869,0.0025049404,0.0033478756,0.004732409,0.0071842014,0.021697735,0.009541107,0.0118883485,0.021181798,0.017624885,0.5579971,0.018242693,0.012019415,0.016376572
3s8k,0.003594298,0.001663546,0.0014218733,0.0024554746,0.0022420646,0.000717884,0.0014242904,0.0010941717,0.9752432,0.0017427645,0.00078378944,0.0005540414,0.0017432482,0.00056890823,0.00079709414,0.001333326,0.0014718212,0.0011481845
3sao,0.007141176,0.0039990656,0.0012942837,0.003054233,0.003307734,0.00089152314,0.001591244,0.0026876018,0.9427311,0.003683783,0.0009769226,0.001659622,0.0023819737,0.0027050644,0.00797627,0.002547494,0.008326656,0.0030443007
3shq,0.022319825,0.014045652,0.0196528,0.006289436,0.005274541,0.79034835,0.01112873,0.018919643,0.028245836,0.010331882,0.010712182,0.011768319,0.013681127,0.005806959,0.00782574,0.006242518,0.004758961,0.012647544
3shu,0.0007232897,0.0024866664,0.0012494208,0.0016604469,0.00063749717,0.0016570836,0.0031397154,0.0011870622,0.00091596105,0.0015589613,0.0038547884,0.0005631568,0.0030326184,0.001960417,0.0013197457,0.0012361135,0.0007790121,0.9720381
3sli,0.02553878,0.016933838,0.057575136,0.02189644,0.023055473,0.009499557,0.050629277,0.008175911,0.6405088,0.020561248,0.013787946,0.00855749,0.013468677,0.010371676,0.019639926,0.026048213,0.010872451,0.022879228
3slt,0.0027117846,0.0033353341,0.03214289,0.8591,0.008540341,0.0043233144,0.0042760605,0.0039020234,0.010502339,0.020343991,0.011194736,0.0022563587,0.013520664,0.0041597555,0.00132012,0.0029593643,0.0013722219,0.01403872
3sok,0.004172484,0.0022120138,0.0006671614,0.00925091,0.0038317617,0.0024607223,0.014959878,0.0099404305,0.0047808643,0.0035907438,0.006686089,0.0058264183,0.005260163,0.9106376,0.004705667,0.0012577672,0.0036411695,0.0061180796
3som,0.37883928,0.008609843,0.055121005,0.003989809,0.3692641,0.009618885,0.025966965,0.016716866,0.0023919016,0.011812143,0.004848546,0.023126448,0.01024875,0.00609115,0.00353953,0.042032026,0.015160296,0.01262243
3sxq,0.0023955752,0.0011415911,0.00085566315,0.0014486087,0.0016696648,0.001415551,0.97660553,0.001769401,0.00037354854,0.0013935219,0.00066520215,0.001409293,0.00090836897,0.0014855107,0.0035686821,0.00089940155,0.00087767,0.0011170994
3t0p,0.0040561333,0.006248398,0.049965084,0.004184825,0.0077541666,0.004302771,0.007686093,0.0070422846,0.0046558552,0.006734152,0.007182393,0.010057285,0.0068579665,0.0077489545,0.0037174823,0.8450113,0.008272883,0.008522058
3t0r,0.0013036605,0.001337819,0.002247408,0.0015194466,0.0012024759,0.0010675166,0.002344531,0.0018395223,0.9731259,0.001724516,0.0017359005,0.0015245028,0.0017662259,0.0014857845,0.0010206891,0.0012241316,0.0008631581,0.0026668224
3t3j,0.0023480353,0.0056979475,0.011434089,0.00971646,0.00027469933,0.020368146,0.002840309,0.9119725,0.00017931918,0.0035731683,0.00153062,0.008295835,0.003224532,0.0040918784,0.0064384476,0.002504253,0.0028571186,0.002652616
3t88,0.0124843605,0.030123802,0.64045626,0.013453308,0.015988408,0.010459778,0.033329923,0.019731937,0.0017491474,0.01895393,0.008776614,0.011702912,0.012405007,0.00683795,0.13324668,0.020191532,0.0041526444,0.0059558842
3t9n,0.006557077,0.009071252,0.005429671,0.00267391,0.019327128,0.0043201474,0.0076751807,0.0020211402,0.0011865097,0.0017917685,0.004715102,0.0041294317,0.0034032806,0.0034215928,0.9092343,0.006223736,0.0014865698,0.00733222
3tay,0.85819453,0.0065161567,0.006337955,0.0106875915,0.0015797224,0.0055416096,0.007885482,0.00509311,0.0090126,0.012337387,0.008536984,0.006008065,0.0037473582,0.018849919,0.008444306,0.014899927,0.011862995,0.004464331
3tex,0.0014803726,0.0028899966,0.004338794,0.0021119493,0.003523775,0.0012475966,0.0022213194,0.0009063928,0.9561679,0.0035261295,0.0010712162,0.00035054405,0.0019999444,0.0013163014,0.011699688,0.0012607442,0.0013416419,0.002545803
3tj3,0.003957653,0.003229694,0.008034596,0.0038374637,0.0024718374,0.93527544,0.007063334,0.0019382784,0.0049644583,0.0024732796,0.008801194,0.0023528398,0.0026833473,0.0021203253,0.0038402793,0.0020478002,0.0024224888,0.0024857305
3tjq,0.0037176958,0.005294966,0.007808426,0.006159834,0.0049405415,0.0018995313,0.010746251,0.0048261816,0.91256326,0.005674023,0.0029767517,0.0017339807,0.0074395444,0.002697717,0.0058067013,0.0047260355,0.0030769533,0.007911759
3tqb,0.0020033172,0.0043942058,0.92533654,0.0076434053,0.0022501573,0.0015296902,0.0013501812,0.0041513555,0.0105984025,0.0029442406,0.0032012886,0.004189567,0.0055550747,0.0063602296,0.0051217787,0.0043078214,0.005465938,0.0035968625
3tqt,0.005503174,0.005688714,0.8636898,0.0047010193,0.010733207,0.004314073,0.010119275,0.005361787,0.0070528514,0.011958398,0.0103294095,0.0020953862,0.0052420488,0.005411184,0.034108385,0.0038587565,0.0023850307,0.0074474984
3tr0,0.0012538236,0.00070366106,0.98209506,0.0010530178,0.00080738985,0.00040547733,0.0015751072,0.0011034547,0.0010880056,0.0015020851,0.0012363566,0.00060889876,0.0008763812,0.0010174221,0.0011374583,0.0018255948,0.0009447107,0.0007662512
3tr2,0.009835877,0.004364765,0.88894796,0.006057833,0.0040949206,0.0039107236,0.0077931057,0.004683082,0.0044051944,0.006409511,0.0043959427,0.00648743,0.0070350207,0.0034322285,0.005332047,0.015629765,0.013127284,0.004057375
3tu1,0.0039035447,0.0032854672,0.001308131,0.0024098975,0.0031335545,0.9552374,0.0021105753,0.0031250238,0.0032636556,0.002299685,0.0023544158,0.00337543,0.004372707,0.0012154543,0.0026269602,0.0015950584,0.0019166985,0.0024663503
3tx7,0.034919176,0.009154074,0.018984038,0.009034213,0.015924849,0.7953126,0.007541158,0.00528211,0.02010173,0.007876092,0.006797095,0.007740618,0.0039257896,0.02036344,0.006897332,0.016365884,0.0076409695,0.0061388044
3u62,0.0067773233,0.009937715,0.89519566,0.007300902,0.013490656,0.0049061375,0.0030660713,0.0061503015,0.0028558343,0.007677166,0.002028191,0.0060252068,0.0063769883,0.00690632,0.0023061738,0.0066936016,0.009499053,0.0028066467
3u8v,0.0057591647,0.0029378294,0.13602795,0.0077298223,0.0019569704,0.013180291,0.19536574,0.03125435,0.4477686,0.014777634,0.050247625,0.024487967,0.0076055313,0.019023292,0.0062435362,0.005990851,0.0072917626,0.02235101
3ubu,0.00072979537,0.0012404984,0.0008062494,0.0009390216,0.00058251404,0.0012512081,0.00063239166,0.0008968088,0.9857972,0.0006083403,0.0007256954,0.00045558152,0.0006768442,0.0013053595,0.0006333,0.0009369485,0.0006099812,0.0011722544
3udt,0.0022722052,0.01563795,0.002931991,0.004251997,0.0025117712,0.9353738,0.0016043623,0.004813583,0.009482594,0.0014633408,0.0021474268,0.003548315,0.0031505283,0.003648377,0.0014395235,0.0010400418,0.0020477234,0.0026345334
3ue3,0.003775923,0.004337066,0.008529682,0.008274839,0.0063693468,0.0062438534,0.013296289,0.012472674,0.009184963,0.0048925653,0.006970635,0.004419944,0.006184655,0.0038364043,0.87885,0.009526076,0.0037007933,0.009134307
3uj3,0.1839802,0.03663222,0.2396124,0.020255404,0.01697834,0.013716831,0.022297684,0.031476155,0.018595882,0.0466234,0.04483483,0.13564505,0.031251878,0.022238692,0.021847082,0.061934303,0.021051653,0.031027982
3unf,0.0026543245,0.0024208326,0.0010182108,0.0040892595,0.002712612,0.0022767452,0.0018411428,0.0028355825,0.0007810095,0.001354404,0.002318968,0.0022045977,0.0018965423,0.002861066,0.00069754856,0.9627369,0.003280147,0.002020102
3uon,0.02019226,0.008249228,0.009921983,0.0054482245,0.64554375,0.018230738,0.010959114,0.0027175231,0.0040242057,0.00987235,0.012638765,0.011184177,0.014141839,0.0073990356,0.19350287,0.0040044016,0.0099160895,0.012053468
3up0,0.014775657,0.028481219,0.018272191,0.014545423,0.029590294,0.63037497,0.049312267,0.018383382,0.012186439,0.02000226,0.019070458,0.014701769,0.0124482345,0.010141246,0.06259652,0.020153096,0.00973637,0.015228203
3us1,0.0038584757,0.0037090818,0.0047250804,0.0025922805,0.0025746622,0.9353297,0.0054361,0.0038029726,0.008161289,0.002342566,0.002096317,0.0049726143,0.0026661162,0.006318327,0.0034860154,0.003568495,0.0022002112,0.002159726
3utn,0.003407664,0.01741366,0.1327072,0.019618941,0.0038163897,0.31481773,0.016358698,0.38363397,0.0022847352,0.0066033592,0.021951599,0.0011814255,0.0056908177,0.0031291407,0.006216299,0.008270426,0.04737385,0.005524089
3uyv,0.023123711,0.036680516,0.024835818,0.11640644,0.017564088,0.008742051,0.06303815,0.012675265,0.5111434,0.04139564,0.016454164,0.023156764,0.02343332,0.008852944,0.015961345,0.01376555,0.016365828,0.02640499
3v03,0.0019006904,0.0031551828,0.001975789,0.003201795,0.0014189429,0.0024940192,0.0050655236,0.0012176906,0.95275277,0.0026063183,0.0048813648,0.0016325144,0.0027481886,0.0029356799,0.0040016402,0.003092187,0.0025551596,0.0023645598
3v9m,0.0011974061,0.0015576988,0.0015050087,0.001665625,0.0013190133,0.0017521756,0.0019364478,0.0011271542,0.97523266,0.0019251778,0.0015625588,0.0010929843,0.0014106961,0.0009994946,0.00090533204,0.0017265906,0.0011899548,0.001893924
3vbz,0.0018445406,0.0015534589,0.0010973669,0.0015566213,0.001410499,0.001298982,0.0012725102,0.0017068015,0.9737554,0.0022231587,0.001265299,0.0012898839,0.0018481422,0.0010685914,0.0015058276,0.0015890019,0.0013298239,0.002384102
3vl9,0.009177718,0.0036455055,0.0069104997,0.0041809184,0.004116804,0.0057440475,0.001796802,0.0027462784,0.9365072,0.0033275047,0.0036416,0.002839809,0.0032332735,0.0034209876,0.0012207311,0.002330865,0.0020163916,0.0031430747
3vrd,0.0042861374,0.0014722882,0.001582035,0.004810525,0.0027155501,0.0022250242,0.94873095,0.0021009517,0.0021729518,0.010692289,0.0022693686,0.00056577363,0.0022227336,0.0036517826,0.0028999355,0.0025380882,0.0010583485,0.0040052133
3vyb,0.0032405257,0.00058211293,0.0012582168,0.0023135715,0.00071285584,0.973855,0.001616632,0.001337315,0.0010889416,0.0017533227,0.0004453484,0.00426322,0.0024781772,0.0009863409,0.0011996449,0.0002661989,0.0011438503,0.0014587588
3w4r,0.002647861,0.0015819982,0.0026235392,0.0023040704,0.0014999028,0.0011543111,0.0034315113,0.0009746181,0.9624908,0.0018730521,0.00223052,0.001988839,0.0038754598,0.0018497842,0.003770865,0.0020152614,0.0010826621,0.0026049963
3wje,0.019853888,0.037103407,0.110524505,0.034277283,0.019508384,0.09320728,0.031477597,0.012917273,0.07114624,0.032840367,0.028436499,0.015504834,0.025559386,0.018216584,0.39372504,0.025141979,0.014754276,0.015805097
3wmt,0.0024274194,0.0053473255,0.0098455455,0.0044379425,0.0046992423,0.0045700404,0.009962913,0.0016844145,0.9273902,0.004545159,0.0033569993,0.0012598734,0.0025177062,0.0014091583,0.007022665,0.0017208903,0.0037320773,0.004070483
3wqa,0.003215086,0.0031950958,0.0050453,0.9471394,0.0038798654,0.0033924752,0.0026096234,0.0019197395,0.0034170926,0.0054518217,0.0020422798,0.0021768524,0.002289555,0.0028299785,0.0020453203,0.0025304519,0.003010275,0.003809867
3wtg,0.0013762469,0.00097568845,0.97620094,0.0017500722,0.0010979873,0.0016792917,0.0018393192,0.0018246244,0.0018207029,0.0012296269,0.0013728519,0.0010319334,0.0018347056,0.0010757843,0.00096510426,0.0005604532,0.002242587,0.0011219941
3wu1,0.02820654,0.0055029127,0.0013462082,0.008401104,0.0019424103,0.871452,0.0018074537,0.008465554,0.037105083,0.0048097647,0.0033095232,0.004147133,0.0035541588,0.012987791,0.00094220164,0.0031994432,0.00086509786,0.001955633
3wwt,0.045552347,0.03640436,0.027750308,0.036117617,0.014562153,0.29521975,0.015763013,0.047789328,0.016088719,0.019993436,0.035373762,0.1795795,0.041650914,0.03949987,0.032605812,0.03213875,0.01116432,0.072746016
3x2f,0.0011506344,0.0012096895,0.9803398,0.0011579896,0.0005502987,0.0016039307,0.0011155566,0.0005032033,0.0013161905,0.0013811012,0.0015618124,0.0009232008,0.00067324354,0.0011740008,0.0018791484,0.0014562962,0.0005652546,0.0014385901
3zgl,0.0064095217,0.004411075,0.8675913,0.0069433814,0.0023592617,0.005662139,0.008412284,0.0065992507,0.0034209716,0.0044501508,0.0046790494,0.0049913744,0.0063432097,0.011220047,0.017043488,0.011563096,0.024563543,0.0033368
3zix,0.0012544655,0.0013097661,0.0013186521,0.002527683,0.0010381899,0.0011238498,0.0006206597,0.000766286,0.96891797,0.0022594738,0.0009829272,0.00060256134,0.0015941646,0.003459404,0.0054824585,0.0020225563,0.0034675326,0.0012514138
3zk8,0.0020053035,0.0012849655,0.0012033171,0.0033247834,0.0017094162,0.0024835924,0.043260727,0.0016953411,0.0046953764,0.0016061265,0.003584811,0.000825312,0.0038791185,0.0020057913,0.9163945,0.0029874279,0.0022451396,0.004809012
3zkv,0.00986953,0.003545743,0.010276487,0.009313101,0.013581447,0.7761458,0.046874743,0.005333609,0.00079478225,0.007579762,0.010937614,0.0008385212,0.030083477,0.004876173,0.0024588767,0.024764385,0.012438316,0.030287566
3zmf,0.0060685393,0.0031483422,0.004526517,0.943773,0.0020577125,0.005688556,0.0015538794,0.0017467119,0.0025295843,0.0064863665,0.0022658056,0.0022168388,0.0018365965,0.0027326285,0.0007116397,0.003490172,0.004567948,0.004599231
3zn8,0.0065747015,0.0023770947,0.00089613,0.0011185538,0.0035576343,0.0005836849,0.0032569333,0.0073529836,0.00037702764,0.00033432228,0.0016360747,0.00072662026,0.9492261,0.0009492156,0.0037111938,0.013843689,0.0016211404,0.0018569415
3zrr,0.014615863,0.28003934,0.33678985,0.024027755,0.02741369,0.0262301,0.010443227,0.042610053,0.015579926,0.01245927,0.008532411,0.020781502,0.028894538,0.033337694,0.016304018,0.030054323,0.031347457,0.04053902
4a35,0.015435258,0.047203243,0.13568199,0.024054721,0.006664166,0.09385128,0.02805179,0.043100663,0.2635088,0.020253722,0.038535267,0.0072068567,0.016612321,0.054714113,0.061970185,0.02114715,0.09820516,0.023803271
4a4f,0.0060678986,0.0018833091,0.0021598507,0.0041332324,0.0017967251,0.92265445,0.0059270877,0.0018911634,0.0024045545,0.012591613,0.0023225588,0.012315998,0.0026344394,0.0044897273,0.00254627,0.007828256,0.0046589505,0.0016938834
4a5o,0.0020184186,0.002204382,0.970265,0.0009833596,0.0029529682,0.0024051047,0.0011520307,0.0005324638,0.0038117124,0.0017297048,0.0012832426,0.00026141523,0.0007422459,0.0018642033,0.002618465,0.0014499597,0.002387722,0.001337554
4a6d,0.007970189,0.014188417,0.7869625,0.022203065,0.009589816,0.01899347,0.013343137,0.002920594,0.023304466,0.013063007,0.0071306024,0.0056858305,0.0051480974,0.0044268733,0.046143748,0.0044646645,0.0052892766,0.00917227
4adi,0.9722801,0.0009866719,0.00096115284,0.0018235615,0.000938749,0.00041647203,0.00829118,0.00059209095,0.001612932,0.0027032183,0.000995938,0.0009050809,0.0011160669,0.0014991462,0.0010689782,0.0015305924,0.00088433054,0.0013936941
4aec,0.0045127184,0.010112979,0.08719447,0.0048134625,0.0026900019,0.020680819,0.010697976,0.8003941,0.0015697086,0.0062634097,0.006428664,0.004728188,0.0060678665,0.006033069,0.005148091,0.008308222,0.009299018,0.005057255
4aey,0.11764345,0.01520343,0.57954335,0.011636895,0.02756674,0.018365389,0.010209134,0.022924636,0.028398573,0.012851748,0.007662468,0.036255527,0.017381663,0.031614326,0.015849363,0.009145381,0.005666427,0.032081638
4af3,0.0019829369,0.0011986442,0.00816533,0.0029064068,0.0007568003,0.011279201,0.00398449,0.006932115,0.006442383,0.0027440563,0.009813367,0.9173219,0.0023148065,0.004970908,0.0026733829,0.010305081,0.0034858591,0.0027223434
4afp,0.023001302,0.013947542,0.02313464,0.016389752,0.0132599715,0.012057917,0.018973414,0.029937522,0.70177966,0.009655924,0.015195935,0.019398367,0.013284324,0.02212172,0.017079348,0.012853034,0.019545373,0.018384282
4alr,0.018177675,0.0082055405,0.007153836,0.0065144897,0.01762076,0.012496613,0.015156338,0.006447749,0.8298291,0.006473479,0.0090954555,0.006980728,0.008402124,0.014517698,0.017399907,0.0033842223,0.0065213023,0.0056230277
4awt,0.0022810956,0.08625226,0.8463587,0.0056374855,0.005590708,0.0064605065,0.003702714,0.0032400165,0.0047439733,0.0028268215,0.0023621186,0.0036819107,0.0013924936,0.0039475565,0.012289422,0.0025422887,0.00274855,0.0039413287
