name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3slt,0.0010263704,0.0012601165,0.017323356,0.94207335,0.0007045968,0.0001998108,0.002449268,0.0018684699,0.0071792156,0.005637482,0.00471769,0.0011300864,0.0021098724,0.0021987448,0.0002650031,0.001909942,0.0026728283,0.0052737477
3sok,0.04237123,0.012297274,0.0038344178,0.022822246,0.018104719,0.044434413,0.007205493,0.010829499,0.018611906,0.03591521,0.01147095,0.030727636,0.018501587,0.6252073,0.045163132,0.018010167,0.016994426,0.0174984
3som,0.53503895,0.008729974,0.09120811,0.007528116,0.07235649,0.034974817,0.020534087,0.003955837,0.082056865,0.009866482,0.007769762,0.005397351,0.029279148,0.011503128,0.0066228877,0.027498927,0.029847084,0.015832067
3sxq,0.008464211,0.0032342027,0.0073656,0.004956985,0.0049314946,0.0054927096,0.91042674,0.0039037424,0.003555381,0.0037525422,0.008805613,0.0061315736,0.002478152,0.0029430736,0.010400949,0.0062851137,0.0033564607,0.0035155031
3t0p,0.0029565494,0.0014116999,0.0013153629,0.0076332693,0.0032128976,0.008702549,0.002190239,0.0012837222,0.001415862,0.0029628903,0.0048069092,0.0032912497,0.001622421,0.00297858,0.002038677,0.942624,0.0029439614,0.00660911
3t0r,0.0012920579,0.0010928398,0.0009090342,0.0009006398,0.0011689536,0.0015208925,0.0013317646,0.0010869629,0.97672766,0.0017390702,0.0015172411,0.0020177327,0.0013504046,0.0013352804,0.0017751935,0.0010903007,0.0013996828,0.0017443697
3t3j,0.0004448963,0.008530472,0.016379813,0.0011715756,0.0010652607,0.0065592267,0.0015483216,0.9318133,0.0018222316,0.0023835863,0.0017262491,0.0045404183,0.0019279633,0.0012373626,0.000590027,0.011955172,0.0044814586,0.0018225871
3t88,0.029487481,0.015413694,0.67264193,0.014901671,0.011658276,0.022846716,0.00951372,0.004158094,0.018244518,0.016868964,0.006907587,0.007344135,0.015788097,0.0149191795,0.094904736,0.02090834,0.012812529,0.010680346
3t9n,0.008524254,0.0041607926,0.0060687303,0.0034075493,0.0067235897,0.004011674,0.004137814,0.0020850361,0.0042538913,0.0049652345,0.0015764096,0.0044938596,0.0048216144,0.005611778,0.92184854,0.0026106425,0.002655131,0.008043397
3tay,0.9456744,0.0029267531,0.0011463199,0.0037071463,0.0014930626,0.0033148665,0.0038611302,0.0015549562,0.010317687,0.0020216187,0.0035009696,0.0016463122,0.002558249,0.004898607,0.002316075,0.0053638443,0.00092822965,0.0027697603
3tex,0.0019970646,0.0020040704,0.0020903517,0.004666652,0.0020952474,0.0012951831,0.004672154,0.0017334176,0.9475718,0.0026256389,0.0029707844,0.0023700537,0.004646052,0.0035799628,0.011537525,0.0013049406,0.0011999111,0.0016391679
3tj3,0.0020536978,0.0012226856,0.0007815495,0.0032299284,0.0009393077,0.97006917,0.0025540031,0.0012689491,0.0021603345,0.0021678915,0.0013733087,0.0017547156,0.001531667,0.0013077206,0.0016382458,0.001963899,0.0019286581,0.0020543602
3tjq,0.00082786824,0.0013336412,0.0026671186,0.0019423527,0.0023802586,0.0039138994,0.0016100375,0.0026650298,0.954085,0.0013426137,0.0017262493,0.00396601,0.0047436897,0.0010067069,0.0075573074,0.004249417,0.0013075995,0.0026751864
3tqb,0.000897837,0.00071517186,0.9679718,0.0016519664,0.0012888848,0.0024393522,0.0015032599,0.0025025818,0.0040654535,0.0026623653,0.0014718088,0.0018926165,0.0013844222,0.0023025672,0.0007968057,0.0025155738,0.0022210618,0.001716491
3tqt,0.0070774914,0.0051355697,0.7404384,0.0075031226,0.010662373,0.011063128,0.0073749362,0.016634675,0.013644775,0.01104429,0.0061740456,0.005644275,0.010698185,0.007337572,0.1016584,0.008572427,0.020305224,0.00903115
3tr0,0.0015948076,0.001284009,0.9737519,0.0020862992,0.0021754957,0.0012394727,0.0013891937,0.00060375396,0.0007543881,0.0017166568,0.001317503,0.0015427804,0.0013107724,0.0019907,0.0007972715,0.0021668314,0.0017435929,0.0025344545
3tr2,0.0021833603,0.00072758447,0.9744922,0.0010375081,0.0018627113,0.0025977623,0.00073814247,0.0010644264,0.0013135353,0.0021252015,0.0007804707,0.0016613711,0.0010214094,0.001570894,0.0014107459,0.0017685279,0.0016313673,0.0020128682
3tu1,0.001592968,0.002660608,0.0016504846,0.002167395,0.0027697224,0.9528494,0.0035435562,0.002563882,0.002963956,0.003307194,0.001803899,0.0037027337,0.003533603,0.0034770067,0.0030791736,0.0021822848,0.0029969155,0.0031551581
3tx7,0.00697593,0.0016457262,0.0014918133,0.0029904963,0.004072623,0.95296353,0.0019261831,0.0017081214,0.003426078,0.0024554243,0.0021249612,0.0030256666,0.0013534909,0.0019805864,0.0017492204,0.0055732,0.0016785542,0.0028584283
3u62,0.0018171386,0.0015846968,0.9589772,0.0018862134,0.0011928808,0.0030109324,0.0029784492,0.007899962,0.0020067743,0.002295655,0.0011790036,0.0027190198,0.00087503716,0.002033625,0.0011939319,0.0027155252,0.0043046074,0.0013293127
3u8v,0.018769136,0.012541134,0.1770337,0.0376436,0.0067031607,0.0051594987,0.4950748,0.017015694,0.038620744,0.033058103,0.026154388,0.057151526,0.012621334,0.018995168,0.01003942,0.003019028,0.017358577,0.013040977
3ubu,0.00174241,0.00069509714,0.0013087138,0.0008701326,0.0014019797,0.0011182376,0.0011800348,0.000743156,0.98165625,0.0015494205,0.0006488527,0.0007982528,0.0006110587,0.0010641412,0.0016269215,0.00068771315,0.00093979295,0.0013577559
3udt,0.00042384543,0.0012746183,0.0002618178,0.0011073252,0.000686209,0.981639,0.00040476702,0.0023514798,0.0016908163,0.0012252415,0.0010829922,0.0020657592,0.0007266346,0.0010851575,0.0007215308,0.00040888734,0.0018692968,0.00097470125
3ue3,0.0016104652,0.0014958747,0.0020342828,0.0032554127,0.00375932,0.002270293,0.0040348964,0.0027516324,0.0069718887,0.0014762994,0.0014824845,0.002554038,0.0026601583,0.0013429115,0.95277613,0.0018583061,0.004648054,0.0030175485
3uj3,0.06512866,0.013183208,0.3535657,0.055504438,0.027269214,0.011883261,0.012666136,0.01144645,0.03443489,0.026030846,0.015011867,0.16762073,0.030096583,0.027142735,0.06905919,0.04320563,0.01755897,0.019191444
3unf,0.0042769355,0.0031532717,0.0011704223,0.0048164604,0.0028833135,0.0022074634,0.0025677881,0.0019100296,0.0020734866,0.0033003832,0.0019396475,0.0024848972,0.0033678084,0.0022737933,0.0030157862,0.95432115,0.0013565635,0.0028807614
3uon,0.017835572,0.009583854,0.059141584,0.019464435,0.49514297,0.017068358,0.0067276177,0.015431306,0.013913153,0.0076377727,0.013543644,0.013047129,0.02179163,0.011852023,0.21935861,0.0075332304,0.035823517,0.015103639
3up0,0.0019420631,0.0010472813,0.0013717726,0.0022978664,0.0021663525,0.9698952,0.0018763735,0.0009412764,0.0017435051,0.0019962562,0.0016755535,0.0015417283,0.0010542177,0.002549901,0.0020960076,0.0026127012,0.0012377718,0.0019541765
3us1,0.0038573006,0.002920966,0.0024436256,0.0018511758,0.001935959,0.9519482,0.0014608445,0.0032697984,0.004581265,0.0031874715,0.0025642372,0.003027129,0.0035377715,0.0035428985,0.0013045869,0.0021096882,0.0021801835,0.004276913
3utn,0.0036922714,0.0040186318,0.5996762,0.0074956594,0.0020104141,0.26453826,0.01679093,0.01543372,0.0039064195,0.0071073472,0.014558535,0.0045100786,0.0059875236,0.006059903,0.017057372,0.012984318,0.009197696,0.0049747294
3uyv,0.0077090575,0.007812243,0.011815715,0.01594684,0.0033616289,0.009239649,0.03322423,0.005225682,0.8283155,0.010111722,0.0086486265,0.0073127174,0.008495837,0.011960434,0.01235434,0.005181454,0.008713853,0.0045705093
3v03,0.0018726924,0.0020872364,0.0015245846,0.0017527356,0.0038685678,0.0024795316,0.0029333138,0.00084877684,0.9577953,0.002527456,0.0028521928,0.0025573366,0.0017200366,0.0032337538,0.0032147374,0.0020431299,0.0035190957,0.0031695098
3v9m,0.0019407421,0.0019407191,0.0020031312,0.0013538224,0.0017888617,0.0012482177,0.002115933,0.0011803504,0.9675454,0.002075744,0.0019222192,0.0024099913,0.0026918238,0.0020005358,0.0024288746,0.0011855749,0.0024395569,0.0017285789
3vbz,0.001057351,0.0014796716,0.0014495135,0.00075815985,0.0008233853,0.0007842443,0.0008089572,0.00078572094,0.981766,0.0013371805,0.00087333226,0.001182443,0.0013053168,0.0010997542,0.00091914815,0.00064972776,0.0017614838,0.0011587578
3vl9,0.019259902,0.020882,0.0054920074,0.0066379635,0.0077209673,0.009205327,0.010108228,0.009983901,0.82412964,0.004550911,0.017467927,0.008665508,0.015970731,0.0129994005,0.007086344,0.0061898115,0.0066117975,0.0070375134
3vrd,0.0018953492,0.0012004863,0.0006977566,0.0020013484,0.004294568,0.00052839203,0.95436037,0.0020808808,0.0013124363,0.013106053,0.0028725467,0.001972381,0.0027346413,0.0011463972,0.0024560846,0.0031019289,0.0012799429,0.0029585941
3vyb,0.0042939787,0.010237426,0.0031822769,0.007940052,0.007978011,0.8516215,0.011576712,0.0063460623,0.011255537,0.008287638,0.009847903,0.01090208,0.007486561,0.0125538185,0.0047491635,0.0074246954,0.008743496,0.015573126
3w4r,0.0002704842,0.00069251604,0.00028677413,0.0004567447,0.0005276996,0.00037897457,0.00051928405,0.00036481844,0.9906529,0.000534331,0.0006095929,0.00056955696,0.00078594586,0.0006462117,0.00030834693,0.00072145386,0.000904389,0.00077005837
3wje,0.010603873,0.01896163,0.13016087,0.018988207,0.015192288,0.23785535,0.04390776,0.011180923,0.079559386,0.015256109,0.03581795,0.012492114,0.016540581,0.016837236,0.2042293,0.076428205,0.039949305,0.016038926
3wmt,0.002380902,0.0008850878,0.0016028285,0.0039601587,0.0013444932,0.0072999317,0.005155373,0.0031967622,0.9524121,0.0017937581,0.002257893,0.0015689813,0.0017940387,0.0025748033,0.0044812,0.0032024516,0.0023851665,0.0017040587
3wqa,0.0013618438,0.0014111734,0.002585298,0.9625488,0.0024560199,0.0009391741,0.0020048176,0.0010768932,0.003336497,0.0020396821,0.0011977507,0.00401373,0.0021789926,0.0012633913,0.0056781117,0.0026577848,0.00055458426,0.0026953775
3wtg,0.002861128,0.0018162724,0.9575197,0.0016761577,0.0024102707,0.003279616,0.0020218012,0.002081117,0.00551792,0.0029330377,0.002659182,0.0015649194,0.002016748,0.0019450381,0.0019359341,0.0024257125,0.0026711267,0.0026643553
3wu1,0.006066792,0.0007796957,0.00015416891,0.0016730274,0.00059351994,0.97374547,0.0010099427,0.0026437987,0.003310993,0.0010817248,0.0020303675,0.001684533,0.00046099522,0.0009943745,0.0014006811,0.0007857907,0.0007710795,0.00081300567
3wwt,0.021935351,0.035117947,0.024278875,0.028576594,0.0449475,0.03889013,0.0153365405,0.008182804,0.02803288,0.011473704,0.09613477,0.23773557,0.037648324,0.029632168,0.04226104,0.021107955,0.01752178,0.26118606
3x2f,0.0019689787,0.001956018,0.97667855,0.0010153826,0.0013655942,0.0011006641,0.0011863537,0.0011984342,0.0015419733,0.0008465585,0.0007025626,0.00082521676,0.0006341854,0.0020023338,0.0032572702,0.0006854008,0.0019277432,0.0011068546
3zgl,0.009521891,0.004508239,0.79216444,0.010169027,0.005132048,0.025542274,0.0051174425,0.0033616775,0.0026165482,0.02005093,0.0044079362,0.01675992,0.007124341,0.0113779735,0.035721894,0.023271767,0.005199577,0.017952062
3zix,0.001600103,0.0012674931,0.001171669,0.0018382381,0.0025240232,0.0021720524,0.0021474904,0.0025379362,0.9628796,0.0024630656,0.002241843,0.0014865984,0.0028788631,0.0046954732,0.002007732,0.0015585013,0.0028490473,0.00168024
3zk8,0.0017862369,0.0008091628,0.006202862,0.0012090001,0.0011797673,0.0010502844,0.0043988177,0.0011221418,0.0005357367,0.0011726533,0.00072847813,0.00071855815,0.0017308624,0.0014012461,0.97143304,0.0004620264,0.0017381838,0.0023209392
3zkv,0.0050314823,0.0051367683,0.0044455193,0.004313895,0.003945188,0.9115331,0.0041795913,0.0013998883,0.0012450027,0.006072519,0.0029983213,0.0020313067,0.002941167,0.0031118763,0.0102632735,0.020243196,0.00362093,0.0074869012
3zmf,0.007599248,0.0038822303,0.00863672,0.88083494,0.009841255,0.0026695158,0.002111598,0.013997772,0.006710327,0.0037610682,0.0086037,0.004784417,0.005855595,0.008525799,0.0076001324,0.0150900595,0.0051554283,0.0043402463
3zn8,0.0039376006,0.0066218297,0.008509566,0.0032755404,0.0018295799,0.0013885882,0.001864532,0.0026458702,0.002374068,0.0046185916,0.0012645096,0.004104285,0.9294662,0.0027303891,0.0066338587,0.010721688,0.0017021908,0.0063111144
3zrr,0.011796592,0.2875666,0.32492152,0.0073351003,0.02812253,0.013363683,0.014234109,0.016142512,0.04339766,0.020846179,0.015147356,0.008649242,0.02068709,0.03214243,0.004748048,0.024710104,0.10993013,0.016259134
4a35,0.015434537,0.013043017,0.47659773,0.0062659355,0.014510233,0.087611906,0.014446373,0.036886483,0.044456497,0.022955053,0.0043044575,0.028475754,0.021314982,0.012520714,0.018960431,0.005275018,0.16666017,0.010280677
4a4f,0.0026733822,0.0026951772,0.05107909,0.0031515148,0.0021080738,0.8810236,0.000991723,0.001421485,0.0033098587,0.006025907,0.0017567164,0.004070852,0.0054075597,0.0035258671,0.0025843985,0.021567203,0.0017449649,0.004862605
4a5o,0.0025205559,0.0008516914,0.9656172,0.0014544573,0.0019117002,0.0010605517,0.0025446736,0.0022974834,0.0018580381,0.0022649043,0.0009184378,0.002262903,0.001323108,0.0020445457,0.0024916884,0.0016651702,0.0058336523,0.0010792782
4a6d,0.011753147,0.005530505,0.8406532,0.005373293,0.013699683,0.011919598,0.010083504,0.0046563023,0.009881477,0.004210122,0.0034828372,0.0077917683,0.005472718,0.0105675375,0.029496128,0.0041695633,0.017594617,0.003664128
4adi,0.9415566,0.002606968,0.006026441,0.002271728,0.004247677,0.002131095,0.00794815,0.003019237,0.0052761557,0.0019173647,0.0017333514,0.0028733083,0.0046022893,0.002817188,0.002512906,0.0033095758,0.002405157,0.0027448444
4aec,0.0021601517,0.0015986701,0.359405,0.0035068209,0.0013144397,0.009874614,0.0040513105,0.47173777,0.01785219,0.017705854,0.0025953124,0.038185623,0.0055723214,0.008801365,0.012970481,0.02012809,0.018459426,0.004080518
4aey,0.006197753,0.0066529093,0.92135525,0.0034476728,0.011550126,0.0016588062,0.001394918,0.002880725,0.00526601,0.002187072,0.0018203515,0.0019789995,0.0020185362,0.004319172,0.01598189,0.0022921443,0.0042953817,0.004702168
4af3,0.0040435526,0.0021168394,0.001208839,0.012457817,0.0043549407,0.01922578,0.00821375,0.0017109679,0.007653239,0.0068310294,0.0010848371,0.88754755,0.005481113,0.0011035951,0.009141838,0.019787593,0.0028939461,0.0051427917
4afp,0.023990557,0.0058660586,0.013038235,0.0074436706,0.017593209,0.024858398,0.017440815,0.011788931,0.80289936,0.0036588695,0.009492666,0.013052803,0.009412639,0.005322644,0.012906936,0.010936595,0.006251239,0.0040464206
4alr,0.020040492,0.010469554,0.004115029,0.0067080837,0.014028849,0.014380207,0.013481752,0.0032550355,0.8540691,0.006006803,0.006001143,0.0070090713,0.0060389284,0.005620436,0.008979846,0.008837091,0.0030530442,0.007905562
4awt,0.0029928882,0.025975468,0.9488874,0.0011577863,0.00064041343,0.0003454531,0.0041936063,0.00016948879,0.0033670377,0.0006061546,0.003280357,0.00023000584,0.0016656994,0.0011859095,0.0023965158,0.00097185106,0.0005686747,0.0013652053
4axi,0.003605007,0.00090706,0.006006503,0.0017051542,0.0012225171,0.00097422535,0.0017785575,0.0008615081,0.0068677915,0.0034845239,0.00076354033,0.95915574,0.0046615144,0.0018256372,0.001437881,0.002267372,0.0017214123,0.00075409375
4aya,0.001141319,0.0013750835,0.00017692112,0.0017730405,0.0054875812,0.9625019,0.0014061276,0.0013077914,0.004952969,0.0020424693,0.0013571962,0.0064388355,0.0019192358,0.0014786868,0.00244121,0.0017884511,0.0013258061,0.0010854899
4b2h,0.0062234267,0.004716923,0.86871463,0.0052663474,0.003457011,0.0029237808,0.0019295656,0.0014302146,0.016831538,0.0046512336,0.0063471473,0.010606263,0.008364551,0.0047231754,0.02888126,0.010468305,0.007391806,0.007072862
4b4o,0.014747142,0.029398382,0.41300565,0.0127049405,0.015027504,0.028213102,0.021715453,0.01255094,0.054857764,0.03300575,0.012797634,0.009606504,0.027683185,0.021104123,0.18962157,0.058425523,0.027490968,0.018043878
4b6g,0.0032636037,0.0013894304,0.96050763,0.0019218929,0.0014735017,0.0015277127,0.0075382437,0.00076575746,0.0023190733,0.0017126998,0.004196965,0.0017373438,0.0019358287,0.002351245,0.0010434248,0.002727146,0.0014862898,0.0021023005
4bhb,0.052053906,0.0180858,0.26546183,0.016873958,0.02857827,0.15039949,0.02927558,0.03206358,0.20802158,0.01297049,0.014689391,0.02392231,0.0190703,0.023149084,0.032593638,0.01646232,0.041905466,0.014422981
4bm5,0.1620142,0.018858606,0.06851966,0.04164099,0.037013806,0.10358478,0.0131341275,0.025435757,0.0850778,0.052887633,0.0109349415,0.095417306,0.011662299,0.045714263,0.11010006,0.082239,0.018972067,0.016792659
4bq6,0.033741266,0.019119708,0.012537386,0.026653554,0.016925473,0.013464045,0.030541334,0.010147221,0.6409689,0.024271345,0.049205218,0.019910984,0.012293155,0.024550967,0.0065374584,0.022355525,0.009512535,0.027263938
4byf,0.0013619082,0.0013757612,0.0015230663,0.002432194,0.002740236,0.0013938461,0.0012360578,0.002057351,0.004152837,0.0012181301,0.0054572555,0.95699024,0.0034142295,0.0030577837,0.0008264225,0.002539421,0.0023818156,0.0058412617
4c0f,0.006433679,0.0028601163,0.009191436,0.0050543165,0.008913681,0.91482145,0.0051393234,0.0037105023,0.0075669265,0.004175854,0.003621506,0.008372243,0.0040464755,0.0029142988,0.0009946779,0.005727968,0.0029324633,0.003523036
4c0g,0.0055705104,0.0022569876,0.005439148,0.0039621643,0.0041808784,0.9456737,0.0027058923,0.0030748718,0.0035964549,0.0032115178,0.0031729434,0.0032535726,0.001966553,0.0019517572,0.0016668127,0.0019764323,0.0035235328,0.0028162412
4c5a,0.00449727,0.0009913304,0.94436264,0.0016911421,0.0019369606,0.0037732217,0.0024836403,0.0014424006,0.0021850471,0.0071146833,0.0015549288,0.0033783175,0.0031126495,0.0044841436,0.0076416004,0.005134344,0.002635495,0.0015802077
4cbf,0.84023476,0.0027909807,0.001615808,0.0063080015,0.0011059849,0.0053643044,0.0026072052,0.004250959,0.0008894652,0.08199776,0.0029862293,0.0029233051,0.0020102067,0.0037489636,0.02432472,0.007170577,0.0050060316,0.0046648444
4ce4,0.0019336498,0.0027005272,0.0018938205,0.0011849871,0.004956362,0.0018072271,0.004101045,0.0035729615,0.005524844,0.0019138085,0.0030018466,0.9542593,0.0037962496,0.0023887544,0.0023303046,0.0007501694,0.0020409052,0.001843362
4cnd,0.0021474625,0.0011400133,0.97496945,0.002205751,0.001590747,0.002307256,0.000773702,0.00048554575,0.00031099384,0.0017040869,0.0016510505,0.00075737305,0.0014663135,0.0018714949,0.002155892,0.002392479,0.0004220993,0.0016483006
4cnr,0.0016987012,0.0025852374,0.95503217,0.0019173763,0.0018295139,0.002031857,0.0029337646,0.002407586,0.014256118,0.002872953,0.0013549189,0.000766651,0.0013248089,0.002324714,0.0008955407,0.00089592254,0.0032449097,0.0016272949
4cs5,0.0056078383,0.0024487828,0.008424699,0.009783849,0.003906751,0.7829237,0.0046184,0.0020899957,0.003628138,0.0055156737,0.0042990004,0.0035127995,0.0052814796,0.008004723,0.0044884207,0.12699431,0.00510312,0.013368313
4d0p,0.018953472,0.0077325683,0.20536609,0.015047881,0.010430718,0.1843606,0.0037381311,0.008905326,0.0065617044,0.047418267,0.014327594,0.025672818,0.05041848,0.017973762,0.038663063,0.32260284,0.005768875,0.01605784
4d1j,0.0060537434,0.0017831033,0.0014868728,0.004174769,0.0038801173,0.0038614552,0.0076891384,0.0031723338,0.014315455,0.0037955972,0.0042930557,0.0029482113,0.0025766257,0.0018137473,0.0034808922,0.92849696,0.0025771114,0.0036008772
4d4z,0.0068980698,0.0035825234,0.06951279,0.0059346785,0.0030397594,0.8064769,0.008221676,0.0010028051,0.007803708,0.011239927,0.009519132,0.0026648722,0.009006476,0.01898674,0.010854873,0.014856402,0.0033793326,0.0070193927
