name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4da5,0.0022418452,0.005110882,0.9288784,0.0042677517,0.006514014,0.005890455,0.0017222117,0.0060978592,0.005837563,0.003955038,0.003396936,0.0018251798,0.0050445343,0.004299155,0.008000009,0.0021893252,0.002756272,0.0019726206
4djh,0.0009142802,0.0006399606,0.0010619453,0.0014581467,0.97348297,0.0005720145,0.0062062847,0.0020753369,0.0010818659,0.0012907368,0.001657263,0.0019712173,0.0011489465,0.00082085707,0.0018777146,0.0010820475,0.0015318636,0.0011265938
4dji,0.0018487159,0.0028837235,0.0013758728,0.0028527158,0.0013915768,0.0014432808,0.0016494775,0.0031857688,0.0016232877,0.0013593773,0.0008040295,0.0012783906,0.0016515852,0.0023806766,0.96860576,0.0011546577,0.0026104113,0.0019007155
4djt,0.008899235,0.004697456,0.0096624335,0.0048685833,0.010874132,0.02135211,0.0029769854,0.0051227557,0.0073088673,0.003146252,0.004681236,0.005791055,0.0108441245,0.0047493894,0.87216383,0.008619362,0.0046135588,0.009628481
4dox,0.59324074,0.0154046565,0.0038345973,0.01309093,0.018004168,0.015217849,0.046284113,0.02243028,0.056541644,0.037239075,0.057241417,0.009642461,0.0233673,0.01089323,0.0090794265,0.02706458,0.024585562,0.016838107
4dw6,0.012702554,0.003116296,0.0390696,0.009268061,0.020455409,0.010942181,0.010022964,0.0031824722,0.0031582965,0.015611491,0.0031875144,0.0033933583,0.0048895427,0.013743914,0.8388645,0.0014119691,0.0025343788,0.0044456027
4dw8,0.0010593081,0.0022922878,0.9819518,0.00075984746,0.0006265514,0.0009966607,0.00051030144,0.0005701886,0.0009525769,0.0007392112,0.0006476195,0.0006143001,0.00041670207,0.000998672,0.003390833,0.0005494082,0.0016708883,0.0012528519
4dxg,0.00019537384,0.00043899624,0.00017918069,0.0005986147,0.00054556964,0.00032535038,0.00029240918,0.00027704897,0.99206686,0.00020475998,0.00046425918,0.0002720248,0.00076020084,0.0007532954,0.0010997979,0.0004635836,0.00041122062,0.00065143313
4e68,0.0014789891,0.0030387025,0.021541355,0.0014299708,0.00062025216,0.9511958,0.0007612305,0.0014607314,0.0014035985,0.0022749153,0.00091896876,0.0007490776,0.0021638463,0.0021341178,0.002544301,0.00037206168,0.004212754,0.0016994366
4edi,0.0041170917,0.003207177,0.007129942,0.0039704377,0.003485141,0.0018383436,0.0032650197,0.0049890643,0.0017583837,0.0072927857,0.0022222954,0.9372955,0.0032163458,0.004348426,0.0051434864,0.001977101,0.0028147355,0.0019286447
4eg2,0.001158681,0.00096606446,0.9692063,0.001982627,0.0023718213,0.0015496078,0.0012936281,0.00108747,0.0025445127,0.0029593334,0.0017998939,0.0010170706,0.0027924771,0.00095783325,0.004181749,0.0010585947,0.00193645,0.0011359424
4epi,0.0031182012,0.0005043026,0.00069860177,0.0009894306,0.9812516,0.0004425423,0.00051034376,0.0011610857,0.0032470888,0.0008744982,0.0005583577,0.0012376838,0.0009292943,0.0005458128,0.00071420457,0.00085452927,0.0013987815,0.000963775
4esa,0.00065930275,0.0007573577,0.98165685,0.0013572415,0.0012450841,0.0012005725,0.0008393021,0.0010730363,0.0012537239,0.0008424745,0.0013341074,0.0010439458,0.0019453458,0.0008446482,0.00053827686,0.0012852788,0.00095747743,0.0011660487
4esp,0.0018939612,0.0013203054,0.0028199952,0.0016466982,0.004739943,0.0032266455,0.0028330944,0.0020441297,0.0017365626,0.001232872,0.0028640334,0.96187973,0.0023506023,0.0020562294,0.0018506665,0.0011082956,0.0018709733,0.0025252816
4eyc,0.0017325047,0.0017247071,0.0015849542,0.0016136041,0.0021515645,0.0017395475,0.0048302477,0.0014698107,0.970574,0.001523849,0.00072501367,0.0016012723,0.0013097019,0.002188325,0.001216639,0.001751038,0.0012406883,0.0010225619
4eyu,0.0005961285,0.0014579059,0.001465886,0.00085577875,0.0011904846,0.98143184,0.0013765453,0.0013575653,0.0006006915,0.0010639948,0.0023490328,0.00036538043,0.00024048025,0.00157046,0.00052646507,0.0011361602,0.0014324001,0.0009828344
4f0k,0.28297704,0.01409439,0.04828392,0.024832813,0.1904069,0.08075981,0.0189222,0.01800422,0.083623104,0.021596892,0.0024811614,0.010439726,0.087549694,0.025063206,0.05113252,0.0026314324,0.021386033,0.015814867
4fk7,0.0015760507,0.0016188232,0.0019148395,0.0020547283,0.0014304114,0.00096858636,0.0012510678,0.00079119933,0.97471195,0.00183392,0.002004405,0.0012662009,0.0010627345,0.0024131655,0.000993733,0.0013254379,0.001567621,0.0012151801
4g1g,0.78650373,0.01725741,0.0008579303,0.007677196,0.10519887,0.0011412255,0.0073591936,0.0019203152,0.0009981961,0.020027975,0.013658519,0.0018923924,0.01607257,0.00597527,0.0009852005,0.004924608,0.0026985705,0.004850895
4g2c,0.022943767,0.018272957,0.4479166,0.01924941,0.020077152,0.020792382,0.16553538,0.00959788,0.13940327,0.0152887935,0.009937276,0.016646031,0.014044889,0.015852535,0.025993384,0.010923509,0.0095463395,0.017978417
4g65,0.0049319495,0.0018514955,0.0066800523,0.0012147842,0.0018868268,0.00046575879,0.0052659335,0.002642793,0.00035139732,0.0052657155,0.0038884233,0.010005893,0.0035663247,0.0014086945,0.9385935,0.005594622,0.004249879,0.002135858
4g7y,0.003018113,0.0018290485,0.0013489072,0.003010261,0.0047876835,0.0014090751,0.0043782378,0.0046163173,0.0017876588,0.0038919153,0.0040425025,0.004287481,0.0045881113,0.002549754,0.9441621,0.0025039439,0.004297256,0.0034917095
4gu7,0.0020439383,0.004140418,0.93871,0.0024956511,0.0037479366,0.0025737297,0.012472164,0.0011091903,0.0024187271,0.0039034921,0.0009998869,0.0021567421,0.0012844434,0.0013817479,0.0140851615,0.0020131932,0.0011553726,0.0033082964
4gxh,0.0007370459,0.00056017406,0.98514706,0.0008033951,0.0009543024,0.0016932021,0.0008575425,0.0002119007,0.00067744975,0.0012068967,0.00089568936,0.00066402426,0.0007694795,0.0011790986,0.0003827969,0.00093174045,0.00077262014,0.0015554753
4hcs,0.0015623923,0.004605244,0.0013775217,0.0026295828,0.0024178943,0.0013648205,0.001978166,0.0032138855,0.95556426,0.0012815415,0.0013801147,0.0013557449,0.0023313758,0.0026750206,0.0040606013,0.0022656047,0.005738078,0.004198168
4hcx,0.05353849,0.008752534,0.661051,0.018876612,0.0041186414,0.011250642,0.016695928,0.09716664,0.006409891,0.026590971,0.010219062,0.0050365482,0.010098263,0.015517256,0.008027637,0.010275616,0.028928291,0.0074460455
4he8,0.014469621,0.0035251582,0.009828534,0.0056470777,0.0040616887,0.004718022,0.0026113838,0.008314,0.0032259712,0.030802386,0.0064824135,0.006247205,0.011978532,0.002606009,0.85787743,0.012600274,0.007949974,0.0070542907
4hfu,0.94152635,0.002915878,0.0040994077,0.0033290845,0.0017025287,0.0020205365,0.0032119702,0.002968405,0.0027158658,0.004640947,0.0042294282,0.0036854828,0.0042692376,0.00358389,0.003205038,0.0041378154,0.003380883,0.0043773265
4hzu,0.00910392,0.0022069118,0.08850977,0.0053970558,0.004099421,0.012535164,0.0067308936,0.0023470474,0.0066845156,0.007587255,0.0038479937,0.0033272945,0.009525025,0.0049971025,0.8180462,0.005238439,0.0034590473,0.006357003
4i80,0.0030767592,0.0010804427,0.010884766,0.0025873107,0.002150405,0.95217574,0.0021980514,0.0006624421,0.0020731604,0.0017554685,0.0022620985,0.0022339062,0.0037777605,0.0021732785,0.0010437294,0.003223495,0.002607178,0.0040341173
4idi,0.02605761,0.0064722225,0.16377813,0.032716025,0.007369873,0.2205292,0.017283114,0.026299808,0.13956726,0.025520884,0.023311414,0.010498373,0.034361467,0.047186013,0.093771845,0.05363842,0.038748443,0.032889936
4ijz,0.018564401,0.023434475,0.20548743,0.032803897,0.017202664,0.03288836,0.16421813,0.027792627,0.24137737,0.018162081,0.02216606,0.024971385,0.026720311,0.029238084,0.050852675,0.017347878,0.023764087,0.023008026
4ily,0.0046256087,0.0020659212,0.0044981563,0.003921905,0.024904741,0.0027681224,0.005082139,0.0018134175,0.925518,0.0029461493,0.0015423768,0.004686382,0.0022974338,0.0035574355,0.0019054586,0.00218686,0.0032549766,0.0024250073
4iqr,0.0012591829,0.0012864991,0.00087656884,0.0017517456,0.0012293936,0.9806486,0.0017144971,0.0009254316,0.0012772197,0.0016340214,0.0007245082,0.0010624585,0.0008758995,0.0019452232,0.0008587897,0.00048461504,0.00087834283,0.00056701293
4itn,0.006256673,0.0056142895,0.8934468,0.005376806,0.0036695527,0.006652126,0.0056301467,0.008651204,0.010308685,0.0054883286,0.0047956365,0.0015894324,0.009405646,0.003977048,0.010515806,0.0071546556,0.007973254,0.0034938513
4itq,0.012081578,0.009406324,0.16308923,0.0198214,0.011816105,0.23496667,0.06888273,0.04288324,0.014104242,0.043314707,0.011855069,0.0746127,0.069336995,0.06265566,0.0049871164,0.049638163,0.03798488,0.06856317
4iu6,0.015509701,0.108443566,0.38216045,0.03084493,0.013572051,0.036934886,0.014412767,0.16256401,0.015043491,0.016889729,0.014568871,0.01512569,0.05400977,0.030288309,0.005557316,0.023636857,0.04657337,0.0138642145
4iu8,0.0037544628,0.007610764,0.003565515,0.011126011,0.006958274,0.015895244,0.005393169,0.013204844,0.0020353391,0.0072110263,0.002751724,0.0056833415,0.007610789,0.004985302,0.88774705,0.0046160184,0.006130153,0.0037209261
4ize,0.004349007,0.0031111941,0.0043603093,0.006380746,0.0021458203,0.0063230265,0.0040044533,0.0024357976,0.92932904,0.0071672923,0.0034323647,0.005898764,0.0030260843,0.0033165475,0.0030080911,0.00641742,0.0020011947,0.003292907
4jbu,0.005719837,0.0015341674,0.0021170613,0.003837453,0.0045726323,0.00059992576,0.0031080956,0.005343232,0.9524133,0.0020091378,0.0017051696,0.0026318838,0.0052428884,0.0018142116,0.003080447,0.0016461216,0.0010914578,0.001532953
4jc0,0.0157623,0.017434848,0.69200474,0.003898904,0.0068275714,0.005711258,0.01696302,0.007998288,0.017912026,0.010375048,0.005883855,0.0066502714,0.006900201,0.011741467,0.13171227,0.023998069,0.008518283,0.009707602
4je0,0.0010395129,0.0039149835,0.002049273,0.0046374677,0.005804884,0.002448508,0.003500367,0.002445655,0.008716365,0.0050844797,0.0070255008,0.004691437,0.0028739956,0.003724718,0.92998993,0.0017919058,0.003592942,0.00666807
4jqa,0.0018331711,0.0012718876,0.97023183,0.002697041,0.0013938936,0.0009920686,0.0015559361,0.002848912,0.0016401542,0.0017664465,0.0014145932,0.0012319711,0.0026501296,0.002441161,0.0010460067,0.0017038827,0.0018529829,0.001427925
4jzw,0.9797901,0.0013166253,0.0008181711,0.0012174848,0.0010696434,0.00077998685,0.0013986942,0.0014194007,0.00080655614,0.0010957901,0.0012300881,0.0018187596,0.00095297414,0.0016987531,0.0011462288,0.00082519575,0.0014088182,0.0012067955
4k4k,0.02656579,0.025296606,0.010655231,0.027652515,0.023214798,0.03698875,0.008106583,0.015276993,0.600457,0.01597788,0.037260003,0.0062994095,0.01926165,0.011440325,0.047050305,0.051660005,0.008855546,0.027980603
4k7m,0.0032225435,0.0034650925,0.001758435,0.0020375405,0.0024264585,0.004611863,0.0015462935,0.0022508225,0.96078926,0.001910282,0.0014991979,0.002574541,0.0020597966,0.0024663073,0.0011405204,0.0021292288,0.0015510685,0.0025607827
4kb5,0.0019201951,0.0016091041,0.00057756604,0.0017780932,0.0024880709,0.0009031052,0.0016260863,0.0007038644,0.9331032,0.00262527,0.0027341323,0.00051676546,0.0016668265,0.0022332978,0.037747167,0.0031081494,0.0010092397,0.0036498369
4ke2,0.039448943,0.017112464,0.0021221573,0.11863906,0.010889169,0.0034703996,0.00823362,0.45484614,0.029191654,0.11749076,0.07661512,0.0145109985,0.0050031617,0.022291092,0.0065017915,0.017891975,0.021585625,0.03415599
4kjs,0.00094774045,0.00133268,0.0006981998,0.0019135637,0.0006977515,0.001696581,0.0005906052,0.0027174174,0.0011089664,0.0006294612,0.00044717352,0.00032110114,0.0021154701,0.0013417548,0.98166335,0.00042708416,0.0006819164,0.00066915626
4kpn,0.0017924322,0.021295832,0.9266169,0.0036824294,0.002069784,0.0019644776,0.006731943,0.003197034,0.0067001777,0.002349849,0.0006184584,0.0036755248,0.002166939,0.0028712768,0.0073794625,0.0024507917,0.0019455777,0.002491135
4kso,0.003777483,0.01006658,0.7385324,0.008468495,0.010103363,0.0072943238,0.006584238,0.0350746,0.003289445,0.018091999,0.010781495,0.054945927,0.031870045,0.011785406,0.007011977,0.02696847,0.0057907207,0.00956304
4kzz,0.012339995,0.005175924,0.0034415105,0.004419413,0.008629053,0.0073268153,0.0025317383,0.005423124,0.001306181,0.0019045873,0.0068748635,0.88392645,0.047772113,0.0012583145,0.0011691554,0.0019052249,0.0013056155,0.0032899138
4l05,0.0012532006,0.0011993003,0.0021947192,0.0015460985,0.00029471426,0.0011853602,0.98511535,0.00013291898,0.00062187645,0.0011446717,0.0006884047,0.0004923083,0.00066183787,0.0006268958,0.0008391186,0.0013812804,0.00036362433,0.0002582695
4l3i,0.00299511,0.0054497584,0.017860185,0.008893581,0.0037936028,0.04083061,0.0052881506,0.024347773,0.013615467,0.019935358,0.06750827,0.7063406,0.012899227,0.016675537,0.007353783,0.019216998,0.0045747673,0.022421163
4l63,0.05184637,0.00545884,0.011446268,0.013436842,0.023614708,0.028929483,0.001943157,0.019674262,0.758318,0.015336723,0.014182874,0.009453665,0.010684996,0.0060096886,0.004465197,0.0111109335,0.010715702,0.0033722569
4l6v,0.03026938,0.025617067,0.19488993,0.033121377,0.061343357,0.030241111,0.07416722,0.022402886,0.016860759,0.04381163,0.03230967,0.056686282,0.03380333,0.029599674,0.21417409,0.010510737,0.06817303,0.022018475
4lat,0.004119617,0.018005863,0.008586666,0.013395928,0.011406335,0.018826054,0.11036181,0.015521239,0.058735747,0.020506846,0.010080644,0.0062378864,0.009474834,0.028091487,0.6167651,0.015834559,0.018228276,0.015821207
4lf8,0.00033265393,0.0004929958,0.00019334634,0.00026032186,0.00014809442,0.00021120124,0.00045828012,0.00029994312,0.00017623483,0.00039009703,0.00051087607,0.99329233,0.0016220054,0.0005120616,0.00018148318,0.0002257873,0.00044967275,0.00024258395
4lg1,0.01631712,0.024479926,0.032398112,0.008776988,0.0064891423,0.1335344,0.010724708,0.0019900736,0.0006482447,0.003135735,0.0053710425,0.70324033,0.0061658635,0.0019466795,0.008133354,0.015752777,0.009454424,0.011441128
4lp7,0.37597585,0.05107331,0.0023012727,0.043576937,0.063883044,0.005032739,0.14825861,0.008710458,0.04313716,0.029645013,0.0210243,0.0041481373,0.053933922,0.03119593,0.024888111,0.05161248,0.0065224706,0.03508016
4lss,0.992949,0.00061590923,0.0005154946,0.00029633407,0.00033951577,0.00028404288,0.00037822808,0.0004159918,7.630765e-05,0.00051251275,0.0006093197,0.0004785005,0.0003862808,0.00037620918,0.00036939193,0.0005066846,0.00041117886,0.00047891572
4m1v,0.002835093,0.0024746428,0.00049087167,0.0035788538,0.0039237556,0.0040949765,0.00296567,0.0026678103,0.9517816,0.0020872692,0.0027087044,0.0016277883,0.0036760084,0.0062486297,0.0034688269,0.0012048627,0.0010964747,0.0030681675
4m64,0.0005297495,0.0005435133,0.0012513789,0.00094008795,0.000682363,0.00033793336,0.0009569265,0.00067457824,0.0004690906,0.00091204647,0.00034766857,0.0006028012,0.0005580987,0.0014889573,0.98822963,0.00037525868,0.00048203496,0.0006178441
4mbo,0.0007250001,0.002003558,0.0012573753,0.0028404898,0.003240367,0.003454933,0.001131154,0.002466243,0.0057701673,0.001390398,0.002257404,0.0026372615,0.002666071,0.0017637574,0.96107066,0.0007248532,0.0020053901,0.0025949562
4mbz,0.85595113,0.0066855145,0.0068252813,0.004773449,0.012591311,0.0029155214,0.032924764,0.0021763376,0.010686193,0.0045147347,0.012199338,0.0048438623,0.009779782,0.01513709,0.0012306626,0.003047359,0.00850804,0.005209654
4mcu,0.0015089904,0.004703388,0.0023503914,0.00398033,0.003178022,0.0035946378,0.9285687,0.00151293,0.008300338,0.011539276,0.0019811192,0.005557156,0.002967087,0.0033687681,0.009822602,0.0020425238,0.0029805198,0.0020431413
4mhe,0.002091985,0.0013156972,0.0009941724,0.0027982907,0.0012920027,0.0015148111,0.002860517,0.00086899893,0.9707781,0.0019390449,0.0014181987,0.0017747919,0.0011887627,0.0016316798,0.001651227,0.001366338,0.0025220308,0.0019933647
4mif,0.004950544,0.08816458,0.05694586,0.027571302,0.106965825,0.009721177,0.019736234,0.044953275,0.47192672,0.012434904,0.0073456005,0.012289567,0.027009526,0.024257984,0.023028968,0.014950638,0.03075773,0.016989585
4mj7,0.0009167082,0.0048032627,0.00014483115,0.001801397,0.002508647,0.008454995,0.00072821724,0.011349876,0.005587388,0.0006660613,0.0031670453,0.0025970747,0.95223135,0.0005178653,0.002587923,0.00076921633,0.0005056464,0.00066242774
4mki,0.0053226785,0.0022381225,0.009280145,0.009721336,0.004595806,0.0038272205,0.0042787325,0.0055612177,0.0036903592,0.0048964834,0.008031285,0.008073252,0.017156823,0.0035354206,0.88168865,0.016704861,0.006540273,0.0048574056
4mmb,0.0005727751,0.001728662,0.0017865651,0.0018299895,0.0010392051,0.0005176082,0.0015655619,0.0013373444,0.0024484685,0.002409958,0.0005376497,0.00089492137,0.002338127,0.0016768555,0.9756762,0.0012462566,0.0009898577,0.0014039992
4mod,0.9644025,0.002016714,0.0025080647,0.002644632,0.0009844399,0.0022119465,0.0029337143,0.0010413311,0.0040300544,0.0026216148,0.0007158155,0.0022959067,0.004068284,0.0025849747,0.002093059,0.00049495266,0.0011083628,0.0012436364
4mqd,0.07052513,0.046179187,0.09292733,0.054096658,0.05038034,0.09496582,0.033134464,0.02970517,0.05362948,0.024034211,0.02446345,0.041081443,0.06880368,0.03375575,0.18841669,0.0425254,0.019759245,0.031616457
4mqw,0.0050457604,0.0045529907,0.0031447466,0.0036122086,0.0028137343,0.005108842,0.0024801558,0.0032664475,0.9444679,0.0023238794,0.0022582689,0.001985428,0.0030946312,0.002952449,0.0030198179,0.0030712718,0.00408993,0.0027115138
4mxe,0.00592345,0.0021626586,0.003966455,0.005764838,0.026485164,0.030485136,0.004236673,0.0018067708,0.0010908043,0.00096164877,0.020631256,0.87999743,0.0020805306,0.0019915926,0.0016554801,0.0016678788,0.0041068983,0.0049853465
4myw,0.000492326,0.0039453274,0.0009931548,0.005733863,0.0025339494,0.011136306,0.0023054497,0.000114347284,0.0012818318,0.0021900986,0.0010224972,0.0034030315,0.0037830935,0.0061980663,0.024902055,0.0019070408,0.0011932339,0.9268643
4mz9,0.009382533,0.011632436,0.6492209,0.0085215345,0.012553295,0.22175582,0.0054109376,0.0036333413,0.004369425,0.0059960317,0.007393949,0.0042394917,0.009198475,0.012730538,0.013496354,0.0020516606,0.010872865,0.007540343
4n5t,0.0014817475,0.0013924834,0.0027174829,0.0017264842,0.0008278829,0.97398144,0.0010464926,0.00096537976,0.0013957993,0.0017745513,0.0016686089,0.0021396163,0.001932164,0.001394369,0.00074221037,0.0007716445,0.001874036,0.0021676058
4n9f,0.28009015,0.009236886,0.036215883,0.017874926,0.31475988,0.15727974,0.008933194,0.014768454,0.0071535446,0.030917425,0.009249606,0.009151796,0.023811856,0.0035648127,0.012017984,0.04868164,0.010042627,0.006249662
4n9n,0.001536764,0.00053494144,0.0008385571,0.0051527945,0.9629645,0.0043285405,0.001029224,0.0013588875,0.0006380589,0.0012456654,0.0015456077,0.00037640668,0.002616266,0.0012581925,0.0037175291,0.0049615223,0.0021575952,0.0037389477
4nhm,0.020819735,0.026987743,0.35422438,0.015353663,0.00976626,0.3792816,0.01107382,0.023304064,0.016021153,0.013431116,0.021954233,0.010045,0.014021429,0.021588309,0.007991965,0.012623616,0.028474376,0.013037373
4nk7,0.026656035,0.016166192,0.007550843,0.009150206,0.09085725,0.1049315,0.015059353,0.063890345,0.013873115,0.03225939,0.023106912,0.43971327,0.010749357,0.013114674,0.008915729,0.022122726,0.061288346,0.0405947
4nnz,0.028073167,0.01722312,0.15202475,0.020644955,0.011096593,0.011602618,0.07209011,0.024213096,0.014183574,0.02773992,0.007654013,0.024153398,0.010869874,0.027434692,0.51569194,0.011681034,0.018629866,0.0049932976
