name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4dxg,0.00095419755,0.0008662631,0.0005834696,0.00087137206,0.0032550115,0.001499837,0.0016403769,0.0019344038,0.9718152,0.0008165601,0.0016208516,0.00054389855,0.002036915,0.0031247872,0.0034634585,0.0020439853,0.00090004853,0.0020293212
4e68,0.00056111306,0.0006344796,0.00424343,0.0014098217,0.0010493925,0.9792909,0.00059063075,0.0003360114,0.0020992956,0.0007529583,0.0011905818,0.00067906146,0.0011693239,0.0018086334,0.0004659954,0.0005957967,0.0005381371,0.0025844134
4edi,0.00037156531,0.0004378512,0.0013522435,0.00043970265,0.00052650087,0.00024691632,0.0008135675,0.00035392967,0.00042012357,0.001036543,0.00070691586,0.9885252,0.00039847443,0.0009787426,0.0012889885,0.00072955614,0.0004976315,0.00087562937
4eg2,0.002674112,0.0028219859,0.9473881,0.0038921721,0.0030903358,0.0033189848,0.0027292243,0.0019930417,0.002443065,0.0016199608,0.006241489,0.0017003706,0.0039311023,0.0032019403,0.0060646944,0.0028596448,0.0014339491,0.002595816
4epi,0.005966599,0.00056309684,0.0012748735,0.001347132,0.97499555,0.0012584114,0.00044622776,0.0013925646,0.002679626,0.00095505017,0.0011062374,0.0025351783,0.0012718188,0.0007991055,0.00043108303,0.00050641637,0.0013284675,0.001142574
4esa,0.0021917254,0.0044885827,0.9442357,0.004291949,0.0024725294,0.0021675238,0.0034208696,0.0029606188,0.0032897994,0.0019594287,0.003379813,0.0027913626,0.0046587223,0.0035156358,0.005512967,0.0025388973,0.002884485,0.0032394829
4esp,0.00080605474,0.0010461977,0.00087155047,0.001289168,0.0017482993,0.0018652981,0.0008904442,0.0010797767,0.0014544603,0.0018020907,0.002627006,0.97462577,0.0010919272,0.0027420109,0.0016584855,0.0024846862,0.0015062648,0.0004105582
4eyc,0.0005507885,0.0004932372,0.000440611,0.00091164175,0.0008252811,0.0012712114,0.0008108812,0.0008382898,0.98772186,0.00073418434,0.00067885284,0.0006199752,0.00066755613,0.0007980326,0.00034227915,0.00060115504,0.0009228027,0.000771473
4eyu,0.0013663296,0.0017101809,0.0012616423,0.0006684702,0.00044880554,0.9814255,0.0010279642,0.00064522994,0.0016677344,0.000675104,0.0007672796,0.0017467174,0.0008735124,0.001336771,0.0007268674,0.0016758599,0.00090709253,0.0010688744
4f0k,0.044382945,0.006926821,0.34276554,0.02270068,0.16240922,0.013536731,0.004730211,0.047159202,0.13581249,0.02135241,0.030026121,0.022993522,0.027882734,0.016390402,0.04077153,0.013309161,0.026112653,0.020737676
4fk7,0.0013432867,0.0011630633,0.0011946824,0.0018646711,0.002696718,0.0027640131,0.0010190414,0.0019416342,0.9728098,0.0014081767,0.0012626554,0.0009088244,0.0015324556,0.0010170714,0.0013891698,0.002150939,0.001199424,0.0023344192
4g1g,0.6398834,0.010729768,0.0062004747,0.0062616067,0.055199005,0.008631623,0.0053404504,0.01615037,0.044349253,0.021695687,0.0075770286,0.029276898,0.060159296,0.04414991,0.013107763,0.012855208,0.007885493,0.010546705
4g2c,0.037125513,0.013319383,0.093887776,0.009980781,0.008278336,0.0037056673,0.12496173,0.0075933333,0.587746,0.015079276,0.007601575,0.013058948,0.013495947,0.010305121,0.01844734,0.011494853,0.015295329,0.008623033
4g65,0.0110664265,0.0043609445,0.020797795,0.0038894964,0.0038828752,0.0006374811,0.006256605,0.002663086,0.0004730953,0.0054250634,0.005118362,0.0048279683,0.0056415903,0.01537253,0.89028454,0.0049711894,0.004157744,0.010173245
4g7y,0.0014204608,0.0009513563,0.00017578118,0.0016166818,0.001182911,0.0011026894,0.00037165813,0.001307252,0.0006437521,0.002143463,0.0007116905,0.00055943965,0.0010254502,0.0013729829,0.9817598,0.0011539517,0.0012081212,0.0012924768
4gu7,0.0019295032,0.0010575886,0.9723976,0.0011497245,0.0012251546,0.0006627145,0.0014683101,0.0006509574,0.001157341,0.0015167154,0.0029448008,0.0014514549,0.0012522571,0.0027282748,0.0047999346,0.00096967677,0.00070656714,0.0019314234
4gxh,0.00063118804,0.00059768633,0.9746737,0.0017081732,0.0014882904,0.0010109025,0.00067875156,0.0019485982,0.0023650306,0.0015576873,0.0016577647,0.0011552888,0.0012547396,0.0011009218,0.0053922026,0.00058504177,0.0013072916,0.0008867233
4hcs,0.0005645144,0.00091293745,0.00047342342,0.0011083503,0.0017967421,0.00024248894,0.00073322665,0.0016783805,0.98561436,0.0007423329,0.0007895012,0.0008133075,0.00077166193,0.00074470154,0.000492638,0.0007905141,0.0009585142,0.0007723986
4hcx,0.023219062,0.02030488,0.6095901,0.015634788,0.013137532,0.00118334,0.008066362,0.09496918,0.0015829571,0.046779495,0.011619144,0.013841288,0.026218982,0.034467306,0.043079447,0.013180652,0.011946739,0.011178738
4he8,0.021611918,0.0048143994,0.018609036,0.00964956,0.0030627116,0.005315806,0.011479371,0.00916709,0.012059167,0.025727913,0.009713272,0.0047040875,0.011608846,0.020509016,0.794087,0.013844157,0.015107055,0.008929705
4hfu,0.9513124,0.0026607239,0.0036503647,0.0016816596,0.0014595645,0.00092298666,0.003411597,0.002612423,0.005848314,0.0035673364,0.0027924036,0.003041122,0.002903765,0.0025388259,0.0015350628,0.0037447722,0.002222198,0.0040945043
4hzu,0.0012581972,0.0007850818,0.0047449125,0.0006306938,0.00052678253,0.0010330675,0.0008826167,0.00062147866,0.0007027492,0.0019561206,0.00062895706,0.0006666405,0.0012851487,0.0012541456,0.9807475,0.0011974219,0.0005339162,0.00054470485
4i80,0.00095508806,0.0020881554,0.002306535,0.0012940586,0.0011892306,0.9709593,0.0010862049,0.00050102413,0.00252506,0.0015200833,0.0017740672,0.0006268239,0.002501795,0.0028879913,0.00016744032,0.0038685696,0.00221451,0.0015339309
4idi,0.0056236624,0.0073183924,0.07248599,0.02562882,0.024526965,0.18933505,0.015935294,0.015239731,0.28636274,0.0116859265,0.035406042,0.0035443355,0.04301444,0.035463363,0.15706931,0.04091936,0.024413597,0.006027057
4ijz,0.005804846,0.007879266,0.7174451,0.011328103,0.0050420156,0.0029993877,0.04448758,0.01400681,0.09136293,0.008595455,0.005930997,0.018389946,0.007066721,0.0035263821,0.02198092,0.0065333303,0.013076989,0.014543286
4ily,0.002051473,0.00074312673,0.0010061156,0.004109101,0.007972449,0.0042123706,0.0021186606,0.0014227758,0.95801324,0.0014069336,0.001732609,0.00074031885,0.0022239336,0.0022586763,0.0020063801,0.0013601349,0.0032473982,0.003374405
4iqr,0.0022842088,0.0025968358,0.0015211744,0.0018219431,0.0020827742,0.9636457,0.0013537795,0.002233864,0.0022314368,0.0019618317,0.0039195516,0.0018685755,0.0022478069,0.0022599085,0.0021212308,0.00091499236,0.003271538,0.0016628809
4itn,0.010892135,0.008159238,0.42280957,0.026943635,0.026020454,0.0044340664,0.004610746,0.03847933,0.18562405,0.011324114,0.02374741,0.02922998,0.025576016,0.012728555,0.089999065,0.025483375,0.021718249,0.03222001
4itq,0.005969425,0.023007616,0.033357948,0.016725672,0.005003515,0.040829938,0.008958207,0.055737942,0.0056562084,0.015125492,0.011297005,0.6147625,0.029497007,0.018128563,0.011710276,0.06806299,0.013790077,0.022379529
4iu6,0.0047085057,0.022469753,0.65698373,0.014382534,0.015454394,0.022735918,0.008666823,0.1504281,0.013567073,0.0056727915,0.0133053735,0.0038945416,0.01806614,0.014303922,0.0043752384,0.002554294,0.021079682,0.0073511247
4iu8,0.017551279,0.02887945,0.0048108646,0.014754264,0.009377496,0.010498153,0.01415185,0.01654466,0.019027142,0.068366885,0.0064331526,0.012559665,0.020384382,0.018084487,0.69145167,0.01850939,0.0128925685,0.015722586
4ize,0.0019600524,0.0013001122,0.0016263699,0.0017794875,0.00094779866,0.0011878709,0.0011360792,0.0009989911,0.97062635,0.0030935747,0.00112171,0.0014392606,0.0024403252,0.0020048704,0.0014377618,0.0027372052,0.0021050647,0.002057047
4jbu,0.011605548,0.003783261,0.005975776,0.0036573927,0.030624976,0.0028751232,0.009105837,0.0051210225,0.8839339,0.0043582916,0.0040696724,0.0022169873,0.0077068824,0.0077533075,0.0016990816,0.0016411059,0.0024620346,0.011409647
4jc0,0.0073888535,0.0057974756,0.8190556,0.010424958,0.01145572,0.0013791977,0.028114395,0.021077117,0.011787845,0.008307583,0.006829923,0.009481306,0.006501834,0.005901746,0.012752592,0.0057728253,0.019655291,0.008315687
4je0,0.00042747808,0.001159512,0.00040192297,0.0013090607,0.0006266137,0.0004826623,0.0005932391,0.0021893547,0.0042769727,0.0008055519,0.0017115504,0.0006133993,0.0018532455,0.0013962821,0.977892,0.00060478074,0.0009523061,0.002704071
4jqa,0.001026636,0.0010511137,0.98125225,0.0012319438,0.00091557053,0.00057242403,0.0010218428,0.0006619467,0.0011814231,0.00084016594,0.001039401,0.0011950347,0.0014733733,0.0022539988,0.0010271429,0.00060714403,0.00067396206,0.001974478
4jzw,0.96541804,0.0023404004,0.0014247332,0.0015923481,0.0019282863,0.0011749902,0.0018503561,0.0018912315,0.0033766895,0.0022151894,0.0023934292,0.0015068502,0.0021729497,0.0033347076,0.0012938596,0.0022156753,0.0023533772,0.0015168347
4k4k,0.028981097,0.015831824,0.058659166,0.019809632,0.0076809144,0.0108017195,0.028845957,0.008477081,0.6917186,0.014004677,0.0072611007,0.008238453,0.012316249,0.013880338,0.022141423,0.023679018,0.0065465183,0.021126222
4k7m,0.0043082787,0.0018024032,0.001614621,0.0014690004,0.0016726811,0.0026895432,0.0027884436,0.0016520141,0.96333385,0.0015166377,0.002023589,0.0025682629,0.0031279,0.0020312408,0.002505264,0.0015605933,0.0016825411,0.001653241
4kb5,0.0006011713,0.0031463243,0.0013966843,0.0049974825,0.004367297,0.001904269,0.003814772,0.0035605447,0.8740991,0.00341105,0.0053642755,0.003056918,0.0071635935,0.003963345,0.06923528,0.0024707443,0.0024863495,0.004961014
4ke2,0.010704618,0.0014653429,3.1370804e-05,0.046605725,0.012035015,2.2559176e-05,0.0072560464,0.65601104,0.0004011264,0.028451014,0.033185318,0.003027233,0.08100958,0.060865436,0.0008106323,0.0018479992,0.0016456245,0.05462437
4kjs,0.0019147616,0.004093283,0.0009077465,0.0029809924,0.003778499,0.0051380205,0.0020510044,0.0026773098,0.0050627575,0.0070193536,0.0011443506,0.0021220073,0.0033298107,0.0065213465,0.94158214,0.0038068362,0.00231957,0.003550181
4kpn,0.0012418769,0.008971605,0.9548349,0.00531584,0.0018880332,0.0006886793,0.006380952,0.0012371596,0.0023531734,0.001528602,0.0013044978,0.0017207338,0.004069376,0.002439256,0.002931742,0.0010078776,0.001419686,0.00066593406
4kso,0.007698422,0.009713734,0.72133386,0.012672207,0.03358342,0.017857337,0.016084975,0.016241895,0.003058562,0.019059006,0.01715961,0.018849496,0.013722449,0.017070511,0.021900514,0.028276565,0.0107176015,0.014999793
4kzz,0.021269673,0.017944772,0.018500056,0.008329282,0.03338341,0.04591515,0.010587272,0.014401454,0.004278977,0.009004706,0.014126558,0.5269585,0.18600994,0.020148985,0.0027137583,0.0038057591,0.04362303,0.01899865
4l05,0.001003758,0.0009394326,0.0010241291,0.001657367,0.00056929607,0.0012695052,0.9814656,0.0006501736,0.0013473367,0.00096961483,0.0012497638,0.0005595778,0.0014864465,0.00055713445,0.0024748263,0.000984125,0.0007631337,0.0010287744
4l3i,0.0049817762,0.011709051,0.15559115,0.02169829,0.013313356,0.080998264,0.01060647,0.008392472,0.011463102,0.019685319,0.024361994,0.3753504,0.013442697,0.014627391,0.048163965,0.101046704,0.019482752,0.06508492
4l63,0.06108509,0.01153639,0.0063779084,0.008671962,0.04930955,0.08792568,0.008574049,0.014589446,0.58335793,0.012815968,0.009988927,0.026543392,0.052878253,0.017446695,0.0031756768,0.0045679924,0.026101436,0.015053739
4l6v,0.03898897,0.019394506,0.13320608,0.015380488,0.018052958,0.0061033154,0.37279975,0.007297262,0.0111707505,0.027839096,0.032398503,0.014361161,0.019336054,0.015493075,0.116254956,0.071718685,0.03336836,0.046836015
4lat,0.011373091,0.014726002,0.01607696,0.008023528,0.010345386,0.011806523,0.09740074,0.021168688,0.040044047,0.025019277,0.011052441,0.017800858,0.03275372,0.023185024,0.62418073,0.012431442,0.013869253,0.008742358
4lf8,0.0009709763,0.0008411507,0.002439474,0.0012254232,0.0007722301,0.000477029,0.002148896,0.0011036737,0.0013593407,0.0015840976,0.0059380922,0.97137195,0.0024149446,0.0019819122,0.00064663583,0.001008538,0.0016650179,0.0020505164
4lg1,0.0017800031,0.013961496,0.10473373,0.013817907,0.0071238196,0.06910792,0.00609149,0.0065440643,0.010495041,0.007280543,0.010227754,0.60134554,0.005958347,0.04562474,0.0093248775,0.05342554,0.018429974,0.014727217
4lp7,0.8362112,0.010516041,0.0053653396,0.0019920743,0.0058997464,0.0055712676,0.016247053,0.004979668,0.035133485,0.013975491,0.0037632785,0.0032607806,0.0059845154,0.018977307,0.0058492385,0.01444596,0.004763745,0.0070639784
4lss,0.9875158,0.0010058525,0.0010046149,0.0011195933,0.00016301456,0.00048342446,0.0002998851,0.00070919306,0.000137933,0.0010266551,0.0015980266,0.00031360594,0.0008398091,0.0006207628,0.0006167787,0.0009475148,0.00076711527,0.0008304391
4m1v,0.0005075142,0.0013501896,0.0005329468,0.0012620877,0.0009334041,0.000951268,0.0016166158,0.0010034608,0.974761,0.0030024964,0.0006661066,0.0006548128,0.0012546438,0.003426118,0.0027947777,0.0009657324,0.0007277557,0.0035891065
4m64,0.0024345587,0.0020210496,0.002209806,0.00312316,0.0019044051,0.0010134549,0.0013142588,0.0013307588,0.0005665739,0.0024936944,0.0026607232,0.00096584397,0.001711921,0.0029409407,0.9678472,0.0012657625,0.0025852453,0.0016106943
4mbo,0.00060287234,0.00053928356,0.0005446145,0.00063917064,0.0010252437,0.0009999255,0.00036091864,0.00060002884,0.0014347024,0.00047866922,0.0013599932,0.00033124434,0.0014910011,0.00086511753,0.98656696,0.0004151538,0.0006358596,0.0011091435
4mbz,0.90305454,0.0025974195,0.0052287444,0.0020349598,0.0018542378,0.008624911,0.012521019,0.001416777,0.011814483,0.012804636,0.0015587906,0.0036604411,0.0034036045,0.017844297,0.0012248659,0.0044214427,0.0034032606,0.0025316621
4mcu,0.0003201525,0.0011676167,0.0010585991,0.0011348162,0.001239078,0.00028080048,0.9862394,0.00040415797,0.0005430245,0.0005897768,0.0015207366,0.00084874296,0.0005423908,0.0005637562,0.0020787115,0.00047687755,0.00034093694,0.00065043295
4mhe,0.0008318258,0.0010646903,0.00097234105,0.0014235593,0.0018849926,0.0014687437,0.0007915804,0.001286992,0.9795221,0.0009076289,0.0014028342,0.00079216086,0.001688266,0.0008863767,0.00090178737,0.0016337173,0.0012480577,0.0012923224
4mif,0.013155017,0.038038395,0.30477664,0.0203542,0.027988996,0.05220538,0.05209063,0.02757383,0.3407761,0.0113558415,0.013159023,0.0039498196,0.0109690055,0.01967581,0.004680767,0.020366589,0.013512459,0.025371552
4mj7,0.0026058108,0.0041506393,0.00027618674,0.0013014561,0.0017382521,0.008334624,0.00083263527,0.016434817,0.00074608263,0.034701254,0.002306112,0.010061738,0.908316,0.0023994192,0.0010482662,0.001280659,0.002289781,0.0011762965
4mki,0.0010276075,0.0027669866,0.0006690896,0.0013655287,0.00048829947,0.0014015294,0.00055253383,0.0014710282,0.00023785293,0.0012417241,0.0019004423,0.00061655475,0.0012446075,0.000938311,0.97663635,0.005083682,0.0017630073,0.0005948169
4mmb,0.0016108277,0.0053305677,0.0014263244,0.0037193403,0.0025484771,0.0016948993,0.001491724,0.0021646,0.0019070583,0.010296564,0.0014385316,0.002250992,0.002300677,0.0041556456,0.9508363,0.0022491326,0.0032345406,0.0013436852
4mod,0.97971135,0.0012374469,0.0012246823,0.001319621,0.0016463212,0.0005949181,0.0020648814,0.001039588,0.0018903718,0.00095021236,0.0010426918,0.00061076035,0.0012768749,0.0010991469,0.0008326283,0.0009891271,0.0014768981,0.0009924928
4mqd,0.024475152,0.021752164,0.22323422,0.021542987,0.010131014,0.13122182,0.013066774,0.015934745,0.16719691,0.018019242,0.027388338,0.020598138,0.026121015,0.05385632,0.06417986,0.09660717,0.03575021,0.028923934
4mqw,0.0012656848,0.0011382975,0.0014333541,0.00138419,0.0012692203,0.0006035987,0.001883548,0.0010678747,0.9749997,0.0008797172,0.001559458,0.0023589155,0.0024778175,0.0016555168,0.0018092954,0.00095217675,0.0016069991,0.001654636
4mxe,0.00042639344,0.0005131511,0.000939417,0.00088281627,0.0022847555,0.0043593664,0.00042705477,0.0006241425,0.0011570597,0.0003284427,0.0038201783,0.9759169,0.0005012461,0.0017600711,0.0005265741,0.0024950134,0.0014080978,0.0016293615
4myw,0.0027694374,0.0016801604,0.0008856188,0.0032045008,0.0022140935,0.0030059821,0.0026446502,0.0052422686,0.0037573935,0.0035064903,0.005787674,0.009176029,0.002754786,0.0032740019,0.038834535,0.0031895216,0.0018483845,0.90622437
4mz9,0.01237412,0.025094451,0.082488514,0.02139444,0.011683779,0.42695263,0.014852212,0.031413246,0.04223376,0.01792439,0.021884553,0.05676126,0.04000257,0.0237094,0.013034038,0.015409922,0.104914546,0.037872072
4n5t,0.0013808602,0.0018719599,0.003231033,0.0015697669,0.0015735223,0.9686377,0.0014824311,0.0010211313,0.0010060366,0.0012407248,0.0015626535,0.0040563815,0.001615334,0.0020755674,0.0013123939,0.0016796759,0.0016486818,0.0030341821
4n9f,0.075335614,0.0047780913,0.007204217,0.0036016244,0.6394473,0.03517433,0.0039289356,0.022817127,0.032262336,0.009564775,0.016088493,0.05183184,0.030461153,0.00617465,0.0011890043,0.036133252,0.0128802,0.011127139
4n9n,0.025108997,0.011425333,0.009853335,0.008991779,0.8112901,0.029334605,0.009686073,0.011711569,0.003911464,0.0076592206,0.0053803027,0.0054814224,0.0038934324,0.013251615,0.0052038804,0.016781488,0.013806242,0.0072292183
4nhm,0.015531741,0.020891927,0.14459318,0.0071372236,0.006713176,0.68217754,0.011310403,0.017116394,0.0059697777,0.011437672,0.013678782,0.008906742,0.015778111,0.010671871,0.0042233574,0.00436976,0.005922917,0.013569418
4nk7,0.020686107,0.015923796,0.002337373,0.006447622,0.019171653,0.030695517,0.0016368981,0.028448574,0.023220595,0.006552734,0.027939439,0.7087787,0.04192571,0.030956635,0.009420228,0.008966768,0.00945525,0.0074363784
4nnz,0.03709176,0.055437427,0.059594296,0.03916791,0.02763806,0.0151286945,0.15874553,0.06230984,0.02494231,0.027187569,0.021763567,0.03118162,0.021019768,0.027258419,0.30085367,0.033156265,0.02799023,0.029533029
4nqq,0.00065460795,0.0010511101,0.00048597276,0.0010847227,0.00068925694,0.00041067685,0.00081582385,0.00038096216,0.0007563924,0.00084062427,0.0008904179,0.00035225443,0.0016914277,0.00095030863,0.98590326,0.0005839623,0.0012425772,0.001215756
4o6y,0.0037768933,0.0024412016,0.0024953564,0.002890132,0.0048668645,0.007944026,0.007609899,0.01702169,0.0033640089,0.0057322495,0.010305398,0.005672414,0.0050663375,0.011019346,0.87039125,0.012078654,0.007151079,0.020173276
4o9f,0.003098089,0.0064028385,0.0051864306,0.0029017814,0.0037464632,0.0014131785,0.0009445543,0.9262201,0.010102576,0.0013143417,0.0022358762,0.006834604,0.0042738095,0.0029881718,0.0004408102,0.0069433455,0.004438891,0.010514012
4ocf,0.00059414457,0.0043668156,0.0020887349,0.002013316,0.002249121,0.0010922542,0.96912307,0.0014984789,0.0001612337,0.0025451996,0.0046535186,0.00087278354,0.001504285,0.0009727801,0.002799721,0.0009529392,0.0007514561,0.0017601304
4ojz,0.0018814565,0.0036357564,0.0047514043,0.0029309506,0.0049150703,0.00064992066,0.8393632,0.002259013,0.060815983,0.006216678,0.005196208,0.0059827724,0.0046954346,0.0027469818,0.044768862,0.0023870254,0.002470497,0.004332619
4on1,0.09939737,0.0039709294,0.00635582,0.0034468363,0.012430049,0.005105248,0.005787145,0.0042405403,0.8186076,0.0071188565,0.0034792495,0.002671907,0.00621873,0.008284704,0.000471903,0.003429465,0.0059694625,0.0030140635
4ow4,0.0058572968,0.0028375406,0.0021400913,0.0034347984,0.0016263777,0.002845068,0.0010206475,0.0020523276,0.9502999,0.0026128998,0.0061615324,0.001966483,0.0014872152,0.0045171687,0.0018350048,0.0028397983,0.0047418773,0.0017239638
