name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3utn,0.0017092698,0.23301226,0.09602875,0.007838262,0.005135767,0.06479292,0.048701182,0.39961958,0.0017995841,0.005438014,0.0055652848,0.0013196636,0.024794575,0.004210022,0.00029837113,0.016198626,0.07717235,0.00636553
3uyv,0.009387787,0.016305737,0.013392884,0.068072654,0.00578923,0.006117886,0.054409157,0.012485736,0.6913525,0.0145122735,0.011560586,0.030484684,0.008385921,0.0054743835,0.009186588,0.0061444524,0.025226982,0.0117104035
3v03,0.0013616306,0.00285408,0.002395572,0.0029520155,0.0026183142,0.0039563444,0.0028101073,0.0032380465,0.9542619,0.0023275546,0.004344115,0.0023753115,0.0019075274,0.0026603434,0.0034372841,0.002555686,0.0017189471,0.0022252381
3v9m,0.0018377189,0.001857848,0.0013055174,0.0018582556,0.0022885867,0.0019065463,0.0020474985,0.0019066073,0.9660374,0.0022096066,0.002575139,0.0027000175,0.0019660315,0.0014629107,0.0014382312,0.0022808812,0.0025193295,0.0018018776
3vbz,0.0020051743,0.0014925709,0.0007497077,0.0012030213,0.001772372,0.0012505858,0.0016502341,0.0015129441,0.9758065,0.0013122616,0.0011261317,0.0018612397,0.0013424109,0.001303454,0.0009744918,0.0016662857,0.0016115454,0.0013589702
3vl9,0.0057579894,0.010750859,0.0035175118,0.0031139525,0.0025974673,0.0034450074,0.0022493552,0.002668123,0.92241246,0.0043797707,0.0074974718,0.0024426861,0.0035333151,0.011192694,0.0035459772,0.004123834,0.0031170426,0.0036545792
3vrd,0.0005421094,0.0003373768,0.004028594,0.001135226,0.0017620316,0.0002651462,0.9799564,0.0010304892,0.0007782589,0.0014824738,0.0010930895,0.000849153,0.00119244,0.00061087206,0.0007015923,0.0014093335,0.0012791979,0.0015461468
3vyb,0.00044002134,0.00048975163,0.0012213738,0.0010901798,0.00063344947,0.98288983,0.0018855885,0.0008239671,0.00056650577,0.0007082248,0.0008859406,0.002913555,0.00075714116,0.00074743084,0.00082864123,0.0011413388,0.0007132579,0.0012638085
3w4r,0.0025155696,0.009727403,0.005003936,0.004276968,0.006497306,0.0030016718,0.002531346,0.0056991256,0.9039653,0.0049239313,0.010377365,0.005476156,0.008027587,0.006190355,0.0043370244,0.0064954753,0.0029791065,0.007974411
3wje,0.0126349935,0.015228906,0.36115295,0.024445426,0.032487225,0.16369812,0.02082048,0.037172105,0.052963354,0.059347007,0.019850548,0.011865613,0.021135984,0.022978943,0.06339278,0.029757984,0.03167371,0.019393833
3wmt,0.0048966836,0.0121899545,0.013804072,0.008585505,0.0020595016,0.035886418,0.006849617,0.0040548304,0.8437384,0.014989195,0.007898106,0.0040199775,0.006989245,0.011376295,0.009233968,0.003941671,0.0043554534,0.005131122
3wqa,0.00066666544,0.0026529173,0.00089411763,0.97589195,0.00049640075,0.0024816678,0.003091935,0.00079834386,0.0015315373,0.0013236122,0.0029976266,0.0012562347,0.00042696603,0.0005863495,0.00054951326,0.0006374769,0.0019560256,0.0017608169
3wtg,0.0009077902,0.001586224,0.96925384,0.0018664646,0.002584483,0.0015561697,0.0022743614,0.0022501817,0.0023550128,0.001476464,0.0019144119,0.0013512986,0.0017984139,0.001691693,0.0016818475,0.0012018395,0.0022099395,0.0020394858
3wu1,0.0018436215,0.0015959779,0.0005083291,0.0011457343,0.00042714635,0.97660303,0.00092795986,0.0005208432,0.0018023788,0.0023214046,0.0042766975,0.0010223541,0.00039658422,0.002532673,0.0011130767,0.0012672343,0.00039845644,0.0012963817
3wwt,0.012077521,0.019223366,0.072815314,0.013220718,0.015483271,0.5612283,0.023359653,0.01752162,0.019808637,0.018836187,0.027738376,0.021564445,0.023847856,0.018855358,0.024119798,0.016157625,0.004948974,0.08919296
3x2f,0.0037355272,0.010220378,0.9048167,0.0065361774,0.00504562,0.0026571082,0.0016176229,0.011041666,0.0062558367,0.004538512,0.0058347136,0.0033840656,0.0042807613,0.005765552,0.00771908,0.0037441389,0.0099571375,0.0028494557
3zgl,0.0031729697,0.011883078,0.8465006,0.0120222755,0.008165002,0.011492929,0.011387265,0.005990378,0.00465108,0.008978021,0.0064931894,0.016244106,0.00943381,0.0053242445,0.020197235,0.009023047,0.0026773603,0.0063634687
3zix,0.0009851145,0.0070951106,0.0019369725,0.0024570678,0.00080806186,0.003087518,0.0007069812,0.0029217498,0.96076256,0.0021338135,0.0016846275,0.0015558178,0.0020535241,0.00483422,0.001479411,0.0010758259,0.0011466692,0.003274905
3zk8,0.0019188576,0.0024787819,0.031124651,0.006286612,0.0016213461,0.0042500584,0.02416542,0.008441327,0.019075735,0.008838909,0.016679483,0.0038628734,0.0143188685,0.004380531,0.82508034,0.0045290096,0.0038068767,0.019140322
3zkv,0.0032897168,0.0069691334,0.004958958,0.0060641463,0.009095522,0.82416403,0.012642352,0.04422947,0.0035575423,0.0028581608,0.022315301,0.0020470594,0.008408405,0.0028876532,0.015696164,0.007426189,0.007546819,0.015843363
3zmf,0.004668386,0.00857076,0.002257556,0.94681484,0.0011362941,0.0034588468,0.0071141864,0.0024293396,0.0040105404,0.0024003203,0.002748322,0.0030586415,0.0011298151,0.0013898892,0.0009964737,0.0010657205,0.0031767024,0.0035733148
3zn8,0.0021664947,0.0021347713,0.0004074189,0.0009004577,0.00064297626,0.00037281594,0.0011005783,0.0022873743,0.00040191575,0.00069698197,0.0024934465,0.0037786625,0.97644866,0.00223634,0.00092105963,0.0015142409,0.00035591432,0.0011398429
3zrr,0.004259868,0.68640333,0.053133886,0.01699674,0.023486003,0.009222773,0.003929404,0.035519388,0.01361634,0.012319627,0.0056599765,0.0057397787,0.015004792,0.01677256,0.009100958,0.06288057,0.019671187,0.0062827813
4a35,0.0077002537,0.015640972,0.59651643,0.010022052,0.010742493,0.056590095,0.01795739,0.035907123,0.006145595,0.024611648,0.0075406088,0.006794057,0.015078838,0.025844488,0.00837373,0.02458127,0.12060584,0.009347069
4a4f,0.0041497857,0.00424815,0.004046422,0.005883597,0.0048156423,0.88097465,0.0045257914,0.002062519,0.0054501807,0.008190985,0.0071547697,0.01606929,0.0030065319,0.009060664,0.004319751,0.02070838,0.008705548,0.006627381
4a5o,0.00056421425,0.00345201,0.9753576,0.0012025746,0.0013134993,0.0020536985,0.0006197234,0.0010081823,0.0011114245,0.00073165627,0.0009512449,0.00144334,0.0017055541,0.0011353618,0.0041399337,0.0020543078,0.00043554322,0.0007200956
4a6d,0.005231071,0.015925024,0.7133112,0.017593503,0.024256917,0.017079111,0.016079038,0.03054599,0.040872704,0.016058428,0.020753931,0.010335975,0.010023666,0.0153978625,0.014840885,0.009951724,0.013295366,0.008447622
4adi,0.87822336,0.0043212003,0.004281603,0.0061295307,0.0076578455,0.0027799783,0.017386178,0.0059782173,0.010484736,0.00398103,0.006397344,0.005817517,0.0089692045,0.01806831,0.0028246061,0.006800955,0.0050871647,0.0048111947
4aec,0.0070564467,0.026770074,0.25375557,0.012436841,0.021763612,0.01848195,0.022665344,0.42544055,0.01795632,0.022643592,0.03788673,0.010340525,0.034858465,0.025087442,0.023963295,0.012921531,0.015287553,0.0106841205
4aey,0.0044379085,0.017629128,0.8628986,0.0052408893,0.005856406,0.0049525,0.0052405144,0.009829526,0.013736479,0.01247784,0.0042275395,0.023822865,0.007896665,0.0071921246,0.0061278953,0.0011472596,0.0029813738,0.0043044607
4af3,0.0052436097,0.0048247143,0.0028985718,0.0030310836,0.006708393,0.041601576,0.00398049,0.0040388824,0.004293179,0.0036457842,0.0029298891,0.8628967,0.0062702843,0.0053836154,0.015322516,0.0121585205,0.010414065,0.0043580905
4afp,0.029610647,0.0066715134,0.010440263,0.0072549134,0.02154766,0.042740583,0.009964487,0.0128387185,0.7565791,0.018928714,0.008550203,0.006610454,0.011539006,0.0074982657,0.015396437,0.017672261,0.007467317,0.008689472
4alr,0.014040268,0.0125051355,0.014478444,0.007874452,0.015857901,0.028959338,0.019843712,0.011134646,0.71951485,0.008421078,0.017899357,0.008278418,0.013798422,0.012992648,0.06103167,0.013950193,0.0064849993,0.01293446
4awt,0.0014310483,0.010314082,0.93781775,0.005998631,0.003866956,0.00063484366,0.004877078,0.0019630394,0.0024204091,0.0017507779,0.006548565,0.0033588035,0.0028499758,0.0021175093,0.007236507,0.001170083,0.0032201288,0.0024237595
4axi,0.002281011,0.0019326325,0.0019400486,0.003020045,0.0045224987,0.0027631153,0.0027080884,0.0018607848,0.002810611,0.0028240895,0.0022292587,0.9487347,0.005087712,0.0038377466,0.0053439713,0.0029888384,0.0029727104,0.0021421832
4aya,0.0018265322,0.002557509,0.0033508101,0.0045806454,0.007156757,0.89355874,0.006628488,0.02146275,0.008683681,0.004867618,0.0069816066,0.006062527,0.004184091,0.0094454605,0.0031138377,0.0037045048,0.0063496153,0.005484788
4b2h,0.00296128,0.0057362923,0.9287337,0.003070946,0.0033425083,0.0021072996,0.0012312905,0.0023610834,0.004516556,0.002577381,0.0032873566,0.0083575705,0.0047847843,0.0037809757,0.011598912,0.005437146,0.002999622,0.0031153942
4b4o,0.0040262556,0.0074078897,0.82617974,0.007841416,0.0052626827,0.0054671057,0.007255787,0.0046022497,0.015118653,0.005653748,0.007980665,0.0070219683,0.009843071,0.001829801,0.07349633,0.0031662716,0.0018244718,0.006021888
4b6g,0.0014706906,0.0030851292,0.9606333,0.0020579644,0.002221007,0.0008290362,0.005098582,0.0023846603,0.004298922,0.0012645453,0.0028602907,0.002657002,0.0015341318,0.0019038176,0.002364456,0.0015525747,0.0014375773,0.0023463687
4bhb,0.037235156,0.018871583,0.3705273,0.021710284,0.010205418,0.023125127,0.010993783,0.056821562,0.01911749,0.010221346,0.009063404,0.022785308,0.04432746,0.04172494,0.024319213,0.16497794,0.093369015,0.020603713
4bm5,0.011712843,0.016124,0.06673891,0.016684901,0.23704699,0.03719316,0.005560139,0.012117975,0.08328299,0.06505551,0.03271485,0.25905,0.031443466,0.017252801,0.019159088,0.006000595,0.034902822,0.047958948
4bq6,0.010788228,0.05040433,0.036556866,0.046097282,0.015366578,0.03234732,0.021656593,0.031328667,0.51556545,0.026974548,0.052472726,0.014846397,0.017713625,0.04211057,0.014156419,0.02060378,0.015812354,0.035198204
4byf,0.0008480477,0.0009277777,0.00033538777,0.0014856749,0.00092605,0.0016916628,0.00096240616,0.00057139405,0.0009943881,0.0006348344,0.0008597771,0.9817442,0.00082988816,0.0010797301,0.0010700023,0.0016198377,0.0017844293,0.0016345994
4c0f,0.0032926041,0.0031960923,0.0035492228,0.0023572273,0.003188393,0.9601152,0.0010107888,0.0024813015,0.0023010427,0.0016509489,0.002176075,0.002266519,0.0025571773,0.0016343053,0.0013970678,0.0022332277,0.0009556923,0.0036371048
4c0g,0.002215237,0.0010268376,0.0026268545,0.0013280296,0.0005470307,0.97715306,0.0010143883,0.0014201298,0.0010894325,0.0021778585,0.001884366,0.0009727254,0.0015930536,0.0006800753,0.000645276,0.0010962557,0.0008360795,0.0016932394
4c5a,0.0035605165,0.005188039,0.9323218,0.003002824,0.0057248417,0.0026485668,0.0031483164,0.005458305,0.0026535653,0.0028742668,0.0023372595,0.005119783,0.0028204885,0.003062067,0.006594593,0.0042181937,0.0048604617,0.0044061206
4cbf,0.66222554,0.009316512,0.0034752097,0.013106401,0.06263918,0.009233297,0.008338082,0.012505739,0.0010753201,0.13114914,0.01379423,0.0060197664,0.011014128,0.021081742,0.007862042,0.020658754,0.0028007894,0.0037042184
4ce4,0.00097037276,0.005489795,0.0040615075,0.0032873137,0.0034233953,0.004940651,0.0061361976,0.0042885654,0.0035419103,0.0024662542,0.010259252,0.93860817,0.0013994125,0.0025388077,0.0009317182,0.0016828958,0.003947625,0.002026024
4cnd,0.001039341,0.0035634926,0.95755154,0.0024876702,0.0034317866,0.0010845229,0.0021771812,0.0029236663,0.0010561985,0.0029753984,0.0015546931,0.0012715947,0.0036427644,0.0025949571,0.00090612343,0.007454638,0.0006851399,0.0035992747
4cnr,0.005724254,0.0019936203,0.8807396,0.0053199674,0.0032999353,0.003817048,0.024163837,0.0030115559,0.035910152,0.0029150432,0.0043884018,0.0067142514,0.0055470974,0.0036000886,0.002496376,0.0018640341,0.004806937,0.0036878532
4cs5,0.0004185466,0.00076704065,0.0006734677,0.0005732965,0.00030371101,0.9805142,0.0012210623,0.0007933137,0.00044983067,0.0003498484,0.002541489,0.0022636182,0.0017195296,0.0010474094,0.00022746752,0.00452444,0.00051707885,0.0010946101
4d0p,0.013639252,0.00884193,0.063292,0.016214704,0.006601483,0.29398093,0.017986797,0.015857054,0.0070492765,0.019006338,0.019817227,0.028214114,0.063040115,0.023291105,0.01313728,0.35905603,0.010409004,0.020565383
4d1j,0.0022149105,0.0050321184,0.011417949,0.002530991,0.004603202,0.003441644,0.011115263,0.003362776,0.02015942,0.004837819,0.006015548,0.0061207367,0.0032928505,0.0059385938,0.0020389927,0.8973246,0.0059830765,0.004569473
4d4z,0.0028690875,0.007866928,0.051286466,0.020223606,0.00791365,0.7448053,0.019301826,0.009381349,0.010333656,0.022474602,0.022656564,0.0053950706,0.0071524894,0.017576344,0.022590721,0.0076029273,0.006846355,0.013723078
4d5r,0.0737236,0.015167552,0.014593532,0.026548723,0.280556,0.039029147,0.011667729,0.012204423,0.3581639,0.013824902,0.031559687,0.012095717,0.007734826,0.037893023,0.015786795,0.01894222,0.022211544,0.008296717
4da5,0.0029535177,0.0058587333,0.9140676,0.0047723716,0.003626134,0.0050602634,0.0039828196,0.012284327,0.00337718,0.003004239,0.002940679,0.0037818116,0.00305058,0.0023281341,0.00829338,0.009673657,0.006408936,0.004535716
4djh,0.00083963125,0.0006530894,0.0013943312,0.0009897818,0.9635739,0.0005764255,0.009055379,0.0020462852,0.0023264145,0.0024695392,0.003281545,0.0030110506,0.0013331042,0.0026257527,0.0013516578,0.0017009353,0.0016310341,0.001140091
4dji,0.0009916214,0.0020817977,0.002208858,0.0017113929,0.0010818698,0.003482607,0.0016588559,0.0048704785,0.000598429,0.0033531166,0.0038687387,0.0009418489,0.0012565203,0.0030552363,0.962252,0.0007477731,0.004098985,0.0017398121
4djt,0.012818647,0.02694654,0.08861763,0.01089448,0.038502995,0.026748292,0.0068120607,0.02556342,0.0050204755,0.0081161475,0.0071293917,0.020973511,0.009476416,0.010341897,0.6314861,0.05038741,0.0068086185,0.013355957
4dox,0.61139274,0.032863073,0.0036044817,0.014169051,0.0060942164,0.03360496,0.15550503,0.014189264,0.01510158,0.017239803,0.0097603565,0.0138392495,0.015055183,0.03172101,0.0016918718,0.0093170395,0.009795601,0.0050554657
4dw6,0.0025763311,0.002551389,0.001481877,0.0013313467,0.0039214194,0.0045158593,0.0031394938,0.0008180784,0.0013924319,0.0025011757,0.0024790254,0.0030828293,0.0026488593,0.0062309233,0.9547338,0.0037800334,0.0014480969,0.0013669657
4dw8,0.0012364096,0.001290948,0.9705237,0.0011809582,0.0019782986,0.002570505,0.0016958839,0.002195741,0.00056294014,0.0014457251,0.001295528,0.00087843335,0.001909719,0.0031838834,0.0024378516,0.0021194383,0.0016767106,0.0018173005
4dxg,0.0004114572,0.0046621943,0.00094266975,0.006257051,0.0016163854,0.005017664,0.0042973007,0.0043549235,0.9419886,0.0075862897,0.0026177617,0.0047386307,0.0023682106,0.005507216,0.0024349522,0.0017153495,0.0014780406,0.0020052537
4e68,0.00017860241,0.00032879724,0.00034088883,0.0003958209,0.00087448617,0.9935368,0.00018039883,0.00020472806,0.00032191724,9.9681856e-05,0.0003682723,0.0005354142,0.00024575545,0.0010460451,0.00027203117,0.00024194951,0.00040372633,0.00042458443
4edi,0.0012176116,0.001087225,0.0016795951,0.0018267529,0.0022121617,0.00077686174,0.0020353477,0.0017707793,0.0013044194,0.0016246128,0.0025334817,0.9685722,0.0013490688,0.0023931102,0.00245971,0.0032992796,0.0025188222,0.0013389481
4eg2,0.0021387122,0.00623987,0.9022259,0.005354353,0.0073448513,0.0065712016,0.012349041,0.013756547,0.0072228746,0.005569282,0.003878394,0.0019461779,0.0033453938,0.0028525668,0.003610387,0.007974714,0.0024655086,0.0051541883
4epi,0.004662721,0.0010657919,0.0015926412,0.0015559962,0.96737605,0.0010838169,0.0011970669,0.0030036925,0.0052139903,0.0026244456,0.0010891437,0.0018234011,0.0010420352,0.0017412194,0.00038380126,0.00054331595,0.0027071699,0.0012937498
4esa,0.0021746736,0.003388246,0.9588438,0.0029431318,0.003283636,0.0017481229,0.0021313848,0.003040041,0.001926137,0.0018731696,0.0029103,0.002604294,0.0023848466,0.0016274442,0.0018395286,0.0023566755,0.0025460396,0.0023785334
4esp,0.0007404479,0.0015810947,0.001119777,0.0011594263,0.00067108974,0.0010322266,0.0013345233,0.0010306606,0.0018360515,0.0009737921,0.0025269433,0.9800193,0.00094546896,0.001168244,0.00056873856,0.00067713053,0.0015961935,0.0010189761
4eyc,0.001272491,0.0032637303,0.0015836903,0.0024395408,0.0021214744,0.003143823,0.0018718438,0.002412259,0.9594115,0.001955729,0.0035787236,0.004367385,0.0020735029,0.00218166,0.0012739346,0.0017306452,0.002409192,0.0029087395
4eyu,0.00031702346,0.00049545855,0.0003995137,0.00037597146,0.00057477347,0.98856455,0.00039381994,0.00079995143,0.0009122547,0.0005611835,0.0024860082,0.0006919049,0.00033550934,0.0003653549,0.00033278903,0.00073586614,0.00031695695,0.0013411872
4f0k,0.12802538,0.016375171,0.039113194,0.033804998,0.044397954,0.26601005,0.018349051,0.03493661,0.032319643,0.025940008,0.014194726,0.07607851,0.029674666,0.040854696,0.011727662,0.023292052,0.147863,0.017042603
4fk7,0.000551348,0.0030653928,0.002074573,0.003893504,0.0011981998,0.0022305215,0.0015468262,0.0022706992,0.9651024,0.0019166425,0.0027827795,0.00091118604,0.0019809555,0.0016170493,0.002462773,0.0022165538,0.0014938676,0.0026847555
4g1g,0.29306147,0.026856063,0.005776706,0.015375426,0.2963756,0.005602053,0.022061357,0.032330927,0.04949638,0.053143274,0.03715354,0.021698589,0.020887837,0.07650298,0.006217912,0.008045398,0.018164229,0.01125027
4g2c,0.0200337,0.01782778,0.10759183,0.034858428,0.023519658,0.021719623,0.13430907,0.017298626,0.4349343,0.021791494,0.018379772,0.018501457,0.0132142855,0.02604633,0.022520816,0.011290713,0.014191966,0.0419702
4g65,0.002307205,0.002488439,0.004543024,0.0018285746,0.00289707,0.0018614082,0.0021561857,0.0039358954,0.00039160703,0.001667967,0.0035122528,0.0009955849,0.0021515538,0.003895444,0.9595769,0.0010732141,0.0022557832,0.0024619119
4g7y,0.0007564797,0.0011680389,2.9707206e-05,0.0012262815,0.0035100786,0.0010634776,0.0009623969,0.0015873334,0.00035415936,0.0034155354,0.0018474557,0.0013166826,0.00040388526,0.0032478946,0.97679865,0.00068106066,0.00074445794,0.00088639196
4gu7,0.0029326892,0.0039580925,0.89549774,0.0024347294,0.005554471,0.0041682473,0.00805639,0.0022992557,0.007034646,0.008223244,0.011517169,0.00885601,0.0021545836,0.005336313,0.0155129265,0.010471006,0.0019498639,0.0040425803
4gxh,0.0008758798,0.0022534307,0.96514165,0.0022811003,0.002236244,0.0014989433,0.0014916918,0.005061769,0.0024677326,0.0013742502,0.0014045406,0.0014898081,0.0016389898,0.0018405843,0.0010268076,0.0036838534,0.0011354169,0.0030971332
4hcs,0.0013153506,0.0020714398,0.0015809585,0.0023587446,0.001004513,0.0013916454,0.002094944,0.0021563715,0.9699579,0.0026471135,0.0016483826,0.002803826,0.0013703745,0.0017255349,0.001392179,0.0011469158,0.0015074085,0.0018263898
4hcx,0.011364289,0.05682417,0.08187291,0.014384023,0.03747003,0.056262635,0.029582018,0.5060784,0.008459488,0.0388899,0.008089597,0.016892375,0.01653245,0.008795318,0.009714296,0.051150434,0.040135775,0.007501892
4he8,0.004379977,0.006601752,0.0053223292,0.019257559,0.0076081487,0.016605012,0.016469443,0.0059832,0.002465842,0.063665725,0.012612823,0.005284785,0.019299984,0.025028206,0.73453295,0.01704424,0.019285494,0.018552614
4hfu,0.9692879,0.0019669717,0.0017143033,0.002343339,0.0013540332,0.0012833729,0.0024613645,0.0015701789,0.0023987347,0.0025693346,0.0017250034,0.0019488087,0.0017598389,0.0018984315,0.0010934161,0.00087028573,0.0018521522,0.0019024729
