name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3x2f,0.002938816,0.0022053441,0.9603453,0.0019563774,0.001865894,0.0015535695,0.0010378051,0.00055073306,0.003071609,0.003817271,0.0017937026,0.0023734195,0.0026832575,0.002356048,0.0052512935,0.0020771627,0.0013472401,0.0027751552
3zgl,0.0023264862,0.0040111393,0.92924607,0.003109945,0.0032995269,0.00401413,0.002464028,0.004429489,0.00028504131,0.0027076935,0.003617197,0.0069986912,0.005428327,0.0021362978,0.008605927,0.012025595,0.0020194799,0.003274899
3zix,0.0028883652,0.000713079,0.0027809434,0.0012767451,0.0014195497,0.00058277044,0.0005527967,0.0007452812,0.97340393,0.0016637595,0.00081309956,0.0006548472,0.0010394779,0.0017659137,0.005008375,0.0020424465,0.0018311244,0.0008175893
3zk8,0.00012773891,0.0002834455,0.00020100828,0.00027078588,0.00047375791,0.00059621007,0.00055680843,0.000464812,0.000414545,0.00027671186,0.00010792782,0.00038156495,0.0001205327,0.00027387985,0.9946354,0.00016230388,0.00016134212,0.0004912198
3zkv,0.0012454025,0.0019496196,0.004301167,0.0030406022,0.0012927594,0.95187795,0.0031925493,0.0030355665,0.0009975324,0.0019467974,0.0044906256,0.00087614363,0.004503627,0.0033276759,0.0018270487,0.005163431,0.0050033256,0.0019282063
3zmf,0.009052322,0.0033050359,0.0005800997,0.9439284,0.0017614271,0.0015150704,0.0014288243,0.00043648217,0.004121952,0.0048331525,0.0023510018,0.0072461623,0.003584286,0.0021145924,0.0025946547,0.0010308891,0.0048586437,0.005256943
3zn8,0.0024181486,0.005654725,0.003974792,0.0014996182,0.0034133608,0.0050915973,0.0015865853,0.005838149,0.0016734323,0.0030603674,0.0012797435,0.0019178122,0.9199303,0.0054726233,0.0071524973,0.024547808,0.0020877966,0.003400624
3zrr,0.013497078,0.22210723,0.10690595,0.022855446,0.008624983,0.035499167,0.0079345945,0.10360907,0.035615053,0.041177604,0.011658815,0.013387928,0.028280899,0.048134234,0.038423132,0.019160904,0.2002294,0.042898513
4a35,0.0020260834,0.01793004,0.68598056,0.014248374,0.0034867923,0.024850534,0.010778145,0.0065052714,0.039354604,0.0054193246,0.012118725,0.0022547275,0.013012639,0.013065807,0.015541331,0.0072662993,0.115412466,0.010748243
4a4f,0.0014715822,0.0043916553,0.0008658938,0.0019854882,0.0032161875,0.9620718,0.0012101748,0.0018606348,0.00065504276,0.003659704,0.0022050308,0.003776239,0.0012533972,0.0013758001,0.0029006647,0.0028767649,0.0010183151,0.003205617
4a5o,0.00039976154,0.00045168342,0.9953335,0.00023232793,0.0001917251,0.00023478491,7.5199736e-05,6.4959095e-05,0.0003762537,0.00044710858,0.00018084142,0.00026350014,0.00027167404,0.00014136937,0.0006501121,0.00016224563,0.000113345784,0.0004096233
4a6d,0.0041665365,0.0025644305,0.8453785,0.0050298953,0.002399204,0.0067188786,0.0045237057,0.003036147,0.017364156,0.0033673544,0.004110771,0.009462316,0.0030540705,0.004381205,0.069836274,0.0020956437,0.0046939948,0.007816907
4adi,0.8010127,0.015107508,0.006923287,0.0053187883,0.011908688,0.0070876614,0.021261431,0.005814257,0.05343597,0.0114451405,0.0028476075,0.010366175,0.009693146,0.008858854,0.0071591744,0.009312651,0.0055756425,0.0068712807
4aec,0.003655996,0.015012536,0.3601492,0.024192685,0.009424552,0.038888294,0.019921593,0.3549909,0.007821166,0.007429624,0.015725994,0.023793371,0.007057161,0.018012762,0.041826934,0.013980963,0.02523176,0.012884499
4aey,0.020981243,0.09785292,0.43767926,0.009830794,0.07817723,0.017883258,0.0049257865,0.013476855,0.052437752,0.05388972,0.018498946,0.017570596,0.019463206,0.012255509,0.09183116,0.020665482,0.023028508,0.009551679
4af3,0.00237881,0.0043939087,0.0010817852,0.00697291,0.006912681,0.039388865,0.0020130705,0.007264868,0.013358513,0.0034632068,0.0072076796,0.8532718,0.011124681,0.004641342,0.015806837,0.012727292,0.003468434,0.004523408
4afp,0.055491183,0.03576787,0.01342693,0.02715722,0.03110754,0.04605072,0.030525204,0.02146569,0.5963942,0.009597352,0.02246554,0.015806444,0.010107112,0.009397865,0.03338192,0.009731314,0.021846557,0.010279326
4alr,0.0058517926,0.004780318,0.011059227,0.006358397,0.003683415,0.006906594,0.009438777,0.0048385933,0.8457675,0.011025318,0.0107204225,0.0053114034,0.0063603474,0.011237901,0.024308736,0.0044618403,0.012116753,0.015772697
4awt,0.0014343684,0.020520927,0.9410251,0.004954552,0.0012021805,0.0012091023,0.008656472,0.0034034052,0.00063563575,0.0012358475,0.0027655796,0.00077170075,0.002621245,0.001094979,0.0023733464,0.00227366,0.0028764128,0.00094557833
4axi,0.0064240647,0.0015518472,0.0039774426,0.0029302717,0.0042907144,0.004077446,0.002785864,0.002717074,0.0043790317,0.003007204,0.0010300755,0.94026774,0.004687746,0.0026672527,0.002517841,0.0077216295,0.0020007563,0.0029659779
4aya,0.0013957095,0.0039178166,0.0023716788,0.0027923614,0.02601117,0.9288151,0.0015862293,0.00442197,0.004747677,0.0026684988,0.0021212779,0.0027370506,0.0029295948,0.0021940488,0.0025469442,0.0014256268,0.0015508422,0.0057661543
4b2h,0.0030120336,0.0013938996,0.94400334,0.0018089238,0.0011915494,0.0010330387,0.00036936792,0.0006607025,0.0019415657,0.0019803052,0.0010558451,0.0024685604,0.0015836474,0.0020274282,0.029054902,0.0024957529,0.0013782141,0.0025409237
4b4o,0.016844891,0.020783795,0.7126929,0.013401554,0.014386148,0.011728683,0.049496412,0.008618027,0.013680627,0.008541747,0.008177214,0.0075829234,0.01669746,0.01429426,0.05458559,0.0070645367,0.011693212,0.009730066
4b6g,0.0034568454,0.0036256136,0.8936045,0.0035155348,0.007284444,0.0010675205,0.04249212,0.0024629775,0.010259218,0.0025303825,0.005595656,0.0031048995,0.0032063127,0.0026710802,0.00083901826,0.007215583,0.0027370935,0.004331138
4bhb,0.024377482,0.012603333,0.4519574,0.025864704,0.010856693,0.05839652,0.02231037,0.0154451905,0.014880212,0.03758247,0.02120353,0.03846139,0.028786039,0.017866177,0.12291781,0.027471092,0.028773496,0.040246055
4bm5,0.0833504,0.033594735,0.12953389,0.024543602,0.03601316,0.08117109,0.025261616,0.008935652,0.113762274,0.10464648,0.030827694,0.044891138,0.03765999,0.051531978,0.018632017,0.0913272,0.05439794,0.029919198
4bq6,0.049136218,0.00948429,0.020707851,0.045221824,0.007586144,0.035027523,0.047279738,0.037413143,0.40158248,0.036334887,0.05641415,0.02757635,0.045916732,0.07735128,0.027331954,0.024745893,0.017253103,0.03363638
4byf,0.0029055262,0.0044373353,0.0034815595,0.005219653,0.004057343,0.0021962987,0.0033481766,0.0028905878,0.0034259846,0.003864347,0.003937486,0.9341261,0.0073789996,0.0035447546,0.006001705,0.0017277601,0.0031799758,0.0042763976
4c0f,0.0049751294,0.005702056,0.0028861843,0.0031362774,0.0034919884,0.95065725,0.0015442208,0.0017609976,0.0028132035,0.0015359365,0.0015432815,0.0028639133,0.002958409,0.0018042204,0.002049234,0.0026397223,0.0037434546,0.0038945822
4c0g,0.0046019647,0.0035851349,0.003093853,0.0032774084,0.0049609635,0.94937897,0.0018465627,0.0024673284,0.002733803,0.001995825,0.0016854355,0.0043321904,0.004763399,0.001135499,0.002088307,0.004041486,0.0016074472,0.002404437
4c5a,0.0016010423,0.0016476231,0.9665591,0.0020433837,0.0011035367,0.0011383935,0.003906028,0.0007796081,0.00065684994,0.0020016234,0.002031438,0.002274237,0.0014731457,0.001551773,0.006051809,0.0022936256,0.0011618563,0.0017249538
4cbf,0.87535137,0.004743649,0.0024213057,0.00688658,0.013822854,0.006193718,0.0035237165,0.0044087074,0.005609088,0.012121067,0.005770136,0.024213994,0.0044661458,0.006354148,0.008731885,0.004227202,0.0059461873,0.0052081975
4ce4,0.0015470883,0.0018225582,0.0029858642,0.0018433976,0.0010108117,0.0016495092,0.003916316,0.0050585764,0.00498441,0.0016956362,0.0010030975,0.96039516,0.0029771407,0.0021936204,0.0008725811,0.0015286413,0.0030294014,0.001486183
4cnd,0.0014308223,0.0018823784,0.9741755,0.0016814088,0.0014853262,0.0008512303,0.0014118531,0.0008814591,0.0003230556,0.0038435084,0.0010551672,0.0006374706,0.003922609,0.0008988962,0.0011840562,0.0022779277,0.0010374855,0.0010198473
4cnr,0.0008681735,0.0005921437,0.9881428,0.0008565697,0.0008160364,0.00068362,0.0006972279,0.00030513722,0.0019289497,0.0005675687,0.0006642771,0.00049753056,0.00046593277,0.0007054765,0.00030757533,0.00041510435,0.000425908,0.0010599742
4cs5,0.004745032,0.0014100529,0.0012135326,0.0017862151,0.0014564752,0.94673395,0.0011249585,0.0010873924,0.0033402015,0.0029059653,0.0029298284,0.0022366552,0.0037737244,0.0015371162,0.0011232519,0.01662455,0.0029218243,0.0030492893
4d0p,0.01378788,0.009965588,0.07281043,0.020855146,0.018963512,0.18094628,0.0034355302,0.010630267,0.005078915,0.033645093,0.03419755,0.009648852,0.08600457,0.019631298,0.015007484,0.41618514,0.030753046,0.018453395
4d1j,0.002226973,0.000692186,0.0005858494,0.00077087665,0.002238469,0.00018113772,0.0025712093,0.0008555145,0.0030180723,0.0008668736,0.001259047,0.0032495568,0.001186374,0.00036935284,0.000893407,0.9748917,0.0034839022,0.0006595041
4d4z,0.021962546,0.005137737,0.14026757,0.050968528,0.008790758,0.33172166,0.04462428,0.014655991,0.010670421,0.02364852,0.031537473,0.1385017,0.019535774,0.022533974,0.042958174,0.035316948,0.019884914,0.037283063
4d5r,0.103052646,0.01574441,0.01198404,0.015343114,0.041575965,0.020680744,0.0021250057,0.0017395243,0.7003414,0.005497887,0.0068481644,0.0036232572,0.0058182976,0.0043734764,0.03530686,0.007526597,0.0065415693,0.011877049
4da5,0.0022904915,0.0070934743,0.8047171,0.0057768784,0.0061955256,0.08291409,0.004190054,0.0058322093,0.002695701,0.010791332,0.00506002,0.0039426098,0.01007246,0.009864881,0.00805107,0.008375433,0.014227161,0.007909434
4djh,0.0022250805,0.002672684,0.0022346524,0.003571492,0.95435363,0.0007926199,0.009939704,0.0019863169,0.0019633037,0.0018085852,0.0021340828,0.002831257,0.0011659306,0.0011141733,0.0024898755,0.00363394,0.003022406,0.0020603295
4dji,0.00054141873,0.000989168,0.00044522557,0.00043743747,0.0016433987,0.00053538283,0.00062973157,0.00046786744,0.0011329213,0.0010527505,0.0006018303,0.0005008874,0.00042483906,0.00037060506,0.9886503,0.0006067163,0.0002993422,0.00067025406
4djt,0.004485014,0.0044099037,0.026639635,0.007680663,0.0018710954,0.008541288,0.0059846337,0.002447638,0.001919125,0.0046503237,0.0045493837,0.002215303,0.005716538,0.009863107,0.8860072,0.0034277174,0.010841159,0.008750237
4dox,0.40596965,0.008497227,0.0053909975,0.019402497,0.008077821,0.101469256,0.14034629,0.011726554,0.07403077,0.02746681,0.03565214,0.011147515,0.03932702,0.035246,0.015478139,0.012041406,0.026125534,0.022604374
4dw6,0.0024339433,0.0011208381,0.0461452,0.0025924083,0.0035925668,0.0037528577,0.0029278977,0.0024551954,0.0015298872,0.00071377115,0.0010315838,0.0028496415,0.0023079554,0.0025836944,0.91890544,0.0014715784,0.0011087017,0.0024767397
4dw8,0.0035314562,0.0018256437,0.912516,0.0037875702,0.00370089,0.004033315,0.0012766761,0.0022315488,0.0025897976,0.004988879,0.0025508942,0.0026893727,0.0040975236,0.0038573393,0.027647054,0.007209459,0.007263166,0.004203444
4dxg,0.00017046087,0.00039461907,0.00034215866,0.00057212036,0.0010985774,0.00033023345,0.00023620421,0.0002454709,0.98897296,0.0008043364,0.00027895885,0.00047156448,0.0010402149,0.0010734344,0.0016327737,0.0007045735,0.00036169635,0.0012696156
4e68,0.0007919423,0.0007803179,0.0031014548,0.0012657115,0.00039653893,0.9764533,0.00055535056,0.00086051016,0.0010859703,0.0008585498,0.0021323408,0.0015535754,0.00056338456,0.0014933323,0.0005306166,0.00066479726,0.0028428985,0.00406937
4edi,0.0018158067,0.00083802134,0.004469287,0.001739423,0.0020856261,0.0037253655,0.003759037,0.0010912351,0.0009812489,0.0017574755,0.0007095624,0.963149,0.0015764798,0.0041519124,0.0030084704,0.00201512,0.00072130945,0.0024055645
4eg2,0.0010839298,0.00714556,0.95372,0.002730867,0.003705712,0.0012429496,0.003336329,0.0011708518,0.0026242298,0.0032735637,0.0011705068,0.0010857014,0.0044743456,0.0013629874,0.0018748292,0.0064851805,0.0014115755,0.0021008397
4epi,0.0025893701,0.0016318413,0.0018111021,0.001802411,0.96738696,0.0003280089,0.00076310296,0.00065813237,0.006862987,0.0014963461,0.0012514702,0.004907025,0.0012489717,0.0022718422,0.0009259348,0.0006907279,0.0015055522,0.0018682425
4esa,0.0012495437,0.0018397317,0.97119135,0.0014909625,0.0019969833,0.0016933007,0.0006356263,0.0011553471,0.0015723533,0.0020623608,0.001455646,0.0019337123,0.0016846462,0.0022819438,0.0028274208,0.0013036722,0.0018005377,0.0018248796
4esp,0.0021194848,0.0046190564,0.00721845,0.0034424064,0.0052594054,0.004155072,0.0038392218,0.0069959713,0.002847886,0.0026513096,0.006473098,0.9286462,0.0022268586,0.004634297,0.003484551,0.003473514,0.004156511,0.0037565557
4eyc,0.0016954166,0.0018559424,0.0015111868,0.0013663481,0.0040914286,0.0012484223,0.0006659789,0.00073157076,0.9744947,0.0009653618,0.0010205645,0.001815808,0.0015774224,0.0016695233,0.0010763762,0.0019755745,0.00087489816,0.0013636625
4eyu,0.002596212,0.001902084,0.002649889,0.0030966622,0.0024194662,0.94841045,0.0033170986,0.0016501016,0.0027847127,0.0017741855,0.0063214363,0.0019225772,0.002587129,0.005217387,0.00335172,0.002488817,0.0030443182,0.00446582
4f0k,0.052409526,0.014472148,0.1447583,0.027659675,0.08244988,0.07340159,0.0136138,0.018063357,0.09702232,0.012791549,0.017483108,0.090486616,0.024136422,0.021241521,0.18431543,0.05392287,0.025700476,0.04607143
4fk7,0.0016444939,0.002130769,0.0029914405,0.00318169,0.0017945066,0.0019487592,0.0011138073,0.0015773242,0.96371734,0.002531466,0.002008157,0.0017065133,0.0024347587,0.0020300301,0.002890413,0.0017459963,0.0020157949,0.0025368372
4g1g,0.7828227,0.031010136,0.0025408159,0.016326353,0.04819879,0.0044209724,0.0026766649,0.005641655,0.01841077,0.031681657,0.006271277,0.011081846,0.011097991,0.00804478,0.004744398,0.0024921556,0.0059664063,0.006570622
4g2c,0.013278364,0.010454985,0.045909617,0.005361062,0.004984972,0.009981046,0.022812746,0.005964347,0.77387303,0.0060116337,0.00976363,0.004085264,0.010650358,0.007154944,0.039514586,0.011496531,0.011191223,0.007511791
4g65,0.0014945838,0.0030325332,0.0039453967,0.0016583736,0.0017607579,0.00075300253,0.0016723211,0.0015082674,0.0005901139,0.00128073,0.0013523704,0.0028006227,0.0043175616,0.003960047,0.9568895,0.007627751,0.000934032,0.004422108
4g7y,0.0036682636,0.00217781,0.00025007833,0.0015323099,0.0028924758,0.003785963,0.0009988581,0.0015836874,0.0034269327,0.004262654,0.00155248,0.0035154761,0.0013346958,0.0026887006,0.9609197,0.0010122644,0.0013615583,0.003035997
4gu7,0.0036053024,0.0015485234,0.95066005,0.0012068382,0.0017760488,0.0012581684,0.0038570159,0.000637024,0.0017957329,0.002294899,0.0014941317,0.00343938,0.0028546683,0.002261126,0.015204998,0.0018847605,0.0013807797,0.002840586
4gxh,0.0007132127,0.00018518225,0.9888573,0.0004331412,0.000882042,0.001885745,0.00016802814,0.0003933003,0.0006551958,0.0008199572,0.00042907204,0.000429676,0.00065819785,0.00044933654,0.0006149647,0.0004969707,0.0005714637,0.0013572703
4hcs,0.0009677378,0.0013458537,0.00087694166,0.0016423154,0.00067074964,0.001314946,0.0010520505,0.001376688,0.9806307,0.00085846294,0.00073655567,0.00172179,0.0010847332,0.0021464091,0.0007333386,0.00057589065,0.0012847314,0.000980129
4hcx,0.02294704,0.04177626,0.2621083,0.026690349,0.048908025,0.05380674,0.029053694,0.23245443,0.009377585,0.06631753,0.029414074,0.02689802,0.03928486,0.009622588,0.02974532,0.043927208,0.009217755,0.01845017
4he8,0.0019204069,0.0028443297,0.006293848,0.0034774358,0.0021086808,0.0029001497,0.0010608205,0.0016454255,0.0015242433,0.009978963,0.0054672435,0.0012576926,0.0021098314,0.0045556217,0.9358393,0.0023483473,0.0077038496,0.006963742
4hfu,0.9827277,0.0012233311,0.0016787917,0.0011309033,0.0005160486,0.00077983335,0.0008776669,0.00116435,0.0005260059,0.0009307464,0.00095144915,0.000657293,0.00085430784,0.0010724161,0.0007480683,0.0008265317,0.0017819157,0.0015525968
4hzu,0.00021479125,0.0002265314,0.00012249775,0.0001451299,8.098105e-05,0.00020927325,0.00011977323,0.00010738011,0.00014206844,0.00015534673,0.00016968489,0.00021163332,0.00013981358,0.0001820052,0.9972408,0.00026496054,8.459937e-05,0.00018264996
4i80,0.001353685,0.0013701245,0.002970327,0.0014223141,0.00067323295,0.9769719,0.00067814765,0.00051010546,0.0018167931,0.0016596867,0.00071569276,0.0016293916,0.0010091986,0.0014515256,0.00038520535,0.001326134,0.002360773,0.0016957726
4idi,0.0028066991,0.011681873,0.77373976,0.009141368,0.0114537245,0.052702192,0.0012310015,0.00580545,0.024939815,0.009801519,0.002287193,0.003855612,0.0066332705,0.0074577127,0.013556632,0.019439269,0.033271354,0.010195565
4ijz,0.005357111,0.0102695925,0.75696087,0.0057373387,0.0034362678,0.0057588057,0.015487266,0.019751098,0.11581061,0.008118472,0.009606754,0.005128936,0.0045604953,0.0063586184,0.0038263388,0.008669599,0.006906471,0.008255184
4ily,0.004932209,0.003170906,0.0026561928,0.005277369,0.007444342,0.0016361552,0.0024252653,0.0013893942,0.9406166,0.005392705,0.0035488696,0.0021212741,0.0042068237,0.0021051248,0.0020227928,0.002330895,0.0033901439,0.005332949
4iqr,0.00093630893,0.0006419349,0.0009287147,0.0010567463,0.0006184869,0.9819558,0.0007113729,0.0008399365,0.0012743428,0.0009753223,0.0015135794,0.0006917851,0.0014274915,0.001164436,0.0012725709,0.0014497563,0.0014546256,0.001086742
4itn,0.0066887997,0.0073391823,0.7367324,0.029168671,0.018323135,0.006420632,0.00809008,0.009152677,0.04230755,0.010376913,0.009676345,0.005093948,0.0122193545,0.006465688,0.032488607,0.022147933,0.024534447,0.012773665
4itq,0.007242703,0.021939915,0.032884467,0.0338721,0.0154078705,0.5988043,0.026591618,0.01466874,0.0026488954,0.01344859,0.01440448,0.041876037,0.044440065,0.014358586,0.010322022,0.047394793,0.04449857,0.01519629
4iu6,0.014867183,0.033984043,0.35057706,0.01788442,0.05278268,0.011331882,0.03991595,0.34779593,0.007769357,0.0033670163,0.012285342,0.010675844,0.011416055,0.013232583,0.0030693454,0.03901846,0.023639647,0.006387144
4iu8,0.00046503873,0.0016043913,5.061993e-05,0.002067449,0.0015405953,0.002423832,0.0048063076,0.0021723192,0.0007493619,0.0034330739,0.000714603,0.0011866451,0.0008759287,0.0011595204,0.97314507,0.0004881069,0.0016396244,0.0014775137
4ize,0.0011726785,0.0010784409,0.002156781,0.0006621133,0.00090731116,0.00074959506,0.0009553318,0.0016522544,0.97758454,0.0020419534,0.0010621436,0.0016328711,0.0011670723,0.001200857,0.0013578377,0.0016074277,0.0011657384,0.0018450485
4jbu,0.00633707,0.010383248,0.0009628763,0.003923548,0.0055238158,0.0021734335,0.010515613,0.003916723,0.9243737,0.0020295747,0.0029462103,0.0011072301,0.0014868218,0.0063743377,0.00551673,0.0010053492,0.009239021,0.002184725
4jc0,0.0012023826,0.0021254143,0.9575496,0.001959728,0.0018592239,0.0033732723,0.0015503893,0.0011267427,0.002695666,0.0028668288,0.0010877638,0.00083662005,0.0024032786,0.001928411,0.0074423337,0.0026721947,0.0036148399,0.0037054436
4je0,6.793138e-05,9.705485e-05,3.3242777e-05,0.0002526004,0.00017873434,0.00019488699,8.052946e-05,0.00042655415,0.00020380474,0.00021010904,0.00019193435,0.00022502747,4.0422343e-05,0.0001741043,0.9973239,4.397032e-05,9.504893e-05,0.00016025509
