name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4dw6,0.0012779563,0.0013498127,0.0015577434,0.0020790016,0.0008773378,0.00078125414,0.0017245781,0.0011990763,0.0013907406,0.002300919,0.0007011547,0.0006493306,0.001088563,0.0019180308,0.9778632,0.00081431103,0.0014934076,0.00093368255
4dw8,0.00056632713,0.0005883117,0.9868815,0.0013020954,0.0010363102,0.00029588363,0.0003338903,0.001471266,0.00034520507,0.000837958,0.0007639615,0.0011395403,0.00049067417,0.00068378256,0.001077118,0.00063583,0.0003828555,0.0011674825
4dxg,0.0017901108,0.0009949618,0.00034907463,0.00276763,0.0022495608,0.002641057,0.0013739524,0.0008956023,0.9744381,0.0015874779,0.0017542627,0.00062077894,0.00083756744,0.0030920669,0.0017610859,0.00144881,0.0006895462,0.00070853205
4e68,0.001297879,0.0011563892,0.0022878568,0.0010524848,0.0005979571,0.9790373,0.0010773544,0.0009909548,0.0008109981,0.000552916,0.0012472562,0.0012853378,0.0014035078,0.00059632305,0.0008912348,0.001492008,0.0009998438,0.0032224483
4edi,0.00091445394,0.0019000683,0.0029556188,0.00064463285,0.0011057019,0.00032245956,0.000748696,0.0006334298,0.0004601249,0.0011987764,0.0015608622,0.9799635,0.001619866,0.0012523523,0.0017597999,0.0009714933,0.00073038536,0.0012577868
4eg2,0.0032066426,0.007559346,0.9276512,0.0032766776,0.0019764097,0.008189468,0.0029632312,0.0019175002,0.001620044,0.0027453068,0.0053196736,0.00071438425,0.00670996,0.0032644493,0.0024439339,0.007907076,0.011216142,0.0013186424
4epi,0.014375845,0.0015467108,0.0031594543,0.0024148363,0.948222,0.001723951,0.00063087983,0.00209928,0.0068033705,0.0009544206,0.0015174655,0.0065166145,0.0015011737,0.001871855,0.0008253279,0.0014688176,0.0023509476,0.002017069
4esa,0.0018374117,0.002291881,0.9708245,0.0018161291,0.0014644883,0.0008862019,0.0010444415,0.0022746376,0.0021352954,0.0013373542,0.0007569691,0.0016648605,0.0017476265,0.0017541879,0.0010232237,0.002664164,0.003163052,0.0013135748
4esp,0.0013402903,0.00079924846,0.0013887101,0.0009850087,0.0012845546,0.0015030559,0.002240802,0.0015705038,0.0030117978,0.0015973699,0.0013534664,0.9751662,0.0015528953,0.0018153879,0.001372681,0.0006893919,0.000710951,0.0016177166
4eyc,0.00063976203,0.0009843572,0.00042811834,0.0016619401,0.000874828,0.0020540217,0.00071702345,0.0013112519,0.98190075,0.0017136635,0.0010345506,0.00073157065,0.0010406998,0.0011955703,0.00025525925,0.00090618694,0.00115079,0.0013997201
4eyu,0.000169904,0.00026281818,0.00041289435,0.0001992952,0.00033818334,0.99571383,0.00029987108,0.00021914384,0.00020545922,0.00023852763,0.00027435858,6.620339e-05,0.00012876058,0.00018730517,0.00010934472,0.00041982866,0.00020390407,0.000550494
4f0k,0.2595093,0.0073379995,0.12686703,0.024960274,0.085018024,0.04956396,0.0053500216,0.051147137,0.15151423,0.04278014,0.010794645,0.01622516,0.031115666,0.029004725,0.039533462,0.025051968,0.020708311,0.023518065
4fk7,0.0010859985,0.0022991719,0.003702047,0.0030313404,0.0017787289,0.0013757882,0.0009942871,0.0026640038,0.9668223,0.0020376917,0.0015744739,0.001929347,0.0030344222,0.0021274115,0.00052044704,0.0018765428,0.0014959391,0.0016500283
4g1g,0.6610144,0.009545678,0.003080097,0.01545754,0.124458045,0.0051069,0.014223446,0.01616421,0.05567402,0.019207586,0.0047859703,0.019433869,0.010493554,0.008846201,0.0017593626,0.013050833,0.0075634406,0.010134944
4g2c,0.023168387,0.040094513,0.23955174,0.0084355585,0.036446523,0.010894435,0.068962686,0.011224164,0.3565938,0.011640202,0.013526795,0.01331744,0.018435258,0.012165289,0.062299106,0.023695715,0.014112279,0.03543607
4g65,0.011309639,0.018546842,0.025879776,0.023111582,0.0026204935,0.0015347751,0.009534635,0.00682527,0.0016460371,0.017125582,0.0035647957,0.012767297,0.0023731117,0.007842225,0.7742701,0.045587823,0.0084767835,0.026983205
4g7y,0.002715043,0.0016370027,0.00031644155,0.0027822382,0.0017737538,0.0025018111,0.0007337005,0.0022614822,0.0009656967,0.002508269,0.0023344846,0.0044133575,0.0027071857,0.0025628186,0.9627216,0.003392118,0.0010506472,0.0026223334
4gu7,0.003638655,0.008059963,0.9093204,0.0022414208,0.003124348,0.00054975285,0.021982366,0.0011282988,0.0036118007,0.0018693939,0.0069133025,0.002726407,0.0033683141,0.0024284285,0.016167622,0.005691505,0.0012101,0.005967932
4gxh,0.0027344732,0.00074232894,0.971923,0.0015677799,0.0005897526,0.0056802463,0.001149183,0.0014071339,0.0010508471,0.0018597449,0.0017047533,0.0008135459,0.002297911,0.0012255678,0.0021006272,0.0012301281,0.0008329467,0.0010900598
4hcs,0.0011184231,0.002304939,0.001142547,0.001738267,0.0012087657,0.0020154773,0.002329175,0.0014932835,0.96799994,0.003109477,0.0010718721,0.0015014252,0.0016309043,0.0028724726,0.00226224,0.0018138846,0.0018251617,0.002561771
4hcx,0.051692218,0.018051473,0.5198568,0.016942956,0.016483838,0.008431754,0.008830029,0.24491034,0.004378105,0.014515311,0.013347131,0.010579717,0.0030797147,0.012230939,0.006099979,0.020775545,0.026287293,0.0035068404
4he8,0.010535321,0.006264179,0.004115019,0.008241878,0.0020910439,0.0035254362,0.003103436,0.0038062092,0.0015872438,0.016137753,0.0023260412,0.0049332827,0.0067817373,0.0047795023,0.9072701,0.0026222277,0.004997031,0.0068827095
4hfu,0.94862604,0.0025040752,0.003907962,0.0037725442,0.0031932103,0.00190211,0.0014652209,0.0040899785,0.002767312,0.002525269,0.0037126024,0.0030684038,0.0047443965,0.0025985448,0.0022779184,0.0019660196,0.003949656,0.0029288717
4hzu,0.0015205732,0.0006977823,0.0014171151,0.0025626828,0.0009111978,0.0018913698,0.0013536555,0.003425771,0.0013125942,0.0015664613,0.0015420917,0.0018120555,0.001707671,0.0017049884,0.9708735,0.0011529995,0.0018888436,0.0026587776
4i80,0.0037053707,0.0036626542,0.0119420085,0.003241174,0.002242378,0.92323875,0.0033865534,0.002638268,0.005209384,0.0029786201,0.0057813493,0.0030810433,0.004090815,0.005066564,0.001905956,0.006853737,0.005335894,0.0056394804
4idi,0.00483267,0.008535793,0.5035979,0.029043749,0.039929528,0.09130471,0.011642776,0.015827479,0.049790718,0.012280616,0.018556038,0.009680022,0.014941294,0.029487887,0.07825167,0.06001235,0.012117222,0.010167605
4ijz,0.021708302,0.023096014,0.42824998,0.019850472,0.018722158,0.024803437,0.013181008,0.010616469,0.31765115,0.01044393,0.009482243,0.014063125,0.013008087,0.018297456,0.016558202,0.010692118,0.017808601,0.011767175
4ily,0.0010150762,0.0025711656,0.012325281,0.0031827902,0.01844897,0.0048191617,0.0073253764,0.004807568,0.91256076,0.0032504408,0.0058755167,0.003879572,0.0033320398,0.005703812,0.0018203722,0.0019388605,0.0023308853,0.004812385
4iqr,0.0012810152,0.000537649,0.0009256318,0.000985797,0.00091069133,0.9839018,0.0012496018,0.001390802,0.0005802062,0.00041450936,0.001281713,0.00052895525,0.0005760389,0.0007923909,0.0006529116,0.0016718976,0.0011174566,0.0012008029
4itn,0.007261748,0.018241884,0.7943646,0.013810589,0.0115057845,0.0026812016,0.0045044026,0.014739435,0.007386881,0.010597043,0.014421457,0.0074586147,0.010045425,0.009705146,0.035722643,0.010709393,0.020517373,0.0063263867
4itq,0.010440406,0.0068371813,0.057730302,0.013295392,0.0059831,0.628407,0.018715234,0.029704928,0.007841775,0.014734375,0.015869744,0.06350003,0.018110387,0.021808838,0.0067122574,0.046633486,0.012519753,0.021155914
4iu6,0.006213208,0.014404921,0.74371624,0.008911183,0.0039619417,0.004208337,0.014450757,0.115389176,0.008576656,0.0065566474,0.0110816555,0.009017042,0.009892852,0.021304676,0.0007183403,0.008175049,0.0074148253,0.0060065784
4iu8,0.0029461381,0.0037211897,0.0024983934,0.002345012,0.0011060869,0.0014802526,0.0012876244,0.0034564955,0.0011437464,0.0052871145,0.0039153853,0.0036665667,0.0020706789,0.004124327,0.951026,0.0035620255,0.002368666,0.0039942265
4ize,0.0020418428,0.002384578,0.0063755247,0.0015700798,0.0018121962,0.0025290274,0.002080715,0.0025440485,0.95767134,0.0026791042,0.0015415034,0.0019183687,0.0030668343,0.0036743304,0.0013742486,0.0020017838,0.0015078998,0.0032266541
4jbu,0.020544875,0.0060116537,0.013279688,0.00873515,0.012743637,0.017797377,0.0062149214,0.008746879,0.85907984,0.005866108,0.003041286,0.0019155622,0.0050797006,0.010772521,0.0038426963,0.0023264396,0.00821448,0.005787151
4jc0,0.0018396399,0.001645949,0.91240174,0.0025102273,0.004861907,0.008388089,0.0047223046,0.0036686477,0.00054973614,0.0032283454,0.009592727,0.0010377706,0.005343428,0.0037728678,0.015309564,0.005372943,0.010642269,0.0051118536
4je0,0.00043982553,0.0008476476,0.002056761,0.0015574154,0.00071271067,0.00034621428,0.0007117553,0.0003094388,0.0006842571,0.0005451522,0.0008810405,0.00029542713,0.0009095046,0.00077971234,0.985529,0.0009835033,0.0013800449,0.0010305792
4jqa,0.0003193023,0.0005792342,0.9887705,0.00051972526,0.0005000967,0.001383229,0.00095466024,0.00038976778,0.0004594409,0.0005582987,0.00084362394,0.00080249703,0.00070673064,0.0013465217,0.0002303472,0.00025366942,0.00026451985,0.0011179746
4jzw,0.97802025,0.0023710744,0.002263209,0.0014790137,0.00057694525,0.0011794588,0.00088052417,0.0012401174,0.00078898633,0.000832627,0.0014644561,0.0007971421,0.0018794541,0.0010646436,0.0009171804,0.00073037745,0.0012657294,0.0022487815
4k4k,0.034756757,0.021409,0.07963625,0.081675895,0.029182531,0.0806533,0.06511964,0.024455717,0.29962456,0.016942887,0.03809088,0.025323164,0.050443433,0.036413047,0.060044423,0.022681529,0.01149308,0.022053942
4k7m,0.005791054,0.0045228982,0.0050870134,0.005713789,0.003759416,0.0053186417,0.0033375372,0.003552922,0.92770004,0.0039335573,0.0026346303,0.005804955,0.0043376964,0.0060956264,0.0016091134,0.0026853029,0.0022223687,0.005893503
4kb5,0.0031358094,0.0030355968,0.0011195984,0.0063226833,0.003961421,0.0041125044,0.0025911366,0.0016003284,0.884986,0.0032259568,0.0045469967,0.0058300635,0.003855907,0.009784735,0.05116289,0.005075445,0.0026980806,0.0029547887
4ke2,0.24542768,0.013514615,0.0023087475,0.013571359,0.0061677583,0.00351854,0.041256927,0.093464956,0.33252656,0.03188349,0.06437179,0.031218948,0.01121962,0.050347485,0.015341985,0.0072809644,0.011793132,0.024785431
4kjs,0.0024124,0.0021606742,0.005219585,0.003292304,0.0018679809,0.006092698,0.0012798385,0.0019996513,0.0033751184,0.002353631,0.0021164806,0.003661323,0.0039744726,0.0032360868,0.94571775,0.0016422172,0.004927824,0.004669977
4kpn,0.0013115915,0.017978553,0.9525626,0.0029531321,0.00069381105,0.0010608584,0.0037399612,0.0009465099,0.0013360555,0.0016867144,0.0020744894,0.0026767517,0.002748544,0.0017757979,0.0031030483,0.0009376839,0.0011098345,0.0013040737
4kso,0.0014229958,0.0005927857,0.91127294,0.0028689203,0.003294905,0.011640972,0.0011962199,0.014367021,0.0006792758,0.0029372266,0.0040609366,0.0046892697,0.00496703,0.0060567074,0.0016096854,0.019796282,0.0013334494,0.007213528
4kzz,0.013233821,0.0050204154,0.0054029245,0.0029050643,0.004414737,0.02671101,0.0026284757,0.019276345,0.0015302176,0.012463025,0.003897802,0.8588059,0.021805715,0.0038258636,0.0031107343,0.0036461793,0.0050270916,0.006294658
4l05,0.004097696,0.00333904,0.0026912226,0.0032950789,0.0027062763,0.006120584,0.944477,0.00081337785,0.0032069567,0.0013392448,0.0016130066,0.0015246945,0.006195656,0.0024592495,0.0026453584,0.005736721,0.0048440136,0.0028948716
4l3i,0.0022355486,0.0010458876,0.020039288,0.0037349863,0.009755981,0.032694932,0.0011199018,0.033504188,0.0049173785,0.0037282903,0.013592185,0.8081508,0.006288296,0.011541354,0.0034330098,0.020034052,0.0024638511,0.021720042
4l63,0.19462088,0.033737697,0.0365337,0.025463933,0.027930947,0.12989993,0.008492443,0.012794478,0.28894675,0.023388019,0.028653694,0.019620037,0.038507514,0.02148325,0.023163967,0.03821841,0.02813481,0.02040952
4l6v,0.018343184,0.0040490003,0.3285885,0.01713825,0.041441247,0.028808933,0.29212272,0.013149463,0.008747335,0.02141857,0.030077856,0.004622554,0.01731307,0.016440563,0.020278737,0.06654734,0.047057174,0.023855535
4lat,0.009183851,0.012571836,0.017182594,0.008102072,0.009763649,0.011841828,0.056787297,0.006347281,0.043623082,0.017416634,0.0073563596,0.005905155,0.0067202407,0.019597521,0.7420469,0.006665289,0.0075487043,0.011339682
4lf8,0.00014338194,0.00011965212,0.000100063895,9.184524e-05,0.0003670231,3.648717e-05,0.00034739173,6.727236e-05,0.00014820478,5.8561283e-05,0.00031620247,0.9962903,0.0008584694,0.00034202664,9.0429676e-05,0.00014375942,0.00019807287,0.0002808431
4lg1,0.0069853007,0.008919309,0.14118014,0.008497985,0.004826851,0.06392493,0.015841318,0.008811938,0.006046069,0.0063636834,0.016386217,0.64700025,0.010490368,0.02110999,0.0023002697,0.010002017,0.004620446,0.016692849
4lp7,0.49750918,0.021261424,0.0036187433,0.01138688,0.016931167,0.020459808,0.046149496,0.004737302,0.12982671,0.011132469,0.018405754,0.004647664,0.009037683,0.060083788,0.07945111,0.039043218,0.011092183,0.015225417
4lss,0.99345547,0.00049378915,0.0003717566,0.00029254577,0.00030479825,0.0003361002,0.0003612389,0.00046140785,4.2722197e-05,0.00023507945,0.0005281055,0.0003483391,0.00059924397,0.00027823323,0.00024503702,0.00038848066,0.0006777029,0.0005798218
4m1v,0.002852746,0.0047944477,0.00071344565,0.0047317487,0.0021731844,0.0072234343,0.005407797,0.008066701,0.90810305,0.014138774,0.0018821831,0.005775786,0.0049927947,0.008125609,0.006206687,0.0029599278,0.0051408275,0.006710955
4m64,0.00055856677,0.00056916627,0.0011044566,0.0050529293,0.00090166513,0.0003441519,0.00087156874,0.0011607764,0.0010088058,0.0011597202,0.0007730115,0.00073632936,0.00096137583,0.0012568395,0.9805047,0.00069309684,0.0008334241,0.0015094463
4mbo,0.0023556545,0.0017851986,0.006639665,0.003469051,0.0048480122,0.0027315607,0.0027208596,0.0022345488,0.0031413592,0.0014485428,0.0034189883,0.0019578487,0.0020863703,0.0036531256,0.94527155,0.0056843082,0.0035242152,0.003029157
4mbz,0.865507,0.005533727,0.007533124,0.004984222,0.008704334,0.002745656,0.012045183,0.0044546467,0.0051750657,0.0048114727,0.009181916,0.0099829845,0.006516081,0.01662203,0.0041173236,0.013209065,0.0055885515,0.013287633
4mcu,0.0020726668,0.0014732553,0.0018831996,0.004344985,0.0014238465,0.00063419365,0.9695458,0.00044678344,0.00039747028,0.0015884929,0.0007047738,0.0019989866,0.0055965898,0.001586341,0.0012560603,0.0023454216,0.00095859607,0.0017426353
4mhe,0.0012264195,0.0019141363,0.0031663696,0.0023442113,0.0026113782,0.0034814293,0.0029256023,0.001557466,0.95804167,0.003356402,0.0025306074,0.0027042294,0.0024011463,0.002040443,0.0020070958,0.0017582146,0.0029176418,0.00301547
4mif,0.017732112,0.01665921,0.15839887,0.01656565,0.11829231,0.040525917,0.019924741,0.053881135,0.426281,0.016130686,0.009241777,0.017337918,0.006202943,0.013653052,0.01082568,0.006510841,0.013576181,0.038259935
4mj7,0.007085736,0.062286414,0.0012594461,0.004366863,0.003276294,0.055079613,0.009369956,0.0020029645,0.002039863,0.01253048,0.0063180286,0.007646624,0.77509433,0.0049582194,0.0023397193,0.012352205,0.006617589,0.025375685
4mki,0.0006898574,0.0014100879,0.0022991835,0.002980454,0.001257836,0.0011440817,0.0028901396,0.0025723716,0.0053755953,0.0019496363,0.0030562312,0.0020342974,0.0014988371,0.0024435548,0.9573225,0.0068583004,0.0028586772,0.0013583741
4mmb,0.0022883094,0.002853012,0.0015037092,0.0017790864,0.0006226065,0.0012684154,0.00097494124,0.003507784,0.006902871,0.0057297256,0.0019696148,0.006594804,0.00091898994,0.004242962,0.9514586,0.004166199,0.0015397356,0.0016785242
4mod,0.95798904,0.0033705314,0.0034061407,0.0040287767,0.00066362135,0.0028748906,0.0019320919,0.0017126489,0.005869113,0.001301281,0.0021005918,0.00074226334,0.0037771296,0.0021740978,0.0030530118,0.0016099492,0.001028999,0.0023657894
4mqd,0.09704349,0.05520255,0.15392405,0.049608428,0.04344612,0.08871817,0.014150981,0.043075997,0.14290112,0.015243282,0.053714566,0.024147708,0.021384692,0.026836107,0.07366981,0.048394676,0.024239589,0.024298672
4mqw,0.0044186567,0.00617643,0.0011307624,0.002442838,0.00084419,0.0027984623,0.0019795303,0.0019333019,0.95311964,0.0028168573,0.0025411623,0.0008437896,0.002896773,0.0059888936,0.0041444134,0.00092890405,0.0026575327,0.0023377133
4mxe,0.009479387,0.0034865916,0.017621329,0.0064283055,0.012066282,0.042410396,0.011965202,0.009583488,0.0020238357,0.0010977892,0.015969928,0.82038397,0.0047274916,0.008673774,0.0018667959,0.017894404,0.005988735,0.008332252
4myw,0.00017625281,0.0006860255,0.00014807167,0.0018122036,0.002763847,0.00091771735,0.00038738715,0.0014226272,0.00013771138,0.00039475012,0.00063383277,0.00010401723,0.00025636636,7.9259094e-05,0.017588273,0.00055871066,0.0011161325,0.97081673
4mz9,0.016306074,0.0211426,0.4487739,0.018675873,0.016829032,0.13154203,0.030855376,0.03955235,0.024923466,0.033444963,0.009665773,0.045678593,0.009584675,0.024788724,0.040794805,0.023691019,0.036820464,0.026930349
4n5t,0.00090543035,0.0006853044,0.003213826,0.0020861612,0.0012904282,0.9712461,0.0024077608,0.001253296,0.001098716,0.0013572366,0.001416155,0.0028763006,0.0018140748,0.0021797619,0.0015104068,0.0011524745,0.0008741998,0.0026322627
4n9f,0.27022043,0.011430471,0.09015681,0.025084548,0.1466995,0.14831276,0.010735523,0.058572717,0.015532514,0.020092685,0.016038118,0.10353259,0.018348834,0.00857719,0.0093980925,0.022781039,0.008930853,0.015555295
4n9n,0.021731265,0.018810837,0.019774608,0.022020975,0.6120001,0.0408933,0.037796956,0.02759574,0.018996876,0.009320333,0.016616995,0.021887511,0.011778393,0.020335708,0.018902434,0.057474762,0.012572944,0.011490286
4nhm,0.0044690156,0.00997605,0.049111463,0.0034779296,0.0049514384,0.8615675,0.003037751,0.014319095,0.0019230237,0.0024082093,0.008628781,0.002626893,0.0023946653,0.003036164,0.0018369792,0.0028686177,0.012788196,0.010578175
4nk7,0.012908539,0.016124602,0.04086855,0.01693072,0.013903341,0.06561401,0.00727004,0.018193392,0.0048457943,0.012321772,0.018023053,0.6898645,0.014772857,0.0162005,0.00744111,0.012290819,0.008763018,0.02366336
4nnz,0.020764723,0.033469,0.13149716,0.030339163,0.05068664,0.030623946,0.17047581,0.02606037,0.07075325,0.032824613,0.01861497,0.065898046,0.012524232,0.03129797,0.19498056,0.011795779,0.031086309,0.036307488
4nqq,0.0018209072,0.002280372,0.004177022,0.0024197155,0.0017222995,0.0010922741,0.0031222736,0.0022368138,0.0015473703,0.0039792038,0.001180773,0.002603225,0.002121206,0.0024835668,0.95526445,0.0026548703,0.004307954,0.0049856873
4o6y,0.0070734425,0.008316858,0.24703759,0.021924198,0.021133192,0.10486554,0.017396128,0.0150030805,0.019582631,0.03300013,0.009474924,0.016122334,0.034023855,0.014050624,0.34312645,0.02409745,0.018783975,0.04498755
4o9f,0.0020593654,0.0038434605,0.018314479,0.0058955005,0.0069293706,0.0497061,0.0029344666,0.8470884,0.015790943,0.0033661185,0.0069845347,0.007944192,0.0024981662,0.011053933,0.00035353054,0.0061850934,0.0034354436,0.005616957
4ocf,0.0013914206,0.002780899,0.0003683088,0.0027941873,0.0021421264,0.00030607267,0.97118294,0.0012366985,0.00075318007,0.002340708,0.0008709272,0.0017616736,0.0023863895,0.0019750863,0.0012557161,0.0039375727,0.0016539776,0.00086225127
4ojz,0.010353963,0.013471015,0.041962653,0.012160079,0.024795158,0.013392,0.5878823,0.006211205,0.1189647,0.008739244,0.021655316,0.034486577,0.019206058,0.007541391,0.038542893,0.007774309,0.007422561,0.025438685
4on1,0.0057491283,0.0016392196,0.0053782426,0.0036193465,0.0058614626,0.0051019653,0.00071325054,0.0022173384,0.95429456,0.0018413006,0.001151219,0.0020585326,0.002259373,0.0035766733,0.00033057595,0.0009955297,0.001635387,0.0015768514
