name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4djh,0.0004741655,0.000817256,0.00030139336,0.00085768907,0.9804819,0.0004722406,0.0015456612,0.0006671919,0.0009205202,0.0015417476,0.00081325235,0.0024613277,0.0005990274,0.0010965581,0.0022779326,0.0014877045,0.002051178,0.0011332909
4dji,0.0007082596,0.0012170996,0.0009582943,0.0012560141,0.002246537,0.00031834893,0.003788628,0.0014964236,0.0006805315,0.0012086846,0.0012482196,0.0009579298,0.0014532945,0.0016955617,0.9749039,0.001128848,0.004108287,0.0006252342
4djt,0.0016741025,0.001526258,0.006358499,0.0020615528,0.0062236767,0.0032697367,0.0019853907,0.007153922,0.0009836568,0.0031096519,0.002853701,0.00054448,0.0025754352,0.0015791934,0.9535512,0.002293094,0.0010221308,0.001234241
4dox,0.8370097,0.012703383,0.0015528593,0.005136428,0.010971013,0.008919325,0.021052878,0.005169558,0.010015965,0.011201031,0.016025875,0.005968911,0.0053069843,0.013848698,0.007646209,0.004304246,0.014990623,0.008176183
4dw6,0.000202669,0.0005879279,0.00033188413,0.00026892102,0.0003090982,0.00015944747,0.00044559553,0.00013784114,0.00010863651,0.0002111349,0.00049189077,0.00013780275,0.00025096023,0.00030295033,0.9952519,0.00037228237,0.00011252712,0.0003164768
4dw8,0.0013660867,0.000544673,0.98316514,0.0012262847,0.00060964073,0.0004528448,0.0011337921,0.0017266179,0.0010081017,0.0012167696,0.0011300512,0.0011894512,0.0010360497,0.00085969147,0.0008849283,0.0006583128,0.0009026436,0.0008889617
4dxg,0.00096106733,0.00074341206,0.00030283432,0.00135243,0.0034369633,0.0013152617,0.0015154603,0.0009805794,0.9780774,0.0012673307,0.0008917695,0.0010351463,0.0015028353,0.0017168247,0.0017170507,0.0016865697,0.0009361543,0.00056083855
4e68,0.00067404076,0.0019458062,0.0034659887,0.002558291,0.0015887979,0.96494037,0.0021305645,0.0019249341,0.0016126055,0.0013873167,0.0035511884,0.0013057048,0.0010710648,0.003347656,0.0012791662,0.0016592491,0.0029910777,0.00256618
4edi,0.0015275382,0.002834682,0.0038235213,0.0016882784,0.004857996,0.0025503612,0.0051445235,0.0014862277,0.0026218896,0.0043174135,0.0009338424,0.9447931,0.002096366,0.0047766287,0.0015307427,0.00879165,0.003732236,0.00249301
4eg2,0.0036485132,0.0034728935,0.93468684,0.0032760222,0.0025104973,0.009623702,0.008285491,0.001686576,0.004338234,0.0033277897,0.004092012,0.00024068984,0.0042160084,0.0026677544,0.003675399,0.0049596666,0.0026729712,0.0026189375
4epi,0.0009408529,0.0008139473,0.0004344305,0.00073353574,0.99077505,0.0002424501,0.0004230712,0.00047635473,0.0008118843,0.00040074703,0.000590452,0.00068576145,0.00062245736,0.0003201074,0.0002577053,0.00020580909,0.0008244738,0.00044094995
4esa,0.0032744643,0.0021790825,0.9550575,0.0023471613,0.0032219358,0.0018828359,0.0032804217,0.0031431322,0.0030287544,0.0035095268,0.003379269,0.0012650826,0.0035094097,0.0020056441,0.0019760677,0.002516534,0.0021448121,0.0022782988
4esp,0.00049017795,0.0007109352,0.0005544415,0.0011206912,0.0017717018,0.0019533285,0.0012189201,0.0018348178,0.0011436632,0.0033928663,0.0029101232,0.97223526,0.0009064899,0.0023541155,0.00037704266,0.0015580134,0.0041687065,0.0012987172
4eyc,0.008414693,0.010376891,0.0032362242,0.007448034,0.0071255863,0.009668084,0.0077386755,0.009776088,0.87870634,0.006170002,0.005756182,0.0106975315,0.0048835874,0.007222897,0.0061278744,0.0036392042,0.0071296543,0.0058824616
4eyu,0.0007885382,0.0012185127,0.0004941561,0.0010591615,0.0009466245,0.97907317,0.0021298209,0.0008195697,0.0013723043,0.0011940856,0.0011505323,0.0019735822,0.0008328687,0.00095547485,0.00022316765,0.0017734074,0.002725765,0.00126924
4f0k,0.14531097,0.02437386,0.032379102,0.023613727,0.0576098,0.024806483,0.014037568,0.01725438,0.12274392,0.025756411,0.04158355,0.03941025,0.086439975,0.018374344,0.051299684,0.03508402,0.22230123,0.017620757
4fk7,0.0004423756,0.001406027,0.00090393244,0.0013819638,0.0012066027,0.0019746288,0.0007492002,0.002003493,0.9779067,0.0011898024,0.00069787493,0.0015358317,0.0023001593,0.001042289,0.0006655401,0.0008348516,0.0017796592,0.001979119
4g1g,0.964577,0.003889125,0.00061160635,0.0018257181,0.009122169,0.0010863077,0.00097317144,0.0026403572,0.0013409876,0.0026583644,0.0014628676,0.00076968153,0.0017392754,0.0012296467,0.00093641825,0.0023911481,0.00084473786,0.0019014952
4g2c,0.022299856,0.009557482,0.14371434,0.013997295,0.026159313,0.0062472876,0.10754376,0.011851521,0.44883353,0.026491705,0.01549644,0.028970655,0.014504902,0.016625555,0.045362838,0.004005437,0.03370342,0.024634628
4g65,0.0004944315,0.0009105433,0.0013530585,0.0003755583,0.0006346576,0.0005102828,0.0008832239,0.0014519577,0.0002286943,0.0018450877,0.0017941652,0.00052583567,0.0007491893,0.0021554409,0.98077893,0.0023451317,0.0016732824,0.0012905804
4g7y,0.0006224777,0.0012076687,8.9849505e-05,0.0012430697,0.0005639047,0.0005667705,0.0004857867,0.0020102193,0.0020399215,0.0019271566,0.0012591208,0.0011513263,0.00032469866,0.0011390003,0.98252374,0.0006878228,0.0010287735,0.0011287315
4gu7,0.0052753086,0.0027937389,0.94671094,0.001913662,0.0019554342,0.00054136326,0.00907432,0.0013720107,0.001386215,0.002523508,0.0021503181,0.0015266234,0.0014702446,0.003920351,0.008648622,0.0017758787,0.002790372,0.004171125
4gxh,0.0025094028,0.0011254887,0.93577915,0.002504726,0.00813648,0.0043039476,0.0029993802,0.0026717458,0.0049855914,0.004528987,0.0019924932,0.0023570745,0.005904928,0.003690346,0.0048153154,0.0021088629,0.0058699762,0.0037161715
4hcs,0.0024769404,0.0014383662,0.002169141,0.0015689518,0.0040807556,0.0013295942,0.0023324601,0.0029135947,0.9616487,0.0017417027,0.0007519582,0.00255778,0.005407649,0.0019303121,0.0017594701,0.0016779281,0.0023744025,0.0018402064
4hcx,0.015056578,0.018849192,0.07625941,0.010141849,0.01648099,0.0027565905,0.005103108,0.66491544,0.006624747,0.066386886,0.010536801,0.015013608,0.018339012,0.009838388,0.0033815945,0.034903448,0.01496363,0.010448628
4he8,0.003794642,0.0011330063,0.0042149317,0.0009373574,0.002785023,0.00017941403,0.00083519664,0.0020552154,0.0005927305,0.036569487,0.0027464803,0.0013592439,0.0024468012,0.005600664,0.9220914,0.0018318066,0.0061046397,0.004721801
4hfu,0.97791743,0.00071957515,0.00094486075,0.0015647536,0.0012742811,0.0012135191,0.001155638,0.0014965389,0.0007693173,0.0022880137,0.001289476,0.00077444623,0.0022241848,0.0015847542,0.0010466039,0.0011733172,0.0014043712,0.0011589794
4hzu,0.0009457101,0.0014889876,0.005186598,0.0018315279,0.001765023,0.0018221679,0.005063818,0.0009051761,0.0015560023,0.0031821555,0.001063546,0.0039722472,0.004705379,0.0022119745,0.954903,0.0024665277,0.0042993957,0.0026308158
4i80,0.00079357927,0.00018965335,0.0002933769,0.0007107092,0.00064442423,0.9870308,0.0006489408,0.00020246144,0.00068892643,0.0012061438,0.00034440967,0.001447694,0.0019303397,0.0009390071,0.00019486704,0.001397279,0.0006873717,0.00065001607
4idi,0.005620628,0.021157421,0.27860454,0.01676993,0.0069021634,0.056674063,0.01691948,0.042500086,0.25758022,0.031305645,0.013532928,0.0073026884,0.021504419,0.068719245,0.08940195,0.029574761,0.029063724,0.0068661165
4ijz,0.034506336,0.024581132,0.17571117,0.040343657,0.018073494,0.075402156,0.10716628,0.012246825,0.27316004,0.017234659,0.025322754,0.04058242,0.028857496,0.0069021587,0.042302914,0.022311246,0.02742336,0.027871968
4ily,0.0010718674,0.0022583522,0.00087348133,0.0006969974,0.002903991,0.000632195,0.001001436,0.001087052,0.9819364,0.0006218938,0.0005774915,0.00094311876,0.001120414,0.00059508195,0.0016942108,0.000251315,0.0011218734,0.0006128709
4iqr,0.0012384907,0.003438594,0.0057879044,0.0024006893,0.0008021441,0.9493127,0.0039880816,0.0031500598,0.0029061793,0.0018574703,0.003999825,0.0013659453,0.0012714944,0.0035308732,0.0077156313,0.0018436773,0.0026885802,0.0027016306
4itn,0.009805935,0.02400415,0.49065933,0.019721866,0.012817172,0.012715963,0.011799948,0.07648276,0.022226611,0.011829641,0.022698564,0.02221209,0.031831246,0.027884845,0.12623173,0.010029914,0.046633832,0.020414514
4itq,0.02615028,0.047233332,0.06779103,0.04828064,0.030239807,0.18682116,0.023969896,0.014460636,0.0094771795,0.030558744,0.03973247,0.10164928,0.041996896,0.031544674,0.012231693,0.22264674,0.04907178,0.016143726
4iu6,0.008252853,0.01665774,0.65869844,0.008854032,0.008623142,0.023926852,0.0039003314,0.21596505,0.007191302,0.0048133964,0.005273046,0.0006901556,0.01341101,0.005715355,0.002449574,0.0032798792,0.00963431,0.0026635504
4iu8,0.0033161463,0.0032153104,0.000611411,0.0049728937,0.004469034,0.00578649,0.005626505,0.0042172614,0.0016114435,0.0124844285,0.00307902,0.0065795756,0.0037995356,0.0064099743,0.90862286,0.01638781,0.0055612805,0.003249024
4ize,0.00060135114,0.0011710782,0.000542849,0.00078189606,0.00042299388,0.0008056989,0.0005951583,0.0010939639,0.9860504,0.0007588514,0.00089817727,0.0008537502,0.00097411836,0.00079768954,0.0006115975,0.0011221843,0.00066616887,0.001252065
4jbu,0.0017993015,0.003985365,0.0009956853,0.002381993,0.003022983,0.0020093468,0.0015117207,0.006435621,0.9562929,0.0036671022,0.00083249056,0.0013591804,0.002981249,0.0053718626,0.0025749123,0.0017682505,0.0013384215,0.0016716117
4jc0,0.0037117717,0.0018197051,0.9141806,0.004186881,0.0038643684,0.0011044914,0.00195514,0.0051747346,0.0022069477,0.0057322723,0.0053504054,0.0046771257,0.0037916545,0.004899828,0.008822967,0.012141333,0.01373541,0.0026442728
4je0,0.00082956225,0.00058391877,0.0007967816,0.0010176391,0.0008552969,0.00022070011,0.0003384722,0.0009887688,0.001469987,0.00060714764,0.0008795202,0.0012602343,0.00103973,0.00053112744,0.98596615,0.0015275092,0.00047597857,0.00061149773
4jqa,0.0015033298,0.00127199,0.9800494,0.0011566816,0.001037065,0.0012684122,0.0017902396,0.00061946985,0.002119577,0.002191299,0.00077145937,0.00024576223,0.0009029115,0.0010365559,0.00033658752,0.0015225804,0.0012043304,0.00097244664
4jzw,0.9836717,0.0006542157,0.00084871537,0.0012024499,0.00084002595,0.00045224713,0.0015156113,0.0008878321,0.0005749228,0.0011250104,0.0011893038,0.0006455381,0.0008580567,0.0009585172,0.0015964176,0.0009197023,0.001048194,0.0010115013
4k4k,0.07262172,0.01224065,0.004898466,0.020787446,0.01691202,0.018507468,0.016089207,0.014431291,0.61103195,0.029979276,0.009561315,0.034031734,0.010823494,0.031082984,0.04741022,0.021938995,0.011663815,0.01598793
4k7m,0.006587932,0.003190789,0.0025543575,0.0028010486,0.0042127273,0.005147956,0.0051554656,0.0032990745,0.9296416,0.0068564825,0.0025148878,0.0044666263,0.0044830884,0.0044126525,0.0016123787,0.0028609522,0.0037426932,0.006459231
4kb5,0.000541192,0.0017341082,0.00020398005,0.0015662732,0.0017744486,0.00056113966,0.0012034049,0.00060963293,0.9754169,0.0008120911,0.0004887947,0.0007498645,0.0014002842,0.0008319394,0.010018209,0.00072915194,0.0007873692,0.0005712614
4ke2,0.060872275,0.037155077,0.010117418,0.022588365,0.021281023,0.0030655975,0.018694105,0.41991,0.050446924,0.13577342,0.04049923,0.010719876,0.00974912,0.08096048,0.01079431,0.01839034,0.007620996,0.041361406
4kjs,0.00019212677,0.0007515305,0.0006510182,0.0005066241,0.00033897013,0.0009886454,0.00026824386,0.0017024898,0.00030143224,0.0006625602,0.0004948009,0.00028304628,0.0006223762,0.0011751577,0.987541,0.0010253682,0.0010972881,0.0013973401
4kpn,0.0013896078,0.008394535,0.9652587,0.0025195756,0.0015622159,0.0008383082,0.004580291,0.00030877788,0.0006183234,0.0022498814,0.0011361829,0.00055408606,0.0017901628,0.0028181348,0.0036097986,0.0007027591,0.00022676971,0.0014419007
4kso,0.01202598,0.018479083,0.18941006,0.03245692,0.034755692,0.045051474,0.010558437,0.099279396,0.0122241285,0.034902316,0.041373026,0.18071812,0.022467997,0.013679342,0.03262869,0.07728019,0.11848243,0.02422672
4kzz,0.014734558,0.013365365,0.015029839,0.012077302,0.008952559,0.02080038,0.0053861802,0.021506995,0.0059132236,0.009960534,0.010391183,0.7346715,0.054360554,0.01200277,0.0025377206,0.008182919,0.038054362,0.012072067
4l05,0.00024358835,0.0020799846,0.00012719209,0.00081586355,0.00013241572,0.0008795295,0.99204224,0.00011338308,0.000720176,0.00025608868,0.00011719541,0.0003232945,0.00018001875,0.00029125888,0.00062306627,0.00047114317,0.0003417187,0.00024172846
4l3i,0.0021130762,0.0031465138,0.02258517,0.008278927,0.0077023176,0.042159736,0.0032824783,0.009452672,0.011418705,0.007201982,0.06554816,0.74839187,0.004557996,0.008070604,0.0047123027,0.013533318,0.013376933,0.024467353
4l63,0.20403817,0.0124973655,0.01138221,0.01695147,0.019451862,0.01627652,0.006840322,0.013673614,0.5120554,0.015083839,0.007950326,0.060847763,0.014606868,0.015994808,0.008187328,0.023635136,0.027202994,0.013323932
4l6v,0.016525608,0.0032037857,0.0547136,0.021081727,0.021952942,0.13973182,0.57269734,0.0042701787,0.015440905,0.01243348,0.017049842,0.011937551,0.010581698,0.0080538755,0.025769427,0.0067538214,0.04585859,0.01194386
4lat,0.0072022164,0.009462995,0.015779525,0.003302444,0.0054504643,0.026467806,0.05424846,0.026843954,0.03757827,0.0052302503,0.021010127,0.011239258,0.009147849,0.023526859,0.7014288,0.0033403619,0.028965024,0.009775407
4lf8,0.00037323547,0.000256424,0.0006398406,0.00052279205,0.00022371268,0.00015075023,0.0005138558,0.0005235075,0.00028360824,0.00082955975,0.0004440576,0.9910193,0.0013987998,0.00041564985,0.00010792164,0.0007989695,0.0006328801,0.000865125
4lg1,0.007716062,0.024111228,0.008081532,0.009217636,0.017285673,0.3406723,0.008151451,0.012565126,0.007977098,0.042108074,0.028928852,0.39541507,0.0043552853,0.021071536,0.013553428,0.028990876,0.013848689,0.015950032
4lp7,0.5780964,0.010250966,0.020763913,0.018840918,0.017955752,0.005661548,0.06495528,0.0057695406,0.112663634,0.0372905,0.012815459,0.009655447,0.016766079,0.033039,0.01676801,0.013496356,0.015247738,0.009963492
4lss,0.9903529,0.0003536636,0.0005983832,0.00077921245,0.00022010443,0.0002317532,0.0014577492,0.00055922125,6.8860805e-05,0.00065820705,0.00085832964,0.0003007266,0.00069627946,0.00041233213,0.00041491012,0.00051599846,0.0005367449,0.0009846952
4m1v,0.0044119335,0.004392827,0.00042263736,0.0015149118,0.0011329119,0.0050534154,0.010372709,0.0077198185,0.9397058,0.0026909632,0.0036951236,0.0013787261,0.002324325,0.006885969,0.0021138277,0.001755274,0.002237556,0.0021913315
4m64,0.00020627261,0.0006419747,0.0010436996,0.0006994519,0.0003418157,0.00034781045,0.0006597995,0.002276445,0.00039257892,0.00065576093,0.0014998339,0.00053557515,0.0005959271,0.00020995818,0.98665166,0.00041089335,0.0006831188,0.0021474245
4mbo,0.018935679,0.010316546,0.011706166,0.008117476,0.010248887,0.0048604975,0.0042612026,0.009745886,0.012046648,0.008801081,0.009649936,0.010451827,0.006652715,0.008095049,0.8439161,0.009254988,0.0074840616,0.005455252
4mbz,0.882479,0.0049659326,0.0009736394,0.0030789748,0.008733264,0.004220095,0.0060224016,0.0070592323,0.0045317216,0.02621895,0.007086841,0.0062242844,0.0033945881,0.010318775,0.0018438427,0.009602794,0.0066039143,0.006641776
4mcu,0.0008555768,0.0005997096,0.0035658234,0.0009093192,0.0019328451,0.000489999,0.97840124,0.0004956549,0.002093778,0.0007292137,0.0009707956,0.0013183982,0.0013715659,0.0016311647,0.0023252843,0.0004066938,0.0011839558,0.000718998
4mhe,0.0008859689,0.0011458212,0.0012916805,0.00076621555,0.0009882072,0.0008807946,0.0026399456,0.0012985261,0.98053944,0.0011058776,0.0011111528,0.0010140083,0.00188779,0.0008794646,0.0009136965,0.0006401033,0.0007405711,0.0012707451
4mif,0.010741492,0.032403126,0.050945014,0.018287998,0.1282698,0.031677097,0.019588947,0.027348913,0.40720445,0.023341613,0.020796148,0.043049708,0.03532007,0.025996989,0.02207739,0.029145923,0.031035313,0.042770017
4mj7,0.00033586373,0.022102915,0.0003454357,0.0015046964,0.0039127353,0.00053938234,0.0030392313,0.038031947,0.0103252055,0.010914241,0.0009203518,0.019056045,0.83666116,0.02952617,0.00038740682,0.016182983,0.0029039849,0.0033102946
4mki,0.0015121737,0.0019239732,0.0023270943,0.002211259,0.0011743561,0.0014872616,0.0026978038,0.0024487579,0.0018435649,0.0022711914,0.0017078611,0.0035764454,0.002222335,0.0021482343,0.9580946,0.007031128,0.002112933,0.0032088994
4mmb,0.0084730815,0.0032817004,0.0011339284,0.008774086,0.012047307,0.00082717364,0.0070272656,0.0023144386,0.010735374,0.010674844,0.0038631684,0.00766731,0.0039797723,0.0037862898,0.90410185,0.0066662347,0.00278317,0.001862999
4mod,0.96441054,0.0012183578,0.00094155746,0.0028964588,0.0023978765,0.0020141217,0.0016775668,0.005869556,0.0020210063,0.003129863,0.0024777052,0.0009186725,0.0017092294,0.0021808962,0.0018260961,0.00136276,0.0009592536,0.001988468
4mqd,0.16669576,0.011945033,0.089766435,0.019813389,0.015870877,0.23950732,0.047628693,0.033679917,0.07475633,0.057686765,0.013070115,0.011292101,0.048086546,0.043021243,0.05346013,0.035261735,0.017987471,0.020470068
4mqw,0.011526092,0.0114633385,0.003954188,0.0067649567,0.005566801,0.003910374,0.006873941,0.00789203,0.870619,0.0071068755,0.0078033255,0.010807133,0.005119179,0.007913325,0.010899501,0.0058728685,0.008499525,0.0074076112
4mxe,0.0066746757,0.0035032365,0.00228268,0.004676168,0.0060618683,0.01311946,0.0065033645,0.011785515,0.0035304807,0.009255083,0.026382394,0.85215694,0.010069434,0.007278954,0.0025585217,0.02048999,0.0048332494,0.008837956
4myw,0.0013168716,0.0050373413,0.0070234784,0.0031068227,0.0012942583,0.002332327,0.0011938456,0.007008277,0.008842757,0.0032412512,0.009382758,0.0028581528,0.0064704865,0.0047939536,0.052413475,0.0031443955,0.0037307926,0.8768087
4mz9,0.026169611,0.010932165,0.4331383,0.019907983,0.016456245,0.2150052,0.019660002,0.023998227,0.03529201,0.015561176,0.025730243,0.014214012,0.01517168,0.014796692,0.039170474,0.0015571029,0.0442923,0.028946573
4n5t,0.0025420708,0.002116134,0.0020036155,0.002200536,0.0031520876,0.95923215,0.0020566948,0.004451237,0.0017505838,0.0034631046,0.0021389087,0.0027887693,0.002276226,0.0024856098,0.001803862,0.0015754307,0.002423492,0.0015394475
4n9f,0.3544502,0.016490398,0.004739586,0.016460504,0.17111175,0.14803289,0.006654425,0.020810967,0.020142457,0.027193282,0.005553273,0.105904244,0.018213626,0.011418217,0.0027977708,0.05149113,0.0096662715,0.008869034
4n9n,0.0076652523,0.0027492172,0.00062871515,0.0039967913,0.935157,0.0021039867,0.0052912356,0.0011173533,0.0015694309,0.0055626994,0.004270833,0.004134007,0.0033067276,0.0037314408,0.0032100913,0.0059972056,0.0072426465,0.0022654356
4nhm,0.0038456016,0.005778346,0.1750898,0.003897688,0.0023502726,0.7425667,0.0072216936,0.01449232,0.010275427,0.0033208085,0.008143041,0.0010723775,0.0015533849,0.0019069089,0.00046797394,0.0073103644,0.0070092343,0.0036980407
4nk7,0.0044766464,0.028855087,0.0015655325,0.0045128805,0.018832665,0.061275512,0.01158213,0.023015419,0.025985805,0.02762843,0.018936573,0.6744525,0.008281331,0.011851637,0.006493049,0.042382095,0.021424579,0.008448044
4nnz,0.033306416,0.018516213,0.025061006,0.04106411,0.06683983,0.023374585,0.31182748,0.032135766,0.027709525,0.018909302,0.014975375,0.04881118,0.015407494,0.0136856735,0.2622616,0.018602697,0.019951282,0.0075604375
4nqq,0.0031416866,0.0039733676,0.0012388581,0.0024236867,0.0018394062,0.0021062857,0.0033117917,0.0027700323,0.002218466,0.0018160427,0.001620854,0.003565556,0.0018015321,0.0033703272,0.9567163,0.0045853104,0.0012200063,0.0022805752
