name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3v9m,0.0025936107,0.002703847,0.0016568213,0.0024129031,0.0029858,0.0022932002,0.0017991504,0.0022944089,0.96091276,0.002370395,0.0016664258,0.002378572,0.002792491,0.0019656532,0.002031007,0.0020137476,0.002641816,0.0024872555
3vbz,0.0030412355,0.002669014,0.0017808103,0.003120483,0.0029994557,0.004550543,0.0022392706,0.00332104,0.9516392,0.0022042373,0.0022987067,0.0031115501,0.0031780272,0.002042008,0.0029376913,0.0025947643,0.0034964303,0.0027755129
3vl9,0.006417697,0.005612657,0.0019574848,0.0029487666,0.008715154,0.007909784,0.0039797514,0.0030214451,0.92047083,0.0027594906,0.009739091,0.000691972,0.0060130833,0.006210705,0.00469449,0.00097642565,0.004354918,0.0035262376
3vrd,0.00068181776,0.0014773381,0.002013223,0.0034145878,0.0043376433,0.0004179686,0.9608311,0.0015155725,0.0011663036,0.0023021316,0.0040012393,0.001069614,0.001315748,0.00048222567,0.006502567,0.005445794,0.0006289639,0.0023960625
3vyb,0.0020859805,0.0071143773,0.0006536665,0.004499816,0.007734789,0.92483217,0.005973899,0.0034200668,0.007913232,0.0024667268,0.005145478,0.00741327,0.0033627516,0.005176545,0.0034512028,0.0021358128,0.003353987,0.0032662884
3w4r,0.0029793256,0.0048869695,0.0029831892,0.0049442616,0.0015129311,0.0022541832,0.0016606008,0.003131279,0.9490675,0.0020742372,0.00387384,0.003999385,0.0041268584,0.0019510768,0.002193347,0.0011386675,0.003175045,0.00404725
3wje,0.020014718,0.032670617,0.058470983,0.027612189,0.0062435004,0.063205935,0.013303243,0.0680178,0.0354116,0.032070242,0.050559193,0.020528585,0.040060364,0.018436337,0.40657467,0.036020536,0.0421206,0.028678827
3wmt,0.008675575,0.0021848,0.012458076,0.0058748815,0.0018793335,0.004373361,0.003945501,0.003687631,0.92707086,0.00504819,0.0021840064,0.0018116559,0.008397172,0.0016167554,0.0031961575,0.0016175804,0.0021483377,0.003830186
3wqa,0.0018100204,0.005418221,0.0053897034,0.94993854,0.001139943,0.00032545463,0.0018900073,0.004656817,0.005172487,0.0032917794,0.0014691335,0.0039606597,0.0037625046,0.0026910186,0.0037756136,0.0007060612,0.0017563978,0.0028456168
3wtg,0.0014365247,0.0019569413,0.97079283,0.0015746653,0.0017106194,0.0022239338,0.001132019,0.001158126,0.0018754244,0.0020443534,0.0019664958,0.0022325167,0.0018581653,0.0013351763,0.0016153799,0.0010352298,0.0020218506,0.0020298364
3wu1,0.006582952,0.0043176976,0.0005699475,0.0020708796,0.0033760592,0.93394756,0.0014411925,0.004252086,0.012865535,0.0026144565,0.0017794002,0.0029458168,0.010320509,0.004849259,0.0018849856,0.0016258837,0.0026124462,0.0019432381
3wwt,0.03527032,0.02827371,0.2682792,0.02541415,0.018483842,0.05146562,0.022454618,0.02082837,0.005212498,0.025624715,0.021954445,0.1715777,0.16885425,0.014202749,0.05351769,0.013052523,0.027085278,0.028448353
3x2f,0.0012555106,0.0020834287,0.96301454,0.0025144937,0.0020143476,0.0011142335,0.0013672896,0.0006534424,0.0031259344,0.0019535832,0.0014685988,0.005326405,0.0026544416,0.0033011222,0.0025422405,0.0010563987,0.0030512037,0.0015027635
3zgl,0.015260178,0.0057345396,0.7937947,0.007391652,0.01132094,0.0036904567,0.007427259,0.005159282,0.0038760467,0.01774807,0.018423665,0.010608373,0.011722393,0.00812069,0.05023874,0.014483473,0.005768646,0.009230907
3zix,0.0010947215,0.0012044786,0.00020241603,0.0009530881,0.0002855768,0.00051133905,0.0003833019,0.0010904197,0.98471963,0.00051289756,0.00083608413,0.0009405404,0.00075701607,0.0015175225,0.0025952864,0.00060222804,0.00088963605,0.000903626
3zk8,0.0016386249,0.0014998785,0.0011157732,0.004411456,0.001338474,0.004548091,0.0059302878,0.0015932911,0.006386547,0.0036665953,0.0017503378,0.0021950186,0.002275436,0.0022469123,0.95208114,0.0012143537,0.0024561859,0.0036514683
3zkv,0.017232994,0.012666726,0.0024925817,0.007801827,0.0012474348,0.8309375,0.010012414,0.007941347,0.0018767988,0.011298512,0.019330712,0.0070493515,0.011311531,0.003112487,0.0034596156,0.0318438,0.016509727,0.0038746279
3zmf,0.0031179648,0.004417119,0.0054076877,0.91948974,0.0035844988,0.00049808784,0.0014758299,0.009569108,0.0016085826,0.008060475,0.0066902847,0.0037822302,0.0056721014,0.009766471,0.0043789553,0.0015760466,0.0038907493,0.0070140767
3zn8,0.008006651,0.0023940518,0.0015305267,0.003366719,0.0009554459,0.0009482737,0.0043955604,0.0032638363,0.0001946184,0.004469151,0.00058875134,0.0027021947,0.9533435,0.002066766,0.0040267096,0.0045876345,0.0017983621,0.0013612325
3zrr,0.011967348,0.7682446,0.07058594,0.0040914197,0.0069108126,0.008429879,0.0038432071,0.028885145,0.001416164,0.011820239,0.010917509,0.0025096037,0.03449003,0.002799173,0.0071465475,0.003451599,0.016621599,0.005869235
4a35,0.019966783,0.045712464,0.46244407,0.022100545,0.020623555,0.075924404,0.019107021,0.021818671,0.030588767,0.023110988,0.031836137,0.032371975,0.026182916,0.035962503,0.04163359,0.009355284,0.060841326,0.020418903
4a4f,0.0048805573,0.0077180807,0.008643206,0.007826871,0.015796682,0.7870825,0.01580236,0.003216752,0.005425816,0.017707512,0.010231219,0.025927084,0.009747914,0.0066166474,0.03351691,0.015301751,0.006167426,0.01839075
4a5o,0.0015589299,0.00070842745,0.98085886,0.00087259855,0.0010827797,0.0003475805,0.00047221605,0.0006662268,0.00092854904,0.0010706213,0.0008668555,0.0018700052,0.00034131258,0.0010067589,0.0043050456,0.00048609983,0.00182355,0.00073340005
4a6d,0.011369804,0.02517776,0.71784747,0.012804272,0.022766089,0.03342074,0.012447918,0.0066190767,0.0142374635,0.01245414,0.01644831,0.0150289275,0.01747342,0.008749301,0.042844124,0.008110532,0.01252138,0.009679293
4adi,0.92172295,0.0030183056,0.0063344403,0.002993889,0.005543134,0.0021640297,0.00702769,0.0031805597,0.0103048505,0.0033439465,0.004190331,0.008989825,0.004788562,0.0038637202,0.0016167124,0.004395946,0.0026618359,0.0038592312
4aec,0.010807797,0.014442446,0.15677714,0.0079907905,0.007799337,0.007398489,0.0042593335,0.6588962,0.0148388455,0.009148443,0.010158008,0.009442221,0.0078359395,0.016142419,0.0013457031,0.013622404,0.040890343,0.008204119
4aey,0.009045176,0.012917512,0.92219454,0.005086539,0.0059756464,0.0011521106,0.0010390059,0.0038782833,0.0013324348,0.005338632,0.0028902993,0.0049125883,0.0032289748,0.005215833,0.006267493,0.00093277544,0.0062556965,0.0023364676
4af3,0.0035778722,0.0011418152,0.0058410447,0.0015598229,0.002804724,0.0027633947,0.0016747885,0.0015604151,0.0008299138,0.0009160322,0.0009962623,0.9527245,0.0033955004,0.0018250288,0.0065500312,0.0046751914,0.005964298,0.0011993094
4afp,0.034728352,0.014750005,0.024605203,0.018275255,0.012331559,0.100843936,0.020134913,0.03595754,0.5771831,0.017079579,0.03167274,0.007166505,0.019248804,0.021284267,0.011708117,0.020720951,0.011219025,0.021090027
4alr,0.012485907,0.0037633565,0.0027242042,0.007794377,0.0049872305,0.03658998,0.0071984283,0.0053148544,0.8758541,0.0057804217,0.0026656433,0.0025103416,0.008089661,0.0073760846,0.0032481973,0.0027942858,0.0057994467,0.0050234944
4awt,0.0031964849,0.03139452,0.932927,0.004082421,0.0010680576,0.00024564212,0.0036693097,0.0013962857,0.0030524249,0.0023243239,0.0011493553,0.0012358342,0.0039670044,0.00075525115,0.0027578438,0.00014473851,0.0051801703,0.0014532802
4axi,0.0010323667,0.0020983226,0.0023019065,0.0028564737,0.0029759703,0.0042032,0.002413799,0.0016648123,0.0017640139,0.004162029,0.001053177,0.95244455,0.0037335202,0.0030582675,0.0016614682,0.0047771675,0.00328926,0.0045097535
4aya,0.002307746,0.004638579,0.009098829,0.0071319067,0.0038747669,0.88150066,0.004235078,0.027375678,0.014294916,0.009851981,0.0058580516,0.0030129612,0.0054244758,0.006016947,0.0013368239,0.002883457,0.0051643285,0.0059927036
4b2h,0.001910936,0.003777488,0.9483323,0.0044450425,0.0005047053,0.0018799565,0.00067169266,0.003915256,0.0008194942,0.0038534068,0.0014264971,0.0011950836,0.0060108914,0.0047908267,0.011411548,0.00071510894,0.002587055,0.0017527357
4b4o,0.050735295,0.036459144,0.22612478,0.01914862,0.021951716,0.005624918,0.042814787,0.029041594,0.013264988,0.02068405,0.024336109,0.05172559,0.013435527,0.033456184,0.31821764,0.04562777,0.02410332,0.023247952
4b6g,0.0010193255,0.0005419,0.98579675,0.0007922515,0.00021936989,0.00029580036,0.001146919,0.0005369693,0.0010461765,0.000821373,0.0020038153,0.00038173032,0.00074797065,0.0007979366,0.0004743508,0.0010814645,0.0004805058,0.0018153895
4bhb,0.06589671,0.031352177,0.32370016,0.023217224,0.024249604,0.00869116,0.018592028,0.028314408,0.11570101,0.023229986,0.02072076,0.030916058,0.024024922,0.07819879,0.09094087,0.031124093,0.046485327,0.014644708
4bm5,0.044954415,0.03669065,0.2092517,0.06390941,0.04410306,0.08140063,0.014446968,0.047606356,0.06890049,0.046458416,0.05145666,0.109787166,0.030688433,0.03156084,0.02458768,0.026966183,0.046267148,0.020963794
4bq6,0.026923992,0.011946918,0.008818002,0.021879012,0.010043543,0.04779352,0.007272681,0.03936505,0.6675876,0.014062024,0.039822817,0.014959873,0.015457602,0.019532656,0.008784483,0.018149074,0.010873428,0.016727637
4byf,0.0035475171,0.0040345388,0.0071124793,0.0028842073,0.0025764063,0.001716553,0.004204324,0.0041294233,0.0021756184,0.0020079056,0.0027480333,0.9400806,0.0025034302,0.0036398547,0.0033767668,0.0043811738,0.0066502504,0.0022309022
4c0f,0.011322044,0.018384263,0.01865845,0.011875555,0.015325248,0.802265,0.0046969308,0.006069742,0.003391206,0.007882709,0.01045819,0.013409757,0.021579457,0.0035363354,0.010423927,0.013309487,0.016737157,0.0106745735
4c0g,0.0059145414,0.005832994,0.002545741,0.0035274795,0.0054818955,0.9327167,0.0015501649,0.00292999,0.0015470296,0.0046540354,0.00532074,0.0038352848,0.0077935257,0.0008774965,0.0030507534,0.00671563,0.0029301422,0.0027758582
4c5a,0.008541343,0.0038128535,0.8675751,0.004717268,0.0056207604,0.004260207,0.0069962735,0.003985328,0.005976328,0.0071797264,0.0111785205,0.005012709,0.0062010773,0.0042641456,0.03446274,0.0059684482,0.008098775,0.0061484505
4cbf,0.9663176,0.001966654,0.0006992541,0.0011043183,0.005691973,0.0005201046,0.0022857501,0.001690915,0.0005556379,0.002263209,0.0010391106,0.0035103231,0.0009627815,0.0009685068,0.004973612,0.0030636261,0.0013541667,0.001032477
4ce4,0.0030108187,0.002400915,0.0034629155,0.0020891821,0.0022569688,0.0012006859,0.0026757205,0.0061563645,0.00558971,0.0016106003,0.0016459306,0.9528142,0.0029500232,0.0043368298,0.0026459475,0.001097093,0.0026304314,0.0014255716
4cnd,0.010891113,0.0028252078,0.9584093,0.0017945537,0.00091796543,0.0011501645,0.00085139414,0.004158493,0.0012202092,0.0031683098,0.0010044238,0.00053850113,0.0022927227,0.0015580622,0.000464722,0.0027708593,0.0038869972,0.0020971189
4cnr,0.0014014415,0.0005725616,0.9798767,0.0010935803,0.0007164874,0.00032873254,0.0013766355,0.0017829085,0.00261353,0.0010246069,0.0010772826,0.0014278673,0.0009773101,0.0013438816,0.00051828177,0.0006561775,0.0010519958,0.0021600956
4cs5,0.004701985,0.005189237,0.010196734,0.0048180986,0.0026623867,0.8960744,0.00594343,0.004276587,0.0052642943,0.002663663,0.011309695,0.007674053,0.002794273,0.00410831,0.0017403802,0.02183282,0.003082035,0.0056675402
4d0p,0.013900651,0.020779457,0.11489563,0.009056604,0.0025826376,0.04917277,0.005421368,0.0070152134,0.0025667828,0.009996372,0.011952684,0.023211185,0.061537493,0.006211339,0.017540367,0.6179399,0.016920244,0.009299361
4d1j,0.0067707263,0.006244931,0.0019231844,0.004236117,0.005209209,0.0015307803,0.023760216,0.004354404,0.014124195,0.007848549,0.002404032,0.0066650086,0.0045706127,0.0009466177,0.008876235,0.8975206,0.0011543272,0.0018602618
4d4z,0.016311442,0.011026217,0.30124846,0.021060176,0.02033541,0.28649533,0.036318332,0.014170295,0.016025595,0.013662868,0.03559797,0.055850964,0.018038662,0.01912406,0.012885551,0.08700116,0.008426736,0.026420746
4d5r,0.044339564,0.0021952877,0.0031584406,0.005357479,0.017746188,0.052366924,0.00092149986,0.0008341909,0.84301466,0.0040470217,0.0048759403,0.0006889342,0.0020759152,0.0054166447,0.0040614186,0.004527438,0.0012098686,0.003162523
4da5,0.005168,0.0025568183,0.9513097,0.0028710368,0.0025359632,0.0044364175,0.00115938,0.004405358,0.0020164312,0.002293811,0.0035803576,0.001187226,0.003151666,0.0018832977,0.0028839922,0.002651612,0.0037453487,0.002163607
4djh,0.0012648954,0.002717917,0.00064624444,0.003144842,0.971658,0.0017032917,0.0034850058,0.0012749779,0.0009534406,0.0012464994,0.0010338245,0.000870602,0.0004108671,0.0032688947,0.0019463659,0.0015683281,0.0011738905,0.0016322121
4dji,0.00055673334,0.00066794525,0.00026978948,0.001083108,0.0002466739,0.00035590178,0.00079448975,0.0006031491,0.0003804402,0.0012711649,0.00039268105,0.00042195598,0.001369195,0.00057328516,0.9883122,0.0010126566,0.00052550243,0.0011631694
4djt,0.00917654,0.014933882,0.030260716,0.016513677,0.013250568,0.0146505935,0.00690923,0.019481247,0.007448719,0.0077464543,0.0053369696,0.021243691,0.02014986,0.00671353,0.7853334,0.0069288705,0.0071810614,0.006740919
4dox,0.8229396,0.013830175,0.0012795804,0.0056861346,0.007226476,0.0084114,0.03605685,0.0157215,0.011967586,0.017008396,0.009158425,0.003137268,0.014698962,0.005386947,0.0039700596,0.013364749,0.0072087864,0.00294721
4dw6,0.0043915096,0.0048192674,0.028730605,0.004204444,0.0038788414,0.0018989159,0.0026397272,0.001797356,0.00092785875,0.0038200386,0.0031645913,0.0069468995,0.0023107324,0.0027155096,0.91554815,0.0025989632,0.0063200598,0.0032866069
4dw8,0.0007711494,0.00055070786,0.98858136,0.00045771603,0.00021832755,0.00067880657,0.00022761135,0.0010076473,0.00052581576,0.000491443,0.0011301931,0.0003095098,0.0007172133,0.00042236262,0.0010667248,0.0010524176,0.0011998841,0.0005911257
4dxg,0.0016049606,0.0006384954,0.00033169656,0.0009727168,0.00065918884,0.00069148245,0.00069405016,0.0007126107,0.9875258,0.0009752126,0.0004514167,0.0007038345,0.00082127366,0.000609039,0.00079400453,0.00031723504,0.00067683135,0.0008202432
4e68,0.00054346846,0.00028617764,0.00035185987,0.0006619611,0.0019092734,0.9872923,0.0009172583,0.000854484,0.0005813794,0.00039971073,0.00037899113,0.0015581439,0.0008094085,0.00020871515,0.00050900754,0.00035298898,0.0005808308,0.0018040679
4edi,0.0012480536,0.0028278437,0.005888954,0.002223087,0.0010149686,0.0024025005,0.009610799,0.0012767983,0.0013501068,0.004124487,0.0025399285,0.9495543,0.0016245415,0.0025271664,0.0032820709,0.0036127924,0.0023123922,0.002579228
4eg2,0.007858258,0.003336932,0.897232,0.0070564444,0.004670831,0.002940045,0.007813439,0.006955706,0.004549505,0.009089118,0.009662933,0.0027827981,0.0021493444,0.0056514093,0.006360716,0.010513349,0.005660892,0.00571626
4epi,0.0021909482,0.0023214952,0.0013872002,0.003307883,0.9688681,0.0013814876,0.0009053815,0.0008403133,0.0021274288,0.0019751424,0.000655799,0.0018341558,0.001438721,0.0049498244,0.0004998011,0.00074844115,0.0028466554,0.0017211372
4esa,0.0009888316,0.0011537318,0.9797223,0.0012117625,0.0014313561,0.0014757967,0.00089997356,0.0009537483,0.0012328691,0.0015293183,0.0011081784,0.0011631395,0.0012633593,0.0009684157,0.000716328,0.00074640854,0.00125844,0.0021760478
4esp,0.001957747,0.0024913112,0.002292429,0.0040487847,0.002179581,0.0025808774,0.0014053589,0.0009622963,0.0035347857,0.0028709387,0.0021846462,0.9574325,0.0018584133,0.002866198,0.004108894,0.0012454893,0.003239831,0.0027398518
4eyc,0.0037227122,0.0016974303,0.0009905939,0.0026652461,0.0018568058,0.0040309853,0.0011994186,0.0023898496,0.9638225,0.0017365265,0.004605165,0.0012102866,0.0017667963,0.0022906733,0.00084240036,0.0021859654,0.0010748033,0.001911639
4eyu,0.001066856,0.0038948697,0.0016998136,0.0039644213,0.0024159856,0.9536419,0.0030774982,0.003766944,0.0066102305,0.0020441744,0.0037567834,0.0013504347,0.0016850614,0.0037061844,0.00066158845,0.0021527645,0.0018018825,0.0027026215
4f0k,0.10877188,0.021105591,0.036073714,0.012245908,0.051144015,0.027988324,0.010192666,0.013255855,0.5306793,0.014738908,0.0067427647,0.021538135,0.00881701,0.010471709,0.06733186,0.012576592,0.03371338,0.012612349
4fk7,0.0020764852,0.0018465902,0.0050053764,0.002715557,0.0023354923,0.000918027,0.0011297247,0.0017119341,0.96510893,0.003287992,0.0010931748,0.0013947942,0.0018299943,0.0025275594,0.0012868388,0.0013867189,0.0014658688,0.0028789588
4g1g,0.9026687,0.0022257476,0.0002464996,0.0024271377,0.042352866,0.00013045121,0.0027325305,0.00084335916,0.024122791,0.0064133108,0.0037314945,0.0012889017,0.0026320738,0.0033912533,0.00011247078,0.0016075565,0.0004167774,0.0026560463
4g2c,0.043724395,0.021947652,0.17901148,0.028464613,0.074991524,0.008051131,0.14765796,0.002856042,0.39433685,0.011264913,0.023878252,0.008083819,0.008157365,0.006793652,0.01680654,0.007954117,0.0058557764,0.010163897
4g65,0.0023524922,0.0011701428,0.0068779634,0.0020526971,0.0021512955,0.0011691472,0.0023027738,0.0013434042,0.00032021102,0.0022376878,0.002793323,0.0044049285,0.0017125895,0.0023268205,0.9605654,0.0019010861,0.0017186285,0.0025993886
4g7y,0.0017115053,0.0012997439,0.00067890435,0.0013906262,0.0015207701,0.00083257415,0.00083502603,0.0012008057,0.0010044168,0.0030319544,0.0012104845,0.00085611513,0.00084594864,0.0017184555,0.9781899,0.0012209428,0.00047342898,0.0019783205
4gu7,0.00458996,0.004599227,0.9072521,0.00926936,0.0025071504,0.00088640203,0.019262766,0.0028976894,0.006493383,0.0022426506,0.0047761425,0.0026937716,0.0016426981,0.00083347305,0.024187734,0.002818044,0.001116747,0.0019307173
4gxh,0.0011359844,0.0012301927,0.9739482,0.0010883237,0.0015674176,0.0017365699,0.00071596145,0.0009010675,0.0018686067,0.0018035448,0.002493163,0.002053659,0.0015149917,0.0015061746,0.0021403148,0.0008926023,0.0017704812,0.0016327744
4hcs,0.0017976698,0.0030630748,0.0019278284,0.0030399887,0.0017698889,0.0013508735,0.0019781224,0.0016933426,0.9657011,0.0012963932,0.0011368596,0.0029442501,0.0018587314,0.0013562989,0.003797073,0.0013681247,0.0022812476,0.0016391377
4hcx,0.030232165,0.061729696,0.46687093,0.017389182,0.009057017,0.017406423,0.019149337,0.17254752,0.0029051732,0.06370008,0.008630003,0.0073688566,0.023980182,0.007294337,0.015761869,0.017362958,0.047278706,0.011335586
4he8,0.011001239,0.010183506,0.020789016,0.0067679905,0.0037665465,0.0057243286,0.0022531427,0.004563119,0.001770163,0.03143446,0.007057737,0.0027152607,0.00649269,0.013186136,0.8413187,0.0063927467,0.015461761,0.009121474
4hfu,0.9096973,0.0042870934,0.0063337837,0.007363325,0.003757588,0.0035182973,0.0073998743,0.00697246,0.007645566,0.005918096,0.0048139733,0.003793184,0.004886757,0.0035114323,0.006911783,0.0047478853,0.003711731,0.004729957
4hzu,0.0012830296,0.0013652563,0.0022009579,0.0020659715,0.0014660114,0.00077282405,0.0020153823,0.0017216529,0.00078443636,0.0016297686,0.0012290564,0.0009155754,0.004199238,0.0020350632,0.97187257,0.0014607062,0.0007826923,0.0021997083
4i80,0.0049192584,0.004541252,0.007851543,0.0030693554,0.0024189146,0.93379444,0.0021091448,0.0011953114,0.00484163,0.00527925,0.006506569,0.004415499,0.0059158076,0.0028338023,0.0012101068,0.0030627314,0.0038213902,0.0022140178
