name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3vyb,0.0025947297,0.0028963806,0.0033679043,0.0039439923,0.0029435076,0.9392641,0.002483292,0.0043375804,0.0035040425,0.00406593,0.0026191922,0.007360776,0.0032998463,0.004012929,0.0027846703,0.0014942905,0.0045745326,0.004452251
3w4r,0.0030716169,0.005203589,0.0016102927,0.0021899822,0.0020412023,0.0007655497,0.001623146,0.001869479,0.95182264,0.002639943,0.0026076855,0.0030959044,0.002086766,0.0018602887,0.0037344056,0.0032212413,0.0068738814,0.0036823372
3wje,0.017514315,0.05556082,0.5460293,0.031371605,0.015471434,0.07852696,0.027067332,0.018821241,0.026592348,0.016088817,0.013762212,0.010058572,0.045343682,0.017166825,0.027775675,0.016258366,0.02534924,0.0112412
3wmt,0.003657077,0.004750092,0.002056983,0.00298494,0.0023424951,0.008300109,0.011783772,0.0053700954,0.933156,0.00283089,0.0017163618,0.0027590285,0.0024777972,0.0023376457,0.0029131381,0.0025133246,0.005525161,0.0025251475
3wqa,0.0037888377,0.0029532483,0.008225062,0.9045123,0.0018120116,0.0026461869,0.0021963983,0.0038736325,0.011330706,0.008126098,0.010846236,0.00848942,0.003306721,0.004960406,0.010335515,0.0013443092,0.008926423,0.0023265856
3wtg,0.0007066648,0.0010219021,0.986834,0.0008533859,0.0008786228,0.0006470053,0.000653017,0.0007208939,0.00066609733,0.00079682306,0.00089778926,0.001062143,0.0006368675,0.00097133993,0.00072784733,0.00043488492,0.0008962794,0.00059437496
3wu1,0.006898643,0.0010824549,0.0002724111,0.0032503917,0.0006538409,0.96815914,0.0021768971,0.003402083,0.00092990434,0.0020824638,0.0009975323,0.00041007632,0.0033273457,0.0020933158,0.001418542,0.00039676708,0.0018639779,0.0005841252
3wwt,0.024614131,0.010018833,0.037128694,0.030263154,0.027017824,0.06780479,0.04659686,0.021260988,0.00645329,0.0123692425,0.01718823,0.5239326,0.04812036,0.017010469,0.016839584,0.029729147,0.026474377,0.037177432
3x2f,0.0019009663,0.0045795157,0.9600176,0.0012614168,0.0023022431,0.00071136485,0.0018217941,0.001946205,0.0041991146,0.0020768747,0.0020271374,0.002217252,0.0021355108,0.0030733878,0.0025290896,0.0008942964,0.004061564,0.0022446746
3zgl,0.0017647633,0.0015063838,0.9211032,0.006146224,0.0019900163,0.003664332,0.0037465706,0.0033715018,0.0013839717,0.002542184,0.003681622,0.013130877,0.0032115718,0.0038558918,0.011107833,0.011990911,0.0037846365,0.002017518
3zix,0.0013733695,0.0017040835,0.0026711673,0.0012497572,0.0021389462,0.0013829139,0.0013510108,0.0011739689,0.96497303,0.0016925227,0.0010133199,0.0009408487,0.0023089366,0.0061240913,0.0040520895,0.0013089477,0.0023283665,0.0022125884
3zk8,0.0020194252,0.006601538,0.0014237574,0.0023019745,0.00089982385,0.004196543,0.0050464524,0.001648901,0.0049242727,0.0014162172,0.0018800814,0.0026413545,0.0029447167,0.001590523,0.95373666,0.0024743176,0.0029049953,0.001348504
3zkv,0.016371518,0.007755518,0.034483504,0.015219334,0.011216362,0.81320286,0.0065971683,0.009310083,0.0017752422,0.0037672343,0.014150712,0.005123267,0.006453903,0.008967939,0.01086402,0.023739627,0.0069152927,0.004086497
3zmf,0.0074923136,0.005725078,0.014377672,0.8667002,0.0050523905,0.0058420636,0.0024200506,0.0045394753,0.008769495,0.011883959,0.01661637,0.008937709,0.008036037,0.0062327143,0.008783402,0.002657666,0.012585537,0.00334794
3zn8,0.0011935985,0.0061187292,0.0029414203,0.0031181497,0.0053849313,0.0017752836,0.0015915346,0.004531314,0.0007475566,0.012937862,0.0058906386,0.0046241577,0.9398279,0.0024495313,0.0013087356,0.0027909216,0.0006296229,0.0021380717
3zrr,0.0073351576,0.2925479,0.34930545,0.010762846,0.023379186,0.020807482,0.0060108886,0.021855392,0.030424992,0.03443118,0.0062752655,0.0058826213,0.011169056,0.039298907,0.02316369,0.04840224,0.049079876,0.01986793
4a35,0.004411119,0.0220618,0.7484698,0.014090483,0.010213524,0.01714375,0.024928458,0.021889023,0.01337922,0.029129146,0.00822009,0.0028216192,0.011111995,0.00587069,0.010062065,0.006753695,0.038604923,0.0108386865
4a4f,0.003739395,0.0061250115,0.0058213193,0.0051360126,0.0054164575,0.93132406,0.004888648,0.0011186716,0.0020642376,0.0017931985,0.0013915728,0.0056562806,0.0026553746,0.0024792189,0.010820159,0.0030111999,0.0049998206,0.0015593357
4a5o,0.0015893953,0.002331391,0.9689251,0.0014152359,0.0035194647,0.00071543595,0.0012680141,0.0019329498,0.0035270683,0.0009950456,0.0010655721,0.0016600763,0.0016742337,0.0027677729,0.0017777329,0.0017559009,0.0017701334,0.0013094879
4a6d,0.0034737594,0.004376458,0.9589181,0.0026348238,0.0017702719,0.0014747315,0.0016451984,0.0021587263,0.0019113705,0.002321745,0.0021343092,0.0010207293,0.001954096,0.001887983,0.0050607002,0.0021108394,0.002402724,0.0027434083
4adi,0.8213386,0.009242394,0.008123652,0.013197261,0.0035311808,0.003921499,0.02784932,0.011105569,0.024848657,0.007914899,0.007220614,0.009690742,0.007844154,0.024086015,0.003584626,0.007449622,0.0035885388,0.00546258
4aec,0.0045911954,0.012155768,0.11273114,0.0059120175,0.005034072,0.0025377863,0.0024589421,0.7215818,0.014373308,0.007204551,0.011236262,0.020067943,0.017958889,0.016167201,0.019098118,0.003673047,0.01592608,0.0072918297
4aey,0.013738724,0.005725604,0.8849619,0.003112583,0.0066256407,0.0007897296,0.00076238945,0.008258024,0.0127424905,0.00655316,0.0063133403,0.0037696953,0.0060284985,0.008887165,0.0138873095,0.004662741,0.003936194,0.009244725
4af3,0.0010642062,0.00013474842,0.0011717405,0.00054619997,0.0006689913,0.0016368038,0.00035056617,0.0013160758,0.00037201116,0.0010663819,0.0037427172,0.978639,0.00078465865,0.0005644233,0.0022272125,0.0008624602,0.0012050611,0.003646633
4afp,0.03398464,0.018812047,0.09829444,0.01453976,0.03246626,0.04427145,0.0076609664,0.019605981,0.54474425,0.019081287,0.013372126,0.05218875,0.019419722,0.023834875,0.022913394,0.010050523,0.012703698,0.012055854
4alr,0.02357979,0.006748738,0.010207156,0.010826135,0.008515284,0.024337528,0.024191495,0.00672455,0.7998626,0.0038826563,0.0034434223,0.011011408,0.0076808007,0.01869111,0.01652427,0.008910825,0.009454292,0.005408052
4awt,0.0012856736,0.016823735,0.971396,0.00037603395,0.0010559629,0.00023301021,0.00048625318,0.00047718236,0.00056177395,0.0012693743,0.0006652914,0.00030517118,0.0007917241,0.00041564298,0.00080448267,0.0004243913,0.0016565364,0.00097183237
4axi,0.003025473,0.002154594,0.00806986,0.0056045526,0.0038366301,0.005576565,0.004618776,0.0036396766,0.004045003,0.0068042413,0.0025750203,0.91245574,0.005114158,0.010935364,0.008742511,0.005647406,0.003877245,0.0032772212
4aya,0.0056360406,0.004129854,0.0031594238,0.0076107597,0.011332583,0.88115984,0.009748273,0.005052709,0.009912614,0.0068211183,0.003115163,0.002886207,0.0040642135,0.005300395,0.008963332,0.0042788805,0.0068192584,0.020009369
4b2h,0.002548922,0.0011512989,0.9264818,0.0052099545,0.0016598036,0.0013364895,0.0021057015,0.0012240614,0.014849451,0.0025783312,0.0015063595,0.011157601,0.0028067948,0.007273023,0.009313758,0.005393676,0.0012175498,0.0021854108
4b4o,0.007695769,0.010201516,0.8070021,0.0048858677,0.004345164,0.0037248004,0.008935719,0.0074288133,0.005588237,0.010245898,0.0071583344,0.007728671,0.008292073,0.013279868,0.06819817,0.006286746,0.009539968,0.009462311
4b6g,0.004710763,0.005959971,0.9455994,0.002370751,0.0032484152,0.002332376,0.007417693,0.0027140942,0.006172486,0.002176291,0.0021712547,0.0018843359,0.0019314643,0.0022795985,0.0011065053,0.0011308144,0.004128554,0.0026651244
4bhb,0.024472712,0.014070417,0.3501171,0.038774047,0.018675007,0.09016001,0.009939102,0.01646625,0.020636253,0.0112381475,0.0071606184,0.045530323,0.024940025,0.027723258,0.17729294,0.097588085,0.01176993,0.013445841
4bm5,0.031311724,0.028547259,0.08505081,0.021744868,0.043189406,0.05020427,0.023829386,0.041493308,0.028462369,0.040299155,0.036758073,0.13686083,0.055399477,0.05276426,0.22681388,0.048903216,0.013585576,0.034782138
4bq6,0.094656765,0.028928328,0.052015018,0.021320257,0.024171121,0.010576324,0.016024,0.025924966,0.44960684,0.030926509,0.026360933,0.0292263,0.02420005,0.07998332,0.033248983,0.014009502,0.0075757783,0.031244999
4byf,0.0022995474,0.00044930965,0.013123116,0.002842156,0.0021396284,0.0022708613,0.0031540354,0.0052094823,0.0045591937,0.0036933464,0.0022252444,0.93693,0.0029228244,0.007700962,0.0033400066,0.0033098548,0.0017472616,0.002083137
4c0f,0.00410069,0.0032154396,0.002821542,0.0030000561,0.0025101919,0.9563049,0.0022078392,0.0039846697,0.0017175968,0.0021956512,0.0028665583,0.0015473401,0.0018387898,0.0012695099,0.001408704,0.002504458,0.002263266,0.0042428346
4c0g,0.0035867882,0.0063616186,0.009088198,0.0070088143,0.011790098,0.9169472,0.003229361,0.004677739,0.006282136,0.004088696,0.0031277305,0.0048464956,0.0026004221,0.0024564238,0.0011164807,0.0025503093,0.0042175525,0.006023973
4c5a,0.0037333868,0.0017935806,0.9283869,0.0051851682,0.0023788074,0.0011887216,0.001738378,0.005154366,0.0029456867,0.0046647596,0.0061619887,0.0030475229,0.003618769,0.002158805,0.01489439,0.00539283,0.004986461,0.0025694573
4cbf,0.9337106,0.0034728446,0.0023515255,0.0057920916,0.0063038897,0.0013313656,0.0031522724,0.0024894828,0.0011870265,0.011832825,0.005369171,0.0016437325,0.0039122393,0.0030748602,0.004147615,0.0014749464,0.005310438,0.0034431906
4ce4,0.0018243872,0.0016565713,0.000623518,0.002048177,0.0025010032,0.001438692,0.0026561783,0.0032499298,0.0036248534,0.003273372,0.0016336842,0.96369,0.005062902,0.0012332448,0.0020089094,0.00034236713,0.001197243,0.0019350008
4cnd,0.0010307492,0.0015033606,0.9780386,0.0016106018,0.0008420202,0.0020822987,0.0013395167,0.001523865,0.0012974284,0.002311517,0.00054417254,0.00091170694,0.0011935692,0.0017084678,0.0012595985,0.00058181956,0.0006474574,0.001573173
4cnr,0.0012896445,0.0010763588,0.9750846,0.0016655461,0.00086921017,0.0017150689,0.0011402643,0.0013641784,0.0043446585,0.0011939228,0.00084173016,0.0019576952,0.001178327,0.0023318776,0.0007481297,0.00079512765,0.0010738238,0.0013297811
4cs5,0.012146602,0.008659998,0.023293113,0.008129754,0.002174155,0.6923144,0.006591906,0.006877517,0.0035295975,0.006528975,0.0074441736,0.008227657,0.0070428047,0.006339679,0.0065294327,0.1830103,0.0038856338,0.0072743967
4d0p,0.03859911,0.007940367,0.2812786,0.022788364,0.0074521457,0.08388968,0.019845638,0.014977599,0.004425526,0.015857222,0.00750901,0.04254049,0.061879,0.024353193,0.008711373,0.32527062,0.023049364,0.009632724
4d1j,0.011167759,0.0039594085,0.008601609,0.0044800094,0.001187185,0.0017289773,0.004141482,0.0043774885,0.010952481,0.0023010154,0.001287434,0.00040043486,0.003035868,0.0017821112,0.0027205248,0.92902344,0.00052100787,0.008331874
4d4z,0.008403746,0.017892515,0.18481982,0.021324974,0.0071081924,0.34686226,0.03174074,0.018859131,0.015524974,0.019483734,0.013055934,0.008559114,0.025993595,0.016159493,0.06602066,0.1756085,0.008407793,0.014174832
4d5r,0.25192696,0.005159462,0.02221597,0.008528488,0.023332598,0.03269219,0.00395925,0.009230093,0.57661,0.0047895233,0.004023972,0.005821261,0.00898088,0.01236664,0.012277743,0.006316521,0.0042602806,0.0075082327
4da5,0.002011717,0.0016368112,0.9693542,0.0015671686,0.0008422605,0.0024995406,0.0015803656,0.0021899769,0.0024472838,0.0012048567,0.0020104314,0.0021016642,0.0012828073,0.0016864782,0.0024124358,0.0016830197,0.0023199935,0.0011689359
4djh,0.0038631698,0.0015727917,0.0059739067,0.0030188574,0.95221454,0.0019973998,0.0062554893,0.0026400692,0.0020627705,0.0022345916,0.0011431581,0.0057578497,0.0010642721,0.0013875457,0.0027019486,0.0016646428,0.00249933,0.0019476399
4dji,0.0011850804,0.0010120563,0.0025084217,0.0011132953,0.0019712246,0.007416114,0.0032266292,0.0013462655,0.000754212,0.0006351026,0.0012509425,0.0013391216,0.0013357137,0.0010808354,0.9676792,0.001200497,0.0030357041,0.0019096419
4djt,0.011550842,0.008891267,0.122270264,0.007011802,0.013344977,0.009553927,0.00475807,0.004968765,0.0033115738,0.0075322026,0.008618558,0.016467458,0.00900158,0.017277768,0.7198813,0.011392088,0.007963318,0.016204251
4dox,0.7711179,0.0066820667,0.0025340612,0.013990499,0.0020063296,0.035106655,0.077537045,0.0032242609,0.0244432,0.005416124,0.013685668,0.0075723906,0.006008669,0.008312585,0.008695009,0.004019216,0.0064138873,0.003234498
4dw6,0.0075646485,0.0037959907,0.014302563,0.0052886265,0.008055388,0.0025362477,0.0026332566,0.0008897151,0.0009678447,0.0018892594,0.0017021822,0.0010638853,0.0018704453,0.010996709,0.92706645,0.0010061517,0.002798246,0.005572433
4dw8,0.0006158683,0.0005759632,0.9842398,0.0012993204,0.0005830184,0.00050993456,0.00018720083,0.00035886333,0.0012074745,0.0007278538,0.00054576155,0.00096592837,0.00086036697,0.0017943305,0.0031377415,0.0005550927,0.00075969525,0.0010758229
4dxg,0.00060503837,0.00062347,0.00027212955,0.0010799329,0.0003463965,0.00022655739,0.000438033,0.0004454284,0.99231637,0.00052099273,0.00023269615,0.00028848858,0.000531715,0.0003041716,0.00050725276,0.00024052251,0.0007797092,0.00024107411
4e68,0.0014467393,0.0014224799,0.0049639978,0.0011888676,0.0016011883,0.97756714,0.0009941838,0.0011492242,0.0009986538,0.0011243683,0.00090179953,0.0020538813,0.00085803366,0.00096632505,0.0005203094,0.00025334282,0.0006180594,0.0013714412
4edi,0.004451108,0.0012153274,0.015152859,0.0036166275,0.01164259,0.002855347,0.0058889654,0.0071372543,0.0056429887,0.00598099,0.0025709092,0.90900123,0.0021391334,0.004774297,0.00509042,0.0072397185,0.0028032176,0.0027969903
4eg2,0.004806648,0.0056939595,0.8860898,0.009676805,0.008517026,0.009042706,0.010498544,0.0042178584,0.0046495707,0.0039107036,0.0024652074,0.0059776846,0.0072299233,0.0050612804,0.0058931583,0.011875938,0.010538187,0.0038550543
4epi,0.0047785016,0.0016747408,0.0055600004,0.0021047858,0.9471329,0.001713656,0.0018009557,0.0026632182,0.01459701,0.0026198004,0.0011990728,0.003904759,0.0010461262,0.0016944943,0.0005756458,0.0031515998,0.0017135588,0.0020692926
4esa,0.0006003431,0.00067056454,0.985355,0.00086185,0.001042851,0.00026322153,0.0008210144,0.0015976427,0.0009830127,0.001010046,0.00074891216,0.001161538,0.0008056231,0.0010959378,0.0008111487,0.0007581138,0.0007245091,0.00068868056
4esp,0.0005074436,0.0003701722,0.00095173554,0.0008747161,0.0013373491,0.0008455681,0.0006701914,0.0005486073,0.0004322969,0.00081779476,0.001456283,0.98643106,0.0011099719,0.0012289287,0.00043832575,0.00049465836,0.0005122529,0.0009725539
4eyc,0.0020480177,0.0021037732,0.0023371088,0.001496772,0.0015059075,0.0017229293,0.0019628792,0.001315045,0.9709972,0.0022892654,0.0017613383,0.0024011917,0.0017441666,0.0016199521,0.0008904263,0.0010127372,0.001234827,0.0015564612
4eyu,0.0023550557,0.0017911587,0.0011376414,0.0015965725,0.0021009499,0.9720871,0.0014858244,0.0007120128,0.0019000222,0.0007838287,0.0017797665,0.0035530482,0.0010652418,0.0012131109,0.0014964185,0.0015516375,0.0024500724,0.0009403904
4f0k,0.15619579,0.023170985,0.089568436,0.03429067,0.30832797,0.057743266,0.012316698,0.022003077,0.08039573,0.012577057,0.009837312,0.042473666,0.025596853,0.022864372,0.028446956,0.021227323,0.04050064,0.012463131
4fk7,0.0004027797,0.0005459388,0.0010231029,0.0009032318,0.0005797652,0.0003181487,0.00024283519,0.00080967497,0.9884658,0.00049351604,0.00034069153,0.00034381234,0.0009142807,0.0006884587,0.0014048159,0.0006591691,0.0013926963,0.00047126555
4g1g,0.8439727,0.004912189,0.018814122,0.0029700513,0.032046575,0.0012887504,0.003927016,0.009138243,0.00053190574,0.023219205,0.0066546937,0.007811715,0.0075209546,0.01353211,0.004538299,0.004394442,0.009817171,0.0049099014
4g2c,0.019722393,0.057269342,0.14698718,0.013003636,0.023200255,0.02134172,0.0950977,0.012842323,0.2588349,0.024756793,0.016737679,0.03813119,0.019681225,0.02152462,0.17203498,0.012410163,0.03355632,0.012867568
4g65,0.0005708141,0.0015764231,0.0054230182,0.00049213815,0.0002656957,0.0017435655,0.001773443,0.00072181097,0.0001919514,0.0006831642,0.0007076515,0.00032668601,0.0007042079,0.0018433301,0.9776563,0.00092981645,0.0035383315,0.0008515745
4g7y,0.0020593642,0.00075134874,0.0001552723,0.0011268647,0.00055018207,0.001281765,0.0011399853,0.0008689414,0.00043088064,0.0018418136,0.0010150776,0.0013436736,0.0005269336,0.0011434368,0.9806256,0.00045736425,0.0008532922,0.0038280927
4gu7,0.0025466483,0.0035718228,0.95454985,0.0016613441,0.00244219,0.0010364074,0.0056534363,0.00083746534,0.0032546388,0.0052676545,0.0033544602,0.0027280308,0.0010483188,0.0036429116,0.0021692815,0.0011179018,0.0024176703,0.0026999665
4gxh,0.0019674702,0.0035794773,0.9617455,0.0018580287,0.0015572039,0.0044374363,0.0012878452,0.001467058,0.0035129734,0.0018324809,0.0018947673,0.0019315782,0.001838221,0.002657624,0.0027684402,0.0015607558,0.0016796548,0.002423426
4hcs,0.00079708785,0.00055167975,0.0006360028,0.00046382452,0.0006380684,0.00021366632,0.00051093276,0.00057930336,0.98934233,0.00080682564,0.000831918,0.0006057419,0.0007652189,0.0005808837,0.00051419827,0.00072172796,0.0008496815,0.0005909853
4hcx,0.05658402,0.018883064,0.26900578,0.014912034,0.07138241,0.016761014,0.04580756,0.23694988,0.015556997,0.021388747,0.036878563,0.03692528,0.011860955,0.023772124,0.018958718,0.012124663,0.058540422,0.033707853
4he8,0.013195811,0.009818739,0.027938753,0.008457299,0.0043145637,0.0052551944,0.0019238996,0.0061219763,0.0025397255,0.016367305,0.005954776,0.0022224872,0.006020862,0.0056521134,0.8408315,0.014676422,0.0138638,0.014844642
4hfu,0.95231915,0.004253611,0.002201837,0.0033097728,0.0027127818,0.0008911544,0.0021025469,0.0036538965,0.0028476284,0.0036343255,0.0023023628,0.0028882753,0.0027161443,0.0031866783,0.004051349,0.0017018819,0.0024079983,0.0028186159
4hzu,0.0021961052,0.0024972062,0.0048149964,0.0016387951,0.0018367161,0.0024284292,0.0027935382,0.0048072175,0.0030582028,0.0061805323,0.0054923003,0.0016159812,0.0030594629,0.0030260056,0.9402238,0.008235061,0.0027021805,0.0033934305
4i80,0.0013399724,0.0020009503,0.0018669362,0.0009936839,0.0015741906,0.9815305,0.0006057694,0.00024989145,0.0017991267,0.0008570671,0.000529989,0.0010793443,0.0020512673,0.0006388104,0.0005773015,0.0015215069,0.00030677405,0.00047695916
4idi,0.0012552155,0.0017756537,0.91118014,0.0039264187,0.0053822775,0.004785305,0.0012075762,0.0044249706,0.032827362,0.0025031918,0.0015678946,0.004193323,0.0027891218,0.009652405,0.004697912,0.0032484555,0.002546883,0.002035731
4ijz,0.004692673,0.0075678723,0.74294317,0.013260102,0.0035222734,0.007142627,0.007351235,0.0035959494,0.118651204,0.008531803,0.0052377344,0.007490272,0.007763722,0.021928595,0.024997164,0.002870488,0.007234231,0.00521881
4ily,0.0009418035,0.0010652753,0.0020426402,0.0012857819,0.0024608558,0.0005200233,0.0012560542,0.0008248976,0.9805352,0.0018173164,0.00090910244,0.0005758046,0.0010339245,0.0008340349,0.00032667143,0.00018840542,0.0022484574,0.0011337613
4iqr,0.0007264616,0.0012032521,0.0045006606,0.0011477396,0.0013739925,0.9774575,0.0014446146,0.0006331671,0.0010062507,0.0013139062,0.0013055126,0.00085910497,0.0007932059,0.0007608828,0.002665981,0.0009027038,0.0009397226,0.00096535735
4itn,0.007851809,0.0041433815,0.73441094,0.016297126,0.0085312305,0.008276484,0.002978551,0.017435826,0.03232873,0.01039504,0.014703932,0.012297156,0.0139023615,0.020650797,0.048938658,0.017631618,0.018162154,0.011064111
