name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4epi,0.0011232843,0.0015011558,0.0005374987,0.0005633504,0.9895698,0.0003865645,0.00037830326,0.00095739984,0.0012247585,0.00032160972,0.0008211241,0.00025872004,0.00026712622,0.0009181887,0.00016255931,0.00022770185,0.0004425581,0.0003383329
4esa,0.0012923523,0.00084204075,0.9848098,0.0012767534,0.00091065984,0.0010353955,0.00051288895,0.0009702899,0.0006315899,0.0016813254,0.0005194336,0.00043749434,0.0014831242,0.0011037464,0.0004663703,0.00069894927,0.00046513282,0.0008626848
4esp,0.0017890364,0.00068779394,0.0035540594,0.0014433061,0.00129506,0.0013806097,0.0005265986,0.001133193,0.0029837128,0.002060848,0.00091199356,0.97447056,0.0009092441,0.0010243659,0.00036907094,0.0027415506,0.0018505264,0.00086843787
4eyc,0.002559924,0.0019416062,0.0022229184,0.002857123,0.002945897,0.0034580934,0.0014712441,0.0029468788,0.957408,0.0031403261,0.0028463125,0.0012275688,0.0028655126,0.002560912,0.0027051067,0.0026512821,0.0021029525,0.0020882525
4eyu,0.00061146787,0.001181696,0.00096913666,0.0009192365,0.0017105413,0.9859999,0.0009857914,0.00061494776,0.0009294829,0.0009927381,0.0011098229,0.00021707031,0.0010657352,0.0005644033,0.00024984305,0.0004787848,0.00051534706,0.0008839102
4f0k,0.08098425,0.015709657,0.02009666,0.011632816,0.6108652,0.07742902,0.0032264248,0.010624527,0.049858548,0.007547423,0.006202266,0.05875294,0.00884546,0.003564737,0.0065894523,0.011227646,0.008850016,0.007992948
4fk7,0.0007962593,0.0017069678,0.0017057002,0.0016790619,0.0017895002,0.0022051097,0.0010431345,0.002396583,0.9666344,0.0023558445,0.0014472624,0.001110393,0.0020365263,0.003459695,0.0021407304,0.0023221758,0.0032487626,0.0019219145
4g1g,0.657221,0.03986804,0.0007401108,0.0061792857,0.18522877,0.0021928153,0.0034438327,0.026851729,0.0016348552,0.022019738,0.008146881,0.0020601312,0.013003442,0.002907593,0.00010699211,0.001959161,0.018553281,0.007882336
4g2c,0.009175842,0.0026927881,0.104201816,0.0023526773,0.010404341,0.002764084,0.015634917,0.001938019,0.8128392,0.0026846752,0.004590019,0.0051836534,0.0025875825,0.0034662469,0.009756,0.0035391694,0.0031596632,0.003029293
4g65,0.0015898127,0.003540658,0.0028506515,0.004264223,0.0020062092,0.0011113954,0.0046751085,0.0010807056,0.00056171993,0.0019114219,0.0012049584,0.0008439627,0.002202233,0.0040545054,0.9557088,0.0048304424,0.0038918464,0.003671313
4g7y,0.0045413966,0.0008414703,0.00051077805,0.009635074,0.0048158485,0.0029945332,0.0019699442,0.0030806514,0.001187944,0.008228977,0.0032129916,0.0059774574,0.00483737,0.0046846247,0.9361957,0.0020253952,0.0023009772,0.0029589615
4gu7,0.0020724274,0.0008320293,0.96904236,0.0011207262,0.0013050477,0.0010328306,0.0020259956,0.00038279552,0.002202435,0.0012336292,0.0015063541,0.00071804563,0.0016345807,0.0011064176,0.009243686,0.0011088176,0.0020005445,0.0014312867
4gxh,0.002614996,0.0015570155,0.9393427,0.0021005461,0.005384359,0.0012377466,0.0019482601,0.001194232,0.010283519,0.0036074365,0.0023273807,0.007999476,0.0015555735,0.0023389736,0.0023162412,0.0056242296,0.0059528355,0.002614562
4hcs,0.00038074207,0.0004167866,0.0001884331,0.00040718575,0.0004345094,0.00041728278,0.0005221898,0.00044523831,0.9927408,0.00034470853,0.00058519637,0.0006963058,0.00049247354,0.000492691,0.00044944088,0.0003053823,0.00026283506,0.00041788194
4hcx,0.0760011,0.011708916,0.32087067,0.011072839,0.018153002,0.022690848,0.021202391,0.19134174,0.013192678,0.033500496,0.021503504,0.058075093,0.024454158,0.027480965,0.03231488,0.06728621,0.033962943,0.015187568
4he8,0.0029375046,0.0012391718,0.0015713496,0.0034735107,0.005116212,0.0008871752,0.0017313627,0.0023211017,0.00084875175,0.012917948,0.0044913827,0.0028130312,0.008604909,0.004189344,0.93396944,0.0034619262,0.004417398,0.005008476
4hfu,0.96770793,0.0022527438,0.003141277,0.0020571335,0.0017232908,0.0014394452,0.0012496995,0.0013833705,0.0018266483,0.0026786102,0.0021897047,0.001402411,0.0018901447,0.0013253476,0.0017010929,0.001809542,0.0016418659,0.0025797458
4hzu,0.009068882,0.007545009,0.005402552,0.005726091,0.0059771207,0.008379263,0.0026545061,0.004135215,0.006177064,0.006176823,0.0056641344,0.003144406,0.0038127643,0.0050108926,0.91023815,0.0033411814,0.003987735,0.0035581584
4i80,0.00040255662,0.00053549313,0.0004874119,0.00041472225,0.00058933464,0.9938273,0.00018063544,0.00017336324,0.0003610157,0.00030805258,0.00049514085,0.00011322111,0.00065214984,0.00022291849,0.00024687513,0.0003486541,0.0003009186,0.00034021607
4idi,0.0017975362,0.0050460575,0.8787122,0.0077142417,0.0061621657,0.013921655,0.00066904916,0.01621459,0.006357016,0.01030144,0.0033018817,0.0015636289,0.0038149972,0.020921586,0.0044315346,0.008349891,0.0048821038,0.005838471
4ijz,0.027165668,0.015052111,0.6583673,0.011758753,0.00799041,0.015845893,0.00975018,0.008616813,0.14748232,0.01215354,0.013785777,0.0041196547,0.01320986,0.009560796,0.017681973,0.0063795135,0.011116879,0.00996255
4ily,0.0014728203,0.00148901,0.0074697365,0.0020138363,0.010795538,0.0011802377,0.0010736901,0.0010429627,0.9604787,0.0021790634,0.00078906486,0.0016633024,0.0009509954,0.0023495313,0.0008979276,0.0006347066,0.0019821334,0.0015366822
4iqr,0.00079249113,0.00066229544,0.0009562186,0.0006770902,0.0012890025,0.9883521,0.00077192404,0.000671807,0.0004028123,0.00079543696,0.00056597346,0.00050754147,0.0007378166,0.0005832437,0.0002775367,0.00035891827,0.0008435843,0.00075422367
4itn,0.004071389,0.0051159295,0.8493551,0.005467188,0.008146136,0.008734938,0.0025490324,0.00794041,0.017251015,0.004985176,0.014392451,0.00666293,0.011357445,0.006153098,0.031792503,0.0034718686,0.008114339,0.0044391244
4itq,0.010181111,0.01613168,0.048656672,0.05530049,0.067817844,0.072748065,0.0053928746,0.04177035,0.01596884,0.02497358,0.009472027,0.28092393,0.19176987,0.013459558,0.025485504,0.069416486,0.036375593,0.014155447
4iu6,0.0032135216,0.012797752,0.7302477,0.020200372,0.002120968,0.003013441,0.0090317875,0.14827996,0.0017417803,0.017279953,0.0045814435,0.002104956,0.011957977,0.005755028,0.000732708,0.010927447,0.011051835,0.0049613123
4iu8,0.0036258851,0.0035245942,0.0015277162,0.008773141,0.0038774125,0.0033364857,0.0014321301,0.0040076505,0.0012352305,0.00699238,0.0029414927,0.0047238804,0.003766353,0.006761724,0.9343642,0.0026916268,0.002563198,0.0038550133
4ize,0.010223827,0.0028302593,0.0049147713,0.0018976189,0.005488063,0.005969905,0.002131346,0.004497931,0.91630816,0.004850937,0.0045472137,0.004860972,0.006918906,0.005725421,0.004005131,0.008316044,0.003170089,0.0033434425
4jbu,0.0034159194,0.0027031258,0.0021276395,0.0056513166,0.0032524492,0.0027237213,0.0011081039,0.0009059982,0.9641984,0.0021274977,0.001515894,0.0014655807,0.0027207332,0.0014661782,0.00087501504,0.0012642754,0.001089701,0.0013885581
4jc0,0.005858607,0.0053872513,0.72611225,0.008707038,0.0023005,0.0063533173,0.0064853383,0.042681113,0.00079880113,0.015948288,0.0113824,0.0019653297,0.0043992596,0.01293209,0.070820495,0.053460866,0.014555295,0.0098517025
4je0,0.00011600598,0.00010935711,5.823764e-05,0.00019456437,8.996586e-05,0.00019112002,0.00016397185,0.00013212151,5.2341824e-05,9.816872e-05,0.00016886852,5.519548e-05,0.00013941323,0.0001876785,0.9977374,9.050655e-05,0.00021492527,0.0002000979
4jqa,0.0010945197,0.00058624794,0.9850096,0.00079237384,0.00074694306,0.0014803753,0.0005944048,0.0009870995,0.0017461509,0.0010447247,0.00069458707,0.001994398,0.0009241548,0.00056864193,0.00022969,0.00046518727,0.00027584363,0.0007650097
4jzw,0.98328257,0.00089937256,0.0012061299,0.001027532,0.0005974097,0.0008398082,0.000947722,0.000763814,0.0006977585,0.0013021625,0.0010276693,0.0009809494,0.0018834793,0.0012070043,0.00046575608,0.000536543,0.0012088204,0.0011254338
4k4k,0.09409912,0.027125597,0.045054317,0.028591791,0.021245398,0.07831412,0.019079493,0.018754814,0.22158009,0.016043495,0.014219279,0.039413445,0.015097715,0.035497952,0.2461691,0.057687383,0.008007401,0.014019529
4k7m,0.0033302987,0.0018702005,0.0009230023,0.0019513265,0.0031192177,0.002270497,0.002292424,0.0014803316,0.96366817,0.0014677251,0.0021107132,0.0023848726,0.001661211,0.0018780002,0.0017259081,0.0025337543,0.0016796455,0.0036527407
4kb5,0.008624343,0.00551329,0.0020330257,0.004981833,0.005270407,0.0060677635,0.0022035593,0.004178097,0.91753364,0.0047542853,0.0053678844,0.0023259304,0.008833871,0.0019057037,0.01203148,0.0033283767,0.0023764411,0.002670087
4ke2,0.16759443,0.06919254,0.0040948642,0.0113238385,0.018603835,0.0027873756,0.13455568,0.22733523,0.022616237,0.10228516,0.07582428,0.022780439,0.043750487,0.0045356164,0.0042869844,0.01371471,0.04645423,0.028264076
4kjs,0.002091815,0.0015741638,0.0034025048,0.0028391562,0.00404443,0.0021666293,0.0017437803,0.0018657333,0.0030957388,0.0025850576,0.0033807205,0.002761828,0.0031361997,0.0023567127,0.95718735,0.0015687215,0.0018145333,0.0023849166
4kpn,0.010400851,0.017977761,0.9192657,0.0050442577,0.0023869884,0.0051928754,0.0054794233,0.0012955517,0.005828765,0.0034815653,0.0027807443,0.0011029383,0.0032163921,0.002651419,0.00094614393,0.0014210104,0.0056065675,0.005921221
4kso,0.002631509,0.023709254,0.53751147,0.022753492,0.022872487,0.011551433,0.0046060644,0.04117303,0.0031371026,0.032233138,0.012899367,0.023727667,0.03801902,0.009944339,0.0838676,0.006901658,0.10554323,0.016918173
4kzz,0.0055877613,0.003594321,0.014559756,0.0074217264,0.0034778446,0.008583652,0.0015077202,0.00554654,0.0016253056,0.0056298515,0.0031339505,0.9080577,0.017664766,0.0034279362,0.00035647737,0.0010434007,0.0064445296,0.0023367757
4l05,0.0013343651,0.0023505227,0.0012507818,0.0013511027,0.00055489666,0.001519305,0.96849793,0.0015510203,0.001154014,0.0011931094,0.0013076254,0.00056789286,0.0010593504,0.00093989575,0.010241407,0.0024676118,0.0019213299,0.00073774037
4l3i,0.009007965,0.018204192,0.09635572,0.0365326,0.0334477,0.110831924,0.005986457,0.009156711,0.022098057,0.021097675,0.029698063,0.40354672,0.044931646,0.030939585,0.0115002,0.049260505,0.031582687,0.035821624
4l63,0.17555697,0.0046234443,0.013517814,0.027689284,0.28389427,0.04822185,0.0063997703,0.016397795,0.2909012,0.008973745,0.010139518,0.0167805,0.015612059,0.019253103,0.0075994874,0.028983915,0.014346122,0.011109139
4l6v,0.0108289765,0.015207981,0.029614855,0.017926466,0.008386411,0.037982933,0.46750382,0.007601996,0.0035051985,0.023447277,0.011918359,0.008521045,0.025882626,0.02463246,0.15389155,0.093934335,0.015494412,0.04371926
4lat,0.01810851,0.014622675,0.002965117,0.015589943,0.010211749,0.02270395,0.01989866,0.008417513,0.028076237,0.020413944,0.004568767,0.025249891,0.010875223,0.012474285,0.73115575,0.018952843,0.022451378,0.013263512
4lf8,0.00026747253,0.00063693785,0.00026304612,0.00032901377,0.00095429225,0.00011629701,0.00068871834,0.00033357536,0.00079711556,0.00015636135,0.00027475713,0.9924442,0.00066838233,0.00053489127,9.017298e-05,0.00023159034,0.0002710627,0.00094220525
4lg1,0.0047974805,0.0048503666,0.2114539,0.0121705355,0.018248167,0.26962087,0.002471289,0.01404047,0.011091638,0.0097751515,0.0067519154,0.36183372,0.0051757083,0.0107743535,0.015560208,0.01752654,0.014573101,0.009284619
4lp7,0.25464275,0.010775483,0.0068560797,0.012363832,0.07251717,0.0053394665,0.022720879,0.02206016,0.47320622,0.014726548,0.012028462,0.008495285,0.0063166106,0.02057665,0.013848261,0.01605787,0.010059834,0.017408507
4lss,0.97520065,0.0012724866,0.0010273962,0.0021998144,0.0017253826,0.00058919424,0.0016705679,0.001528766,0.00027852342,0.0023518926,0.0025475037,0.0010943847,0.00095125515,0.0012246871,0.0010075476,0.0014036709,0.0017654956,0.0021607233
4m1v,0.0077659446,0.0063445573,0.0004378974,0.0019304244,0.0046388432,0.0012793033,0.0029459551,0.0059196344,0.936253,0.0029238604,0.0041848347,0.0037377027,0.0035974353,0.0049282094,0.003277455,0.002969096,0.0022274782,0.0046383673
4m64,0.004179374,0.002030047,0.0047869803,0.008263784,0.013676066,0.002997399,0.0023586839,0.003954511,0.0036135179,0.004275334,0.0046365443,0.0039577256,0.005832751,0.0105614755,0.91052693,0.0040446315,0.0063761096,0.0039281547
4mbo,0.0010604863,0.0013339252,0.0009322442,0.0017075178,0.0010011488,0.0014069796,0.0015903768,0.0008053637,0.00035245682,0.00070257526,0.001157451,0.00075784116,0.001226636,0.0033251368,0.9773326,0.0012599701,0.0023172973,0.0017300749
4mbz,0.7885725,0.007326166,0.004704122,0.009315335,0.012637378,0.0039337,0.018615063,0.008647503,0.021041024,0.0153369,0.021279166,0.008413197,0.002609959,0.034477837,0.0010037101,0.013125138,0.010812498,0.018148812
4mcu,0.0028087457,0.0022600556,0.029868964,0.0020406065,0.004902781,0.0021965972,0.88923895,0.0055684233,0.0055213072,0.004332577,0.029709488,0.0030089018,0.0042267456,0.0053526647,0.002764748,0.0013410546,0.0007162598,0.0041411854
4mhe,0.0035823723,0.004675468,0.0060188035,0.004580795,0.0067175794,0.009988938,0.0047878,0.004381693,0.90703464,0.0051566116,0.005128405,0.0064953966,0.0039796853,0.0056059803,0.00706013,0.004744033,0.0048317723,0.00522998
4mif,0.006311534,0.048989896,0.04735947,0.029467108,0.07837351,0.0141976345,0.010360718,0.066602975,0.36720374,0.0357332,0.01672053,0.020248195,0.025002215,0.061689112,0.053692743,0.04436572,0.054294337,0.019387387
4mj7,0.007863178,0.030402515,0.002577569,0.0070832507,0.011005163,0.17621996,0.008716079,0.127586,0.0049601,0.020478385,0.057856154,0.01667282,0.5061768,0.002823727,0.0019692515,0.0022636743,0.009909146,0.0054361527
4mki,0.007365931,0.015626943,0.0039053033,0.013054582,0.006347014,0.0044680783,0.0023998518,0.0048340484,0.0020497374,0.009904157,0.003779306,0.010632447,0.013669263,0.013839864,0.85742533,0.011270933,0.012020499,0.0074067237
4mmb,0.005176176,0.003501003,0.0028852113,0.009406527,0.004158329,0.0016611725,0.0031118155,0.0049859015,0.0043115364,0.019544018,0.0068763457,0.0040227664,0.01125905,0.0031073955,0.903689,0.0013674913,0.007265078,0.0036711406
4mod,0.9329178,0.002535921,0.005499532,0.005029427,0.0044876,0.0032164045,0.0035010097,0.0036467533,0.0064278166,0.003867834,0.0051396084,0.0025555072,0.0032366528,0.004527028,0.001672634,0.0039677764,0.0037592212,0.0040114727
4mqd,0.029129954,0.009131818,0.15349635,0.042193014,0.038601704,0.27307263,0.004736402,0.07070219,0.02128348,0.017826786,0.011959546,0.0101200715,0.016536528,0.032118026,0.03865781,0.1710118,0.044642422,0.014779524
4mqw,0.0040866975,0.0017666599,0.0015663768,0.0023945412,0.0024274022,0.0061636767,0.0014498302,0.0027609658,0.9451503,0.002035459,0.005266075,0.0036670319,0.0022981262,0.0030197022,0.005856833,0.0025781668,0.0035899011,0.003922165
4mxe,0.0063601187,0.0034732372,0.0026136923,0.007904987,0.004867962,0.008913017,0.0018461024,0.010215706,0.0036458343,0.0040507875,0.006498773,0.8928429,0.009346122,0.003938603,0.0039615715,0.013763499,0.011744538,0.004012568
4myw,0.00052753283,0.002572493,0.0041579865,0.0015869534,0.001114584,0.00053556485,0.0014701962,0.0010374729,0.002962112,0.0012395816,0.005984378,0.0010112401,0.0021671192,0.0014166042,0.015810989,0.003995226,0.0045756768,0.94783425
4mz9,0.04302923,0.040366974,0.20819873,0.027465155,0.049786232,0.20265903,0.025190502,0.067975745,0.025758956,0.024647962,0.04704757,0.039807457,0.033624392,0.04763844,0.0278675,0.025674067,0.024559064,0.038702954
4n5t,0.0006618173,0.0010077594,0.00080849725,0.0009326345,0.00053520064,0.98676455,0.00084472937,0.0006692126,0.0006298397,0.0005953926,0.0007824109,0.0010097738,0.00066186057,0.0005988943,0.00047766938,0.0005542822,0.0014685581,0.0009968387
4n9f,0.059996758,0.0075063924,0.0027550147,0.0026724376,0.7923584,0.079172805,0.0017309933,0.01237219,0.002528933,0.0028123963,0.0027927093,0.008565288,0.006235336,0.0033251413,0.00063195813,0.004554579,0.006415615,0.003573064
4n9n,0.0029981688,0.013430083,0.0023700497,0.0036725297,0.92572314,0.0038651112,0.003206396,0.007906908,0.0020353103,0.007002858,0.0061072293,0.00090183195,0.0048637427,0.0034711703,0.00086441595,0.0075585907,0.002371973,0.0016504088
4nhm,0.0056416723,0.0146217,0.6080981,0.00867003,0.02331872,0.19697893,0.0043663555,0.031352486,0.0035598518,0.010536709,0.033318896,0.0016625396,0.0082189785,0.013149547,0.0028371774,0.01021946,0.012934457,0.010514464
4nk7,0.082322285,0.003225609,0.020395154,0.008382498,0.017530235,0.010725387,0.0019074166,0.003995721,0.022561463,0.015540831,0.010039878,0.68577147,0.0052034217,0.016637592,0.0063078906,0.042236645,0.032369863,0.014846704
4nnz,0.015698995,0.0067488076,0.071243785,0.018858446,0.017467823,0.017354362,0.050475158,0.01972806,0.08043518,0.017517304,0.035293892,0.016986215,0.024347479,0.017823318,0.51882076,0.01943893,0.038776547,0.012984918
4nqq,0.0022960599,0.001502217,0.0010828895,0.002871623,0.0024093408,0.002744356,0.001007233,0.0019166779,0.0015427532,0.0015903264,0.0022510916,0.0013801922,0.002237375,0.0043451427,0.9671504,0.0009307981,0.0014609852,0.0012807046
4o6y,0.010852375,0.033580743,0.027349407,0.024685383,0.046253446,0.017263688,0.025769718,0.019289045,0.043972064,0.03235763,0.031251308,0.036388487,0.03013205,0.036865197,0.32255664,0.08420588,0.029416742,0.14781016
4o9f,0.002985021,0.018415842,0.032311823,0.011298712,0.017233046,0.04045084,0.0020598248,0.77236104,0.0049253884,0.0088104755,0.014448489,0.010701666,0.025455484,0.0048003932,0.00994602,0.007021015,0.002375719,0.01439921
4ocf,0.0026348513,0.003812361,0.0066226227,0.0038346516,0.0055381493,0.0020273284,0.9149353,0.0049468055,0.004770353,0.009553048,0.015382192,0.0035035375,0.004282508,0.0036620067,0.0056070313,0.0029332226,0.0012221517,0.004731876
4ojz,0.019148633,0.01772348,0.030433297,0.023520555,0.01837806,0.023160934,0.3033556,0.01257612,0.33956367,0.02032502,0.021371167,0.012137463,0.027194688,0.013324298,0.051249173,0.021116097,0.031353064,0.0140686175
4on1,0.0449278,0.0044751153,0.0053172586,0.007388474,0.013007479,0.0036560253,0.0015910558,0.0025709653,0.869656,0.004401737,0.0056305113,0.0043839137,0.0053279465,0.011596601,0.0018496048,0.0032468543,0.004224344,0.0067482227
4ow4,0.004944543,0.0026984075,0.0015739792,0.0041219187,0.0015667144,0.0084793735,0.0026867762,0.002220847,0.9350739,0.0042698593,0.004716955,0.0056374185,0.0035788307,0.0048715,0.0027707873,0.0033018081,0.005246352,0.0022399572
4oyj,0.01234577,0.011344825,0.051591985,0.020873578,0.023822153,0.6574472,0.0046964306,0.07839509,0.0057563772,0.011501111,0.0122189885,0.027329803,0.027231222,0.008646819,0.0052515883,0.02083274,0.008377572,0.012336643
4p39,0.00043679823,0.0009795851,0.00024619675,0.0012984296,0.0006555139,0.0013769334,0.0005644813,0.0006952097,0.9853775,0.00065577903,0.0012468668,0.00086826785,0.0011775639,0.00073695224,0.001193268,0.00073046173,0.00073536806,0.0010249113
4p3f,0.0017955577,0.010639261,0.032700248,0.010462335,0.00520886,0.012187084,0.0058558397,0.00956602,0.0003483056,0.03323839,0.089792274,0.019711554,0.7014484,0.006080353,0.003210883,0.026074054,0.0044726245,0.027207943
4p71,0.0094456095,0.0058359834,0.5235065,0.02605843,0.023889003,0.011530722,0.019104788,0.018799495,0.0345023,0.013204142,0.010496464,0.06330055,0.013931203,0.007490957,0.016646357,0.15372626,0.034547813,0.01398335
