name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3sxq,0.0030567406,0.0021751781,0.006382385,0.0031198233,0.0037211438,0.0007745078,0.9509799,0.0024217593,0.0035579721,0.0023027698,0.0028998626,0.0036444077,0.0022850337,0.0033926668,0.002188907,0.0015764934,0.0022236754,0.003296787
3t0p,0.0052593686,0.0022189326,0.0038620676,0.0020618977,0.0025721495,0.007910264,0.0018331048,0.0019241641,0.001248867,0.0017902013,0.0012421547,0.0011737779,0.0026966385,0.0021970964,0.00052269315,0.95472986,0.005239359,0.001517354
3t0r,0.0027529085,0.0026089516,0.0026971763,0.00268404,0.0027398127,0.003989082,0.002608551,0.0033825752,0.94788086,0.0028948514,0.0032803214,0.0031576823,0.0028429537,0.003389274,0.0037066026,0.0039895913,0.0028874786,0.0025072019
3t3j,0.0011532311,0.0012093113,0.0016207881,0.0007058443,7.815522e-05,0.0010406201,0.0008507132,0.98634976,7.648818e-05,0.00070757477,0.00048590451,0.0008991108,0.00067029154,0.00027504918,0.0009526092,0.0012828179,0.00084724627,0.0007943408
3t88,0.005022807,0.0021497004,0.89496833,0.0038541197,0.0024653561,0.0076503186,0.00483726,0.0023837055,0.0036879352,0.0017569162,0.004232876,0.003002893,0.004246806,0.0071916427,0.04000447,0.0053487164,0.0030390609,0.004157096
3t9n,0.0013643965,0.0028362435,0.002302009,0.0030742888,0.0017846309,0.001636035,0.00092653534,0.0021843226,0.0011791416,0.0011159849,0.003926286,0.0031750412,0.002075324,0.0018971561,0.9647284,0.0010425327,0.0011372662,0.0036143002
3tay,0.8685406,0.005137469,0.002717546,0.0042865616,0.0054933853,0.005854405,0.004957191,0.006656023,0.01324053,0.0059317756,0.007008132,0.001882865,0.0051106974,0.03177719,0.0030290408,0.01608382,0.004406875,0.007885889
3tex,0.008941105,0.016452432,0.003616221,0.010590827,0.001955799,0.0054219374,0.0054662316,0.01633878,0.8552056,0.010125113,0.009078612,0.0056502647,0.0045306776,0.009767154,0.021533806,0.0060886075,0.003766861,0.0054700435
3tj3,0.00045802962,0.0008574516,0.0013354896,0.0010944456,0.0005214645,0.97965336,0.0021622172,0.0010376134,0.0008478403,0.00089234306,0.0021330165,0.0020410195,0.00113118,0.0012544842,0.0006957088,0.0013137801,0.0012198472,0.0013507416
3tjq,0.0012609279,0.0020077734,0.001412016,0.001307923,0.0011166276,0.0020835067,0.001638701,0.0014302043,0.9723813,0.0015436525,0.0019752297,0.0015861128,0.0016755828,0.0013948012,0.0022918025,0.002073538,0.0013706001,0.0014497519
3tqb,0.0017061658,0.001981886,0.9736727,0.0013955985,0.0010036142,0.0010249602,0.001864995,0.0018281015,0.0008896617,0.001606167,0.0015614369,0.0023695335,0.0012088096,0.0018225806,0.00056276255,0.002254302,0.00059171265,0.0026550996
3tqt,0.010236013,0.006154053,0.54338396,0.023094047,0.0509281,0.008060472,0.01577263,0.03373338,0.018124927,0.012515772,0.035433333,0.017400842,0.015441078,0.036294617,0.09713142,0.047705248,0.016788112,0.011802012
3tr0,0.0005009802,0.0009842721,0.9852856,0.00093967473,0.00075961195,0.00031366642,0.0013751202,0.0015205146,0.00046181845,0.00044976408,0.0008622669,0.00039639525,0.0008605926,0.0016374525,0.0011163544,0.00050039834,0.0005359196,0.0014996891
3tr2,0.00542869,0.0030627362,0.88917786,0.0052723833,0.007072727,0.0046602245,0.002793788,0.0059048906,0.002323357,0.005658435,0.010270879,0.0045280065,0.00650416,0.01196778,0.019411283,0.0060205073,0.0056947796,0.004247529
3tu1,0.0006403958,0.0026373197,0.0013708153,0.002089597,0.0018574878,0.9712124,0.0013868543,0.00205943,0.0014967875,0.0014821349,0.0020428693,0.001798187,0.0017672363,0.0015530122,0.0013065719,0.0019275622,0.0016423952,0.0017289048
3tx7,0.014168507,0.015622363,0.018693332,0.01637198,0.025277523,0.7715193,0.0130358245,0.0062051453,0.04152834,0.00819656,0.0048260186,0.006263632,0.004892163,0.004347424,0.0073742587,0.017512582,0.01588913,0.008275871
3u62,0.0008837884,0.0023237173,0.98070085,0.0013848647,0.0005570793,0.002970963,0.00055904046,0.0013001984,0.00049189926,0.0010782973,0.0007177109,0.0016304076,0.00077424897,0.0010316622,0.00051179784,0.0007494505,0.0010300627,0.0013039324
3u8v,0.035488144,0.022836987,0.28152457,0.022127086,0.0155377835,0.034192216,0.13689902,0.039203368,0.19585598,0.01938363,0.04787131,0.02565728,0.053741224,0.013928583,0.012045566,0.006434033,0.013378963,0.023894308
3ubu,0.0019708048,0.00091732,0.00058077177,0.0011018127,0.00058674614,0.0010350829,0.0006961141,0.001459923,0.97938216,0.0011100885,0.00058395887,0.0003446125,0.0016273693,0.0017009203,0.0028933738,0.0013770355,0.0014570785,0.0011749162
3udt,0.0018235651,0.0020766912,0.006109798,0.0054738577,0.0069495235,0.8819119,0.0028494308,0.0061786496,0.019662702,0.007289358,0.0036352335,0.009005834,0.0074675977,0.016982002,0.0077078016,0.0015933602,0.009948772,0.003333944
3ue3,0.0008837191,0.002142943,0.0022436646,0.0016365583,0.0027014443,0.001659427,0.0023062616,0.0034734716,0.004391797,0.0033041704,0.0041166875,0.0027790251,0.002703639,0.003555114,0.9540837,0.0018380492,0.0035055657,0.0026748623
3uj3,0.08976487,0.031447537,0.1436495,0.020886917,0.02575557,0.033410713,0.015092863,0.017762437,0.120839626,0.026918687,0.014743065,0.22546965,0.022252047,0.01451127,0.024005251,0.039658464,0.10291294,0.030918533
3unf,0.0028126654,0.0033906167,0.0016184236,0.0016086531,0.0027540645,0.0017876872,0.0015167601,0.0033485221,0.0006156655,0.0014903846,0.0019768334,0.0010244836,0.002157575,0.0025883703,0.0005921743,0.9678609,0.0013659162,0.0014903342
3uon,0.007446022,0.0055965954,0.0122390855,0.0039683036,0.436588,0.008201669,0.020583114,0.015786095,0.0051638335,0.014160898,0.019303048,0.011870102,0.013115996,0.010257659,0.39006555,0.0034267674,0.010828297,0.011398942
3up0,0.0036505302,0.0038820966,0.002470852,0.0037142448,0.0067722946,0.94039434,0.006120038,0.0023070984,0.004443409,0.001890227,0.002238285,0.0028961487,0.0017942819,0.003977542,0.0036357122,0.0031997745,0.004057019,0.002556142
3us1,0.0009099245,0.0012830811,0.0013312865,0.001664486,0.0009116717,0.97134227,0.0026690417,0.0022292621,0.0010479451,0.0019453632,0.0020055228,0.0030396637,0.0015780978,0.0016183896,0.0014723538,0.0016447569,0.0017122732,0.0015945992
3utn,0.0018482271,0.010260342,0.4452858,0.0032386133,0.0014119776,0.3824313,0.0032772264,0.039948482,0.0010291584,0.010654497,0.0064982316,0.0014252304,0.011397407,0.0060456204,0.00089505274,0.0022539594,0.06992505,0.0021738645
3uyv,0.013421153,0.016172105,0.009119128,0.02089299,0.008213174,0.003386324,0.007426664,0.0136122005,0.78299123,0.024697643,0.013847516,0.013155322,0.013365884,0.014678849,0.01721484,0.014171272,0.0069243233,0.006709361
3v03,0.0030972173,0.0027833858,0.003084001,0.002387927,0.0041808104,0.0033258265,0.0044013173,0.0015728635,0.946669,0.0034022327,0.002761661,0.0051961555,0.003222836,0.002726206,0.0021769907,0.0043231687,0.0025585168,0.002130005
3v9m,0.003697708,0.0026864659,0.0035167222,0.0026729726,0.003238181,0.004098053,0.0026678955,0.0035346572,0.9416965,0.0031426423,0.0025544213,0.0032324498,0.003998442,0.0033409097,0.0024575004,0.00492352,0.0052540917,0.0032868765
3vbz,0.003535364,0.0026905253,0.0024706628,0.0016795589,0.0031338485,0.002372343,0.0014085713,0.002028769,0.95938534,0.0019137915,0.0016716146,0.0022110192,0.0025146515,0.0025544781,0.0015105092,0.0032357676,0.0031387163,0.002544455
3vl9,0.0033290628,0.0047530034,0.0018373028,0.0033701155,0.0030010552,0.004734859,0.0020501625,0.004462409,0.9339207,0.0035094996,0.0072237235,0.0019484821,0.0019784688,0.012182776,0.0023911307,0.0031106113,0.0031283258,0.0030683014
3vrd,0.002112243,0.0012144893,0.0012826511,0.002735747,0.002579323,0.0013363856,0.9637814,0.0017327322,0.0024224317,0.0036381504,0.0031212834,0.0027465671,0.0012721459,0.0022845753,0.0027437434,0.0016853894,0.0012820214,0.0020287957
3vyb,0.001268988,0.0008270052,0.001322551,0.0019043325,0.0014371894,0.97103095,0.001633018,0.0029473032,0.0023349992,0.0013255164,0.0016543386,0.0020693575,0.0017295901,0.0012997373,0.0011556812,0.0023493806,0.002119134,0.0015909368
3w4r,0.0024791688,0.0028261256,0.0024940304,0.002246091,0.0012537005,0.00069741654,0.002483574,0.0047603897,0.9584871,0.0019034259,0.004073259,0.001483318,0.0015030015,0.004660951,0.0013348534,0.0011655722,0.0021877545,0.003960331
3wje,0.019895656,0.026600482,0.043285947,0.018718865,0.010158715,0.064341165,0.035533074,0.045842584,0.040809922,0.020159246,0.028667742,0.010021565,0.017634515,0.025707088,0.48331776,0.04802689,0.025816252,0.035462424
3wmt,0.0032864623,0.001989329,0.0033071123,0.0012001785,0.00070784264,0.0014574355,0.0033227263,0.0010946895,0.9703977,0.0018519145,0.0012995123,0.0004899832,0.0022391675,0.0014832973,0.0016279232,0.001204607,0.0012861382,0.0017540138
3wqa,0.019031227,0.0044380403,0.0067190686,0.84200495,0.016931921,0.0034854016,0.0062727896,0.0053547714,0.011574322,0.0043224576,0.009209572,0.01326637,0.010274774,0.0069963643,0.010586696,0.0051525487,0.009778994,0.014599786
3wtg,0.0016464061,0.0032144675,0.9630725,0.0028745038,0.0014104783,0.0022922473,0.0024344013,0.0016668424,0.0019937337,0.0021626973,0.0014652484,0.004095881,0.0013299108,0.002367886,0.0013582333,0.0019145422,0.0019673628,0.0027326855
3wu1,0.009481665,0.005086054,0.000733336,0.0024913019,0.004305708,0.94215256,0.008483372,0.0023389824,0.0057939803,0.0009800686,0.001041297,0.0028293051,0.00151764,0.0069870814,0.00025094996,0.0015330471,0.002579144,0.0014144725
3wwt,0.04497598,0.020090688,0.019456802,0.029611066,0.015380455,0.049588956,0.014101885,0.023166757,0.01098786,0.01809945,0.055759292,0.3386485,0.052732587,0.03879922,0.0433906,0.07419251,0.02023458,0.13078277
3x2f,0.003434503,0.0032685811,0.94938034,0.001866731,0.0036644114,0.0015026357,0.002189744,0.0027565665,0.001645318,0.0031205623,0.0017556679,0.0035637172,0.002843124,0.0046182075,0.0047493465,0.002693719,0.0039518825,0.0029949055
3zgl,0.005820145,0.005575354,0.8574961,0.005295041,0.002682374,0.011135146,0.0051408904,0.009769321,0.0013474317,0.012272075,0.0022687907,0.016414573,0.005014597,0.0045471853,0.01264931,0.0069309324,0.028325722,0.0073149307
3zix,0.0052744574,0.0083472105,0.0016717713,0.0053453944,0.0029624547,0.002935129,0.0015834128,0.0096332645,0.923608,0.003744842,0.004050416,0.0017018396,0.0029218504,0.011842385,0.0038441133,0.002915942,0.0042072944,0.0034101775
3zk8,0.0053978213,0.0019227555,0.003074338,0.002205939,0.0040147854,0.0065036365,0.020236513,0.0022862395,0.03192108,0.0014615679,0.004291919,0.0019377037,0.0075015076,0.002783293,0.8891088,0.0053898687,0.0065419646,0.0034203466
3zkv,0.0016738937,0.013159158,0.0025215223,0.008250516,0.0047751074,0.900316,0.0036124827,0.010963309,0.0023757417,0.0019123603,0.020217916,0.0023964948,0.00830602,0.0032205966,0.001477149,0.009353835,0.0031770705,0.0022906759
3zmf,0.029071415,0.006179328,0.006912782,0.7957926,0.009798694,0.0274714,0.0032536632,0.016250746,0.024379715,0.00591239,0.01023369,0.015049134,0.009234992,0.0042121857,0.0077330936,0.007960165,0.006618845,0.013935182
3zn8,0.0004946636,0.0030478728,0.0005951846,0.0007748892,0.0014052388,0.00014376393,0.0005238587,0.00061976415,0.00032654352,0.00044994193,0.0024109164,0.0011470078,0.98428404,0.0009479552,0.0005636726,0.0010952003,0.00056153984,0.000607976
3zrr,0.022072917,0.3679682,0.068742216,0.021210076,0.02129628,0.02098675,0.012961606,0.028550396,0.064141855,0.027599437,0.023544377,0.025594028,0.053983215,0.033121306,0.016980018,0.088312425,0.07269429,0.030240655
4a35,0.010468901,0.009060654,0.74380517,0.008035206,0.0058206925,0.052067455,0.010938557,0.013212984,0.010845217,0.012729327,0.0070023388,0.006120609,0.015818812,0.013009904,0.0028473183,0.008686961,0.052333217,0.017196657
4a4f,0.0021118717,0.0016775227,0.0048186136,0.003069279,0.0010563866,0.9413928,0.004929575,0.004552219,0.0025716445,0.0036716387,0.0032676011,0.0025800162,0.0027463147,0.00229706,0.003679143,0.008949441,0.0022462597,0.004382601
4a5o,0.001068685,0.0014619463,0.9689725,0.00235286,0.0019904743,0.00084422756,0.00097468763,0.001218033,0.000716447,0.0020269086,0.0018834552,0.005419454,0.0018037553,0.0022463389,0.002051343,0.0014096663,0.0023751056,0.001184163
4a6d,0.010256537,0.01710041,0.699654,0.009815515,0.005384014,0.017945489,0.0061418535,0.03856741,0.016543278,0.00557466,0.006043105,0.0026317239,0.0017031744,0.019750793,0.12337055,0.004231486,0.009820229,0.0054656584
4adi,0.95420015,0.0054746214,0.0008927567,0.001154128,0.0011985906,0.0010696449,0.010681756,0.0045813657,0.0015277964,0.0013050301,0.0031335852,0.0014048162,0.003955768,0.0045080464,0.00091921876,0.0009259204,0.002335601,0.00073118054
4aec,0.016290728,0.036814213,0.18804565,0.023734376,0.009293786,0.070117496,0.025343196,0.43155766,0.0107285995,0.011972345,0.018853897,0.011492147,0.0070363497,0.023284387,0.048112225,0.038093526,0.013830204,0.015399295
4aey,0.00313884,0.022182101,0.8856398,0.007322024,0.005925497,0.0021064826,0.0013989361,0.0074791377,0.01558775,0.003334216,0.008601624,0.0028821572,0.0031211672,0.006184251,0.011902978,0.0045157243,0.003994962,0.004682492
4af3,0.012179257,0.0070061455,0.0027603365,0.008067051,0.0068039754,0.11779162,0.01596032,0.011074269,0.005232092,0.015942656,0.009664839,0.69887453,0.009297874,0.0067377603,0.042220835,0.0058995243,0.016725307,0.007761582
4afp,0.011339962,0.015486857,0.0061924155,0.017128995,0.040107884,0.09701975,0.02462859,0.015693055,0.6698686,0.004521705,0.005533551,0.03852139,0.009454948,0.006342938,0.0114838565,0.0077606053,0.007552674,0.011362293
4alr,0.011820681,0.004518014,0.009203704,0.0051838025,0.014571044,0.03392244,0.021394493,0.0035218808,0.7947228,0.0071191215,0.00623857,0.009144346,0.012050036,0.006722919,0.03915857,0.005296419,0.008795722,0.006615468
4awt,0.0010916222,0.022324074,0.94369876,0.0018644755,0.0032026903,0.0011165702,0.0009917126,0.00081221096,0.00497225,0.0017294725,0.00063902367,0.002312503,0.0013696803,0.0016286302,0.002234766,0.0020554592,0.0041231136,0.0038331368
4axi,0.007906051,0.0034947966,0.0077413544,0.005236629,0.0051876926,0.003606911,0.0052449126,0.0019570035,0.0049490216,0.007467406,0.0012500532,0.9201752,0.0031991077,0.0035370155,0.006329735,0.0038537136,0.004766752,0.0040966603
4aya,0.0012273754,0.0061961855,0.0025429942,0.0043994533,0.007990692,0.93497354,0.0024175602,0.003020095,0.0067308494,0.0045543034,0.003574664,0.0024384914,0.003458434,0.0046968157,0.0023473308,0.0028763295,0.0027612445,0.0037935732
4b2h,0.004607318,0.0018901599,0.919699,0.004807668,0.0014857677,0.0018169611,0.0068106195,0.003777577,0.0023604566,0.0044375784,0.0023169646,0.0074194856,0.007016051,0.0037433302,0.01465991,0.003444833,0.006516473,0.0031898182
4b4o,0.019565722,0.014264848,0.26701856,0.028540017,0.018243652,0.028012268,0.0114330975,0.029341757,0.06793505,0.027484423,0.00710683,0.051073674,0.011527842,0.01734748,0.32066935,0.005888884,0.06764135,0.006905255
4b6g,0.005708975,0.0019499402,0.94522816,0.0026097812,0.0014739254,0.009558259,0.0083390875,0.0015357242,0.0028724724,0.0009110951,0.0026079675,0.0017022155,0.00182828,0.0020340024,0.0030688907,0.0025265114,0.0022189475,0.0038257611
4bhb,0.042973027,0.013011171,0.23049456,0.02383333,0.02148053,0.10538436,0.0099475365,0.05096619,0.012526592,0.03231839,0.022963732,0.09914913,0.0148757165,0.024800453,0.12654644,0.1388032,0.014238469,0.015687155
4bm5,0.052199677,0.015315216,0.053270407,0.02565264,0.19402437,0.034914598,0.012599162,0.012345401,0.12369448,0.029656567,0.027213456,0.073071435,0.025222545,0.1456271,0.046096254,0.0640783,0.04670555,0.0183129
4bq6,0.08117778,0.013490188,0.02027905,0.015614984,0.011648158,0.008622343,0.01156698,0.02505813,0.49957812,0.02093803,0.04650491,0.013075606,0.02866965,0.052814886,0.055843987,0.026204519,0.046948377,0.021964297
4byf,0.0018530067,0.0026914242,0.000958429,0.0024973317,0.0014417288,0.0013278106,0.0015968661,0.0012607229,0.00200583,0.001612912,0.0017858248,0.9710089,0.0017377299,0.0024137544,0.0023028152,0.00079996616,0.0012805783,0.0014242874
4c0f,0.003446583,0.0010350457,0.0042953715,0.0044450904,0.0028226783,0.94479436,0.0013443116,0.0025308225,0.001507342,0.0032296681,0.00646825,0.0020447872,0.00922393,0.00398037,0.0007634624,0.0032576805,0.0019833015,0.002826951
4c0g,0.0036050035,0.002958415,0.0069678277,0.007490899,0.0072008367,0.8478306,0.002523396,0.03474935,0.0034270252,0.00502891,0.01417292,0.0009788118,0.008133734,0.007938874,0.0043246904,0.031388856,0.005551924,0.0057279286
4c5a,0.0021112657,0.0006722365,0.92279106,0.0056700953,0.005359849,0.00091154146,0.0049363067,0.00978333,0.0020173579,0.0028889547,0.00342234,0.0031139106,0.0016260586,0.009418295,0.016459458,0.0048737093,0.0019874903,0.0019566342
4cbf,0.88864446,0.016039478,0.0013500819,0.0040980373,0.012602186,0.0057069757,0.0044079386,0.0106502315,0.0018963849,0.012465467,0.003884185,0.0041380264,0.007055331,0.0062276535,0.0051401397,0.007757002,0.0053495504,0.002586835
4ce4,0.011064139,0.012786887,0.0035610485,0.013221264,0.019177629,0.019142376,0.0103856865,0.020409612,0.02111349,0.007466425,0.03513709,0.73256505,0.040900648,0.015465525,0.014960378,0.006697623,0.006897041,0.009048058
4cnd,0.008775297,0.0071632373,0.86424583,0.0127367135,0.0034305614,0.016064303,0.006581852,0.0069550774,0.0034071675,0.0071962876,0.00685589,0.00876589,0.010593117,0.0118203,0.0056232503,0.007292345,0.0045031863,0.007989671
4cnr,0.0017554514,0.00074772356,0.97131574,0.0016201066,0.0019107342,0.0018552679,0.0024087257,0.0009283136,0.005835021,0.0018027977,0.0018237954,0.0016160074,0.0019302205,0.0010508844,0.00040045189,0.00077991455,0.0007791139,0.0014398248
4cs5,0.0007339956,0.0026363004,0.00394086,0.0019303532,0.0011729787,0.9643311,0.00080189435,0.0011948316,0.002344848,0.0016798339,0.0029418163,0.002080923,0.0027841297,0.0014672277,0.00056409306,0.0050813863,0.0023240964,0.0019893823
4d0p,0.022068381,0.006616442,0.33545083,0.015719967,0.011139598,0.055822562,0.014191262,0.00985069,0.0059632766,0.022992069,0.008415954,0.03512914,0.084041744,0.061911434,0.008832564,0.27030376,0.020874077,0.010676273
4d1j,0.0025058535,0.0028993743,0.0014120182,0.0020783274,0.0040938356,0.0015337629,0.009287381,0.0015170244,0.0050063473,0.00092219847,0.002595705,0.00057681504,0.0018339268,0.002964087,0.0041024685,0.9509752,0.004863356,0.0008323273
4d4z,0.004111867,0.0038198663,0.14144665,0.0097493995,0.0029280295,0.722711,0.010791766,0.0040706224,0.0031997748,0.008662848,0.004550237,0.011159124,0.004483725,0.005088094,0.0071429485,0.02643248,0.017136455,0.012515092
4d5r,0.039133776,0.0060757333,0.0086415205,0.010942224,0.078110464,0.023004232,0.0036111511,0.005879636,0.7379588,0.0044294377,0.007938583,0.0060919668,0.008102495,0.0078364415,0.013527877,0.015691182,0.016330026,0.006694425
4da5,0.0045623616,0.00057542627,0.90559864,0.0025005843,0.0021713306,0.026737826,0.006449483,0.005794706,0.0011335581,0.0047393236,0.002030718,0.012688635,0.0016019391,0.0015790756,0.0050377212,0.0034076367,0.010868162,0.0025227661
4djh,0.00504927,0.0035114589,0.0020031584,0.004531568,0.92750853,0.004439565,0.0058142464,0.0051964247,0.0026125947,0.0024930206,0.0076727164,0.003618436,0.003340325,0.0022877802,0.0058442107,0.0029005518,0.008331031,0.0028450142
4dji,0.002656478,0.0063014226,0.0065476387,0.0033524917,0.0055689546,0.0059202258,0.0031384458,0.004555596,0.007603943,0.004516107,0.0067007225,0.0041540395,0.005315695,0.0045396816,0.918804,0.0037587434,0.0046302564,0.0019355208
