name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3qpk,0.0040701083,0.0035624295,0.0007853869,0.001271277,0.0018637441,0.002890426,0.008173939,0.0015781906,0.9498281,0.002327696,0.0043446915,0.003938644,0.0032693727,0.0014403601,0.0061225053,0.0016848953,0.0008180228,0.0020302369
3qq2,0.0012313849,0.004220916,0.0013697187,0.92842317,0.0032513805,0.0018097563,0.0004131556,0.0034048252,0.0022794541,0.005001508,0.0023949463,0.008175103,0.00770968,0.010130487,0.007299215,0.004710272,0.0035293365,0.0046456074
3qxq,0.0049782423,0.0030195357,0.0021505225,0.0037504083,0.0060159266,0.0013507137,0.93648064,0.0023212582,0.0050209155,0.0028193633,0.0033697162,0.0036599403,0.0031898387,0.0027287025,0.008644859,0.0039291987,0.0034204046,0.0031497912
3r3t,0.00077306177,0.00039275884,0.0009972985,0.0007911638,0.00034599536,0.00037099444,0.0002208863,0.00037143836,0.000325093,0.0014141516,0.00023934101,0.9899594,0.0009036112,0.00023733648,0.0003422748,0.0008785308,0.00083669537,0.00059995416
3r45,0.0063285097,0.008307534,0.003666428,0.005755095,0.014503202,0.86640584,0.0041184993,0.0058623976,0.009005553,0.010466993,0.0045138965,0.013247288,0.006559278,0.007945254,0.008812276,0.0061193034,0.012363933,0.0060187066
3r4s,0.0019549476,0.0013183425,0.0017732264,0.0035572634,0.001152683,0.001270203,0.00089496863,0.0013357273,0.9716512,0.001383779,0.0023504947,0.001395294,0.0010673245,0.003826673,0.0015995133,0.001207075,0.0012130996,0.0010482279
3rg2,0.006389485,0.07945769,0.80976754,0.006575263,0.004264317,0.0027943947,0.015721852,0.003111143,0.0013796282,0.004562777,0.0037774856,0.006202625,0.0067750425,0.0038928897,0.009962685,0.005526713,0.018038519,0.011800016
3riu,0.022274245,0.034813143,0.6124749,0.016231786,0.012160754,0.03320469,0.035950113,0.015336347,0.010894072,0.013495468,0.03595962,0.03507024,0.020343468,0.021163614,0.019981349,0.01998,0.009960752,0.030705519
3rku,0.010777096,0.016054247,0.71881473,0.0074096886,0.010031256,0.008272473,0.020390121,0.043706,0.0073349727,0.017562637,0.019668588,0.016548531,0.009709085,0.01138584,0.035964582,0.012527053,0.0220966,0.011746576
3roh,0.0032218422,0.0032500331,0.0036137798,0.002979876,0.002463512,0.0027995505,0.001697331,0.0029847552,0.9462724,0.002492115,0.005116358,0.0027118577,0.0036859445,0.0026875827,0.0025470238,0.0037830826,0.004592977,0.0031000911
3rsj,0.0014739102,0.0014420496,0.0019457776,0.002079278,0.0033560905,0.0020467276,0.00034454983,0.001652581,0.9741488,0.00089315063,0.0015137367,0.0013896964,0.0010250302,0.0013140759,0.00088189234,0.0023237495,0.0011202246,0.0010487123
3rwr,0.0009055487,0.0015270173,0.0019670837,0.0016397462,0.0010542474,0.9730155,0.0013091061,0.002475303,0.0026901788,0.001928989,0.00048153312,0.0012113721,0.0011278713,0.0018210768,0.0016188538,0.0026963146,0.0012064917,0.0013237376
3s0x,0.0031987145,0.007949957,0.0030209417,0.010865365,0.005933086,0.011072598,0.002846784,0.0065023922,0.019867275,0.02248207,0.0073136464,0.0082959235,0.0056198244,0.005340816,0.8424899,0.02724784,0.0052404306,0.0047125034
3s2u,0.004068452,0.004173483,0.09005598,0.008774515,0.009704651,0.0055542123,0.010764098,0.0042844685,0.002277203,0.0009222223,0.0037746008,0.0048364955,0.0069978856,0.0013633729,0.8282946,0.0032971057,0.0055263913,0.0053303377
3s8k,0.0154568665,0.0037119023,0.0041891346,0.004210061,0.005378179,0.003674396,0.0024415776,0.004328805,0.9240612,0.0029733882,0.0035849581,0.003542665,0.0058051706,0.0026988545,0.0031674532,0.0036398731,0.0025389686,0.0045965533
3sao,0.0031715638,0.0020374216,0.0015121049,0.0025432422,0.002076171,0.002131936,0.0029560972,0.0022919956,0.9598064,0.0018365147,0.003649198,0.0021988715,0.0023739897,0.0022953774,0.0023465198,0.0020465646,0.0020776836,0.0026483163
3shq,0.04382235,0.04680684,0.03703014,0.011056373,0.016600104,0.48244533,0.014958802,0.030161036,0.012499825,0.014189945,0.05890032,0.028290026,0.0153227905,0.01626649,0.08539167,0.042070296,0.019708963,0.024478652
3shu,0.0018351402,0.00092594035,0.0004486589,0.0012345925,0.00086014403,0.0006325747,0.0010706227,0.00062844594,0.0004343936,0.0021697031,0.0012605104,0.0007036821,0.00083479204,0.0014361816,0.0006927801,0.0005795229,0.00023419925,0.98401815
3sli,0.027753988,0.019614369,0.04298712,0.01559512,0.020911446,0.05517607,0.049335696,0.012321894,0.5907898,0.016977968,0.021643866,0.016685436,0.012125858,0.022767061,0.030502012,0.01927311,0.00933359,0.016205657
3slt,0.0031079073,0.008997137,0.005829625,0.9061651,0.0027569032,0.0022616996,0.0007036679,0.007955779,0.0011447982,0.008897394,0.0025863363,0.0039344975,0.008403109,0.014900643,0.003939433,0.012597058,0.004115188,0.0017036635
3sok,0.009488665,0.0021442154,0.001566251,0.008525513,0.009298843,0.0051782844,0.004350183,0.010096519,0.016216667,0.014136323,0.004364199,0.0065208296,0.0045067864,0.87284565,0.0037078306,0.016427375,0.007632173,0.002993576
3som,0.25244185,0.014893824,0.19181189,0.017193384,0.20551136,0.062419917,0.011655066,0.007485288,0.009016118,0.020097945,0.0060615777,0.04501576,0.006006459,0.005688718,0.022831509,0.089326434,0.019218206,0.01332477
3sxq,0.006507515,0.0028920537,0.012226395,0.0043887203,0.0022489477,0.0027881975,0.90734,0.0038634832,0.0015933015,0.0060971337,0.0018826481,0.008755269,0.0032810725,0.002539167,0.007273243,0.00939992,0.008135938,0.00878693
3t0p,0.0015258357,0.0009930474,0.0018810647,0.0035303435,0.0022781473,0.0022088324,0.0014379692,0.004365581,0.002932527,0.001512295,0.002074712,0.0022391723,0.0008458937,0.0039929156,0.00248331,0.9620977,0.0017236831,0.0018769174
3t0r,0.0030580552,0.0025800793,0.0027082057,0.0032473574,0.0022358065,0.0027667198,0.0021566746,0.0032274958,0.9493062,0.003127464,0.0028392593,0.0038435515,0.0030712907,0.001572878,0.0036091954,0.0037825378,0.0024411536,0.0044260635
3t3j,0.00022308946,0.001165623,0.0031082493,0.003346832,0.0009195243,0.02370472,0.0012654763,0.9329227,0.0010754471,0.004657912,0.005900843,0.0012786111,0.0040005194,0.002713712,0.00023282274,0.0034756537,0.009135278,0.00087297003
3t88,0.0043045324,0.0024097755,0.94052905,0.002120125,0.0062993877,0.0013952617,0.0030068222,0.0019603185,0.00069014,0.0017453992,0.0014533721,0.0020033356,0.0014862247,0.0025498548,0.010601253,0.008619391,0.0044835713,0.0043421155
3t9n,0.0020758512,0.0013015455,0.010644141,0.0014534378,0.0015254656,0.00036100709,0.00090731034,0.0013438308,0.0006280291,0.0047654347,0.0018542584,0.003906691,0.0019157031,0.0018199127,0.95603603,0.0048205713,0.0017833342,0.0028574793
3tay,0.7811338,0.00663598,0.003944745,0.01110631,0.0077469987,0.019786455,0.0062540923,0.005914935,0.06223658,0.0038516514,0.010232803,0.0050071427,0.0067248284,0.03161645,0.006569696,0.01556488,0.0046959654,0.010976656
3tex,0.0106492,0.003845024,0.0018274917,0.0059398585,0.0021916875,0.0021996738,0.0029946833,0.001184711,0.90971494,0.0026326182,0.0067730304,0.0036222956,0.0024554161,0.002398031,0.036314398,0.0015276145,0.00087159435,0.0028576243
3tj3,0.0025896525,0.0017761863,0.006451035,0.0018773233,0.0018145924,0.9450936,0.0044478043,0.004547828,0.0025568837,0.0030926806,0.0022674405,0.0024113758,0.0034212342,0.003167077,0.0046960055,0.0036141172,0.0027637319,0.0034115089
3tjq,0.0010838476,0.0011856639,0.0022924044,0.0016993822,0.0007748517,0.001010976,0.00041005958,0.0011284702,0.97515965,0.0017548705,0.001049861,0.0019378148,0.0011778913,0.0010368043,0.0045821033,0.0014003221,0.00068465935,0.0016303066
3tqb,0.0006213015,0.0005793702,0.9871774,0.0008798695,0.00046736983,0.00023911493,0.00051425735,0.0004744861,0.0007199979,0.001680695,0.00045821728,0.00086424017,0.0010427495,0.00051331363,0.0007496818,0.001300359,0.0010441756,0.00067344075
3tqt,0.010884001,0.0037221627,0.8887051,0.0028587887,0.0021128291,0.0034925241,0.0038125962,0.010107587,0.009556853,0.007603701,0.006750535,0.004288788,0.005097229,0.0034174228,0.026083961,0.004319063,0.004374178,0.0028126854
3tr0,0.0018487112,0.00076018885,0.9711524,0.0016560578,0.0010106991,0.00084179227,0.0024217484,0.00088836567,0.00096513104,0.0019793415,0.0013035889,0.0025886788,0.001443657,0.00071289804,0.0028600034,0.0043641175,0.0018713294,0.0013311519
3tr2,0.001764208,0.0018587719,0.9718097,0.0024412123,0.0008056093,0.0035638711,0.0016079344,0.00031528156,0.0011566395,0.0020896294,0.0014553751,0.001073882,0.002555027,0.0011650532,0.00023530233,0.0011833098,0.0023810507,0.0025380028
3tu1,0.0034305218,0.0022950221,0.0012946469,0.002079347,0.0020595097,0.96034676,0.00308233,0.0027867504,0.0019620117,0.0023344036,0.0022765943,0.0022217755,0.0023841083,0.0030144013,0.0021016689,0.0017695277,0.0011219305,0.0034387058
3tx7,0.004718946,0.0026202193,0.0023221294,0.0013058747,0.004255752,0.9585699,0.0011147624,0.001942929,0.0024947226,0.0019882154,0.00044368583,0.0036126932,0.0011811296,0.0019948117,0.003205063,0.001890018,0.004792015,0.001547206
3u62,0.00855719,0.006095402,0.87793386,0.007256305,0.0043004835,0.0051237075,0.005481388,0.016515095,0.004986957,0.009742106,0.008324775,0.008720605,0.0035582674,0.0067155114,0.0029781035,0.00985826,0.0062686163,0.0075832936
3u8v,0.009462723,0.009489586,0.2758409,0.021073015,0.0042613666,0.026453592,0.3570841,0.024818871,0.070445076,0.021933455,0.016644191,0.048167497,0.019825995,0.019350572,0.026526101,0.019368462,0.015933013,0.013321492
3ubu,0.0031235968,0.0023617968,0.0022315495,0.0030660597,0.0022186637,0.002616453,0.0013588169,0.0021510825,0.9609962,0.0022839499,0.0022161144,0.0021796543,0.0021603573,0.0016056051,0.0026567692,0.002197793,0.0020098633,0.0025657362
3udt,0.0044961316,0.0015243165,0.0014618862,0.0023103713,0.0017630528,0.943669,0.0012722551,0.003281926,0.012026255,0.002631409,0.002122982,0.002044003,0.0014375736,0.0048920824,0.0026111417,0.006439346,0.0021787994,0.0038375442
3ue3,0.0019543187,0.0017611594,0.0023002315,0.0027648513,0.0017625161,0.0008874815,0.0024865668,0.0022784336,0.0033603613,0.0022225846,0.0032222525,0.0026718366,0.0022305187,0.0019811834,0.9603888,0.0017921183,0.0025569596,0.0033778385
3uj3,0.08598052,0.0353734,0.21840696,0.03171641,0.055140316,0.03694772,0.025773212,0.030423222,0.037406493,0.03680987,0.029567461,0.09358528,0.026063383,0.050968744,0.074585296,0.07045232,0.018276589,0.042522658
3unf,0.0010973464,0.00043575224,0.0011768487,0.00083520217,0.0018714234,0.001015718,0.0009978821,0.001470398,0.0006521409,0.0012072744,0.0006220357,0.000855468,0.0005786093,0.0011248299,0.0013163298,0.9831266,0.00070403755,0.00091216766
3uon,0.00783652,0.009307837,0.014437489,0.012102957,0.5695269,0.02113147,0.008663084,0.0087261265,0.012555129,0.0037879702,0.010509299,0.010747684,0.0051025846,0.016260248,0.2524667,0.013930667,0.01276885,0.010138478
3up0,0.0053049237,0.0029289809,0.0030718546,0.00240841,0.0029809575,0.95310307,0.0026145088,0.0020927354,0.002986257,0.002114512,0.00076806766,0.002355613,0.001520793,0.0018759328,0.004858012,0.0031556925,0.0033365218,0.00252314
3us1,0.0013563884,0.0010972747,0.0008074759,0.00085583515,0.0009209166,0.9814787,0.0014215886,0.0010013373,0.00078114704,0.0010777172,0.00055284967,0.0017094502,0.0012088406,0.0016822992,0.0008391157,0.0011088937,0.000884454,0.0012157944
3utn,0.0060742507,0.03154447,0.4115586,0.014118863,0.004082308,0.29940048,0.017291404,0.117206134,0.0085308235,0.011705737,0.01783436,0.0035384328,0.013984136,0.007084462,0.005763959,0.011779786,0.007184359,0.011317405
3uyv,0.0172226,0.0045047,0.0055239205,0.022712324,0.005910498,0.014615725,0.03010098,0.0058566076,0.8111233,0.008226565,0.0061570685,0.0026825424,0.016677586,0.009484276,0.0024502643,0.012385869,0.014453005,0.009912178
3v03,0.0016839006,0.00432625,0.0029724953,0.0029154078,0.0021482308,0.0029605592,0.0037919285,0.0023845239,0.94734013,0.0038972362,0.004132227,0.0025726948,0.0031063699,0.0032048542,0.0040148455,0.0029046012,0.0023929072,0.0032507274
3v9m,0.0015657198,0.0018653743,0.0018570637,0.002395943,0.0013945869,0.0016060049,0.0015580725,0.0017426476,0.96883595,0.0024664963,0.0010143653,0.0024897072,0.002642616,0.0014009814,0.0012889821,0.0021338419,0.0011218513,0.0026198425
3vbz,0.0024916895,0.0022889595,0.0019121653,0.002653837,0.0016855861,0.0014763876,0.0018527996,0.0024499546,0.96190256,0.0027042055,0.0013751738,0.0031545914,0.0031019205,0.0017240954,0.0017183674,0.0024565768,0.0015385648,0.003512507
3vl9,0.010856936,0.0067123943,0.007390831,0.006292753,0.002190307,0.0042139003,0.0036482322,0.0026643681,0.9062926,0.0055284332,0.0038599856,0.005026685,0.0070964117,0.0072672204,0.006159434,0.003620948,0.004376,0.0068027615
3vrd,0.0015750674,0.0012335052,0.000545303,0.003558607,0.0013165277,0.0008554967,0.9729234,0.0014351441,0.0017672433,0.003945636,0.0007059692,0.001211384,0.0019687188,0.0009989621,0.0021754531,0.0008606521,0.0015967251,0.0013261007
3vyb,0.0010277707,0.0019983072,0.0013032819,0.0013337302,0.0012077637,0.9700495,0.0012765148,0.0022065435,0.0014277846,0.002469958,0.0011343108,0.0024311338,0.0024408854,0.002242723,0.001542142,0.0019425185,0.0017790524,0.0021860786
3w4r,0.0022947597,0.0044664317,0.0076295724,0.0043938537,0.0014037654,0.0006587843,0.0027412225,0.0009816925,0.92930555,0.0041503385,0.010985504,0.002665363,0.0042336984,0.00053445104,0.010738669,0.00094352406,0.0072164587,0.004656406
3wje,0.012521978,0.010542379,0.12613928,0.016669858,0.0177694,0.37045252,0.062010508,0.017132754,0.032650895,0.010639016,0.009194268,0.022275941,0.018481411,0.012768179,0.18627238,0.015251845,0.033398535,0.025828842
3wmt,0.0044346047,0.0046846736,0.004038108,0.001951094,0.00200989,0.0038168046,0.004447219,0.001891398,0.95218,0.003095983,0.0016779861,0.0012807276,0.0033637118,0.0021766098,0.0025220201,0.0018256617,0.0032316758,0.0013718329
3wqa,0.024119606,0.011080085,0.01150211,0.72515273,0.019546064,0.009526122,0.017661277,0.004163564,0.013963781,0.0018456939,0.029569868,0.00974047,0.0146486,0.006504403,0.056982912,0.01420444,0.010793266,0.018995024
3wtg,0.0021183577,0.0015337124,0.95832086,0.0029800232,0.0017191792,0.0029218926,0.001993624,0.0016808518,0.0025457714,0.0030709328,0.0018441973,0.0024786147,0.002566542,0.0041977237,0.0016689663,0.0030057484,0.001729829,0.003623167
3wu1,0.0010929848,0.0010430318,0.0001744543,0.0002701434,0.00086651125,0.99045277,0.00010852597,0.0013456872,0.000826668,0.0006195323,9.420109e-05,0.00042133557,0.0005519612,0.00034967723,0.00048390715,0.000503896,0.0005566737,0.0002379907
3wwt,0.08187844,0.03709141,0.029575862,0.02696094,0.03395799,0.1051755,0.060381014,0.029146653,0.011373741,0.020266363,0.04949506,0.15916099,0.040421266,0.061869003,0.060488697,0.044087008,0.020467786,0.12820224
3x2f,0.0020146766,0.0013750927,0.9578543,0.0027497683,0.001491534,0.0020143269,0.0019066454,0.0012577494,0.0015564131,0.0028355082,0.0012622218,0.0028921477,0.0020407327,0.0033417766,0.0040106727,0.005664603,0.0016407314,0.004091228
3zgl,0.007516173,0.0022577287,0.8729722,0.004107375,0.0036273121,0.0039443253,0.011178599,0.0015516218,0.00106598,0.00556117,0.003393881,0.0133742215,0.0032029713,0.0033865464,0.016641099,0.032428246,0.005193472,0.008597118
3zix,0.0019216804,0.0015979458,0.0016581411,0.0019429991,0.0012792682,0.005052162,0.0010310493,0.002603855,0.9640322,0.0021048095,0.0012180732,0.0010766855,0.0015106477,0.0019689496,0.0032641941,0.0023267197,0.0021271713,0.0032834029
3zk8,0.002331865,0.0006001589,0.009348865,0.0024630048,0.001508349,0.0026455678,0.009626202,0.0014570042,0.0057439255,0.0018902792,0.0015609968,0.002607736,0.0016945591,0.0010619474,0.94685704,0.004135204,0.002254654,0.0022125721
3zkv,0.020784032,0.0039931247,0.011929911,0.005215111,0.010316505,0.85773844,0.009167476,0.005437378,0.003861117,0.0077198925,0.006252436,0.010133676,0.003346549,0.005404444,0.0069267913,0.021022776,0.0038449066,0.006905447
3zmf,0.0049052783,0.0065319096,0.0016617655,0.9150216,0.0057549803,0.008189159,0.002563009,0.006126008,0.0029023746,0.0011765058,0.00885833,0.0019664217,0.005046159,0.006152944,0.0048838533,0.0033001052,0.0035340479,0.011425641
3zn8,0.0038813914,0.012846337,0.0010325526,0.004317768,0.0026905618,0.0033479074,0.0020399503,0.011299172,0.000671537,0.0034638748,0.004375127,0.0027826035,0.92855287,0.0033637125,0.0036492997,0.006656899,0.0026629819,0.002365434
3zrr,0.0034794041,0.75969136,0.048293,0.011210733,0.009542941,0.014847248,0.0063838614,0.021828132,0.017645791,0.011956815,0.0034868582,0.009051712,0.0098733185,0.012016417,0.003140289,0.014864469,0.03621785,0.006469679
4a35,0.008524225,0.033016335,0.31266347,0.013993751,0.015565681,0.36017698,0.04691187,0.054032356,0.011112076,0.008836118,0.0060242955,0.007786978,0.02204815,0.016097797,0.018683445,0.00617449,0.04548553,0.01286654
4a4f,0.016741773,0.01778232,0.02266133,0.021604393,0.017993711,0.67765236,0.014189729,0.007130428,0.0048678536,0.0180906,0.006126853,0.010081432,0.0122177545,0.012258096,0.0592572,0.06036671,0.004245842,0.016731609
4a5o,0.0007821463,0.0017805794,0.985211,0.0007249924,0.0006424725,0.00037474878,0.00044331278,0.0006862798,0.00091579836,0.001561317,0.0008353801,0.0014523619,0.0010109232,0.0011972403,0.0004349009,0.000518255,0.00045005974,0.0009781015
4a6d,0.0046187346,0.021176422,0.5604086,0.0072789853,0.011507907,0.01730253,0.009899169,0.037096173,0.09436699,0.024680821,0.013430326,0.036244117,0.0139147835,0.018860726,0.07900437,0.011851089,0.027410198,0.010948093
4adi,0.8670285,0.0035548653,0.017867321,0.0049516456,0.015037577,0.0021395148,0.030340862,0.0018694043,0.009338745,0.008410619,0.0053274618,0.001917279,0.0062850504,0.0023728206,0.006424031,0.0041656555,0.010951631,0.0020171187
4aec,0.0023179057,0.025080845,0.07538324,0.0039186045,0.0006125559,0.0067948047,0.0016247865,0.85370827,0.01003313,0.0018840702,0.0029505363,0.0022144583,0.0017618727,0.002911993,0.0011196677,0.002280796,0.0038282555,0.0015742843
4aey,0.013781985,0.061095033,0.74269646,0.012358952,0.018707884,0.013726827,0.004365933,0.03036381,0.010333463,0.009754669,0.0033790106,0.018423727,0.008844995,0.008254787,0.0058465973,0.0035060637,0.02495758,0.009602319
4af3,0.0036420808,0.01266341,0.002622806,0.010891823,0.0053511644,0.030943492,0.0023927803,0.0017757713,0.0031905123,0.002470186,0.012924328,0.8029274,0.0056877327,0.0063549527,0.030421697,0.04568834,0.014345514,0.005705952
4afp,0.021952702,0.022135558,0.032967735,0.014274628,0.015034414,0.052373085,0.026248792,0.018262116,0.6510981,0.021877896,0.015065442,0.0077945706,0.009259791,0.01348845,0.02711801,0.012634127,0.024285186,0.01412941
4alr,0.014616186,0.005389526,0.0090491185,0.008638523,0.0050670537,0.010464891,0.008189493,0.005753372,0.8461818,0.010122656,0.004605751,0.011143394,0.008224843,0.013501877,0.013207551,0.011641759,0.005409828,0.008792456
4awt,0.0005754764,0.013668359,0.96296304,0.0016644809,0.002026268,0.0006867778,0.0012771179,0.00064714614,0.0019828645,0.0012098603,0.0027049778,0.0009018188,0.0019041345,0.0011631607,0.0003628612,0.00044331435,0.004416673,0.0014016869
4axi,0.002179114,0.0011378364,0.0045590955,0.0010708553,0.0028007727,0.0064472873,0.0014194329,0.0017655579,0.00084867363,0.0009898844,0.0015744494,0.96380204,0.0031933314,0.0014978381,0.0010020144,0.0005246611,0.0024387143,0.0027485308
4aya,0.0010625375,0.0021735183,0.0038233863,0.0030627428,0.0057498356,0.95073235,0.0013112793,0.004035517,0.0032156568,0.0038083007,0.0011714695,0.0022092299,0.0024690758,0.0021931564,0.0011631591,0.0026879134,0.006707625,0.0024233165
