name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3q10,0.00026504323,0.0004799407,0.9911219,0.0011012249,0.00061154517,0.00046973853,0.00039412823,0.00032831382,0.00062428333,0.00037824365,0.0005247846,0.0004209661,0.0006222001,0.0007700153,0.00044146183,0.00019677903,0.0005648502,0.0006845716
3q2v,0.0019514625,0.001238016,0.0014416812,0.0015856755,0.002274875,0.0023283605,0.0032975778,0.0011431931,0.0021688626,0.0014027187,0.0023152754,0.0026663833,0.0027488465,0.0009912542,0.9682,0.0010770044,0.0012267958,0.0019419035
3q5x,0.0057151876,0.0065988693,0.012262313,0.0055834586,0.0045812945,0.86497605,0.0025424706,0.012562195,0.002235381,0.006090183,0.006539738,0.018585723,0.0145307835,0.0028463202,0.0022265802,0.023376469,0.005966223,0.0027806677
3qb7,0.003827847,0.017853046,0.01715938,0.009599439,0.01620814,0.0009022943,0.006691924,0.004666733,0.865367,0.0020261807,0.024970833,0.0030172258,0.009037998,0.0026329868,0.00080516003,0.0018014403,0.008467799,0.0049646404
3qbi,0.0009842147,0.0016147225,0.0006714271,0.0013797551,0.0022801529,0.0014231853,0.0020311389,0.003635233,0.00054111326,0.0039402302,0.0032167626,0.0011911583,0.0026023865,0.001626681,0.96478224,0.002015443,0.0020248264,0.0040392946
3qhc,0.0050590313,0.003277913,0.932498,0.004309824,0.0028502385,0.010755149,0.004181442,0.010757635,0.0026535655,0.00268548,0.0017703583,0.003036031,0.0024741017,0.0017789856,0.003982881,0.0014143875,0.005255779,0.0012593351
3qpk,0.002213902,0.0008669083,0.00071797735,0.0011056217,0.0025218655,0.008605903,0.004134142,0.0020353228,0.9640044,0.0010386211,0.0016340816,0.0007952459,0.0018843543,0.0016838367,0.0027442358,0.001156888,0.0014403141,0.0014164494
3qq2,0.0003540962,0.00195498,7.4885604e-05,0.97571313,0.0037631532,0.000525589,0.0015478423,0.0014352432,0.0031515483,0.0019202423,0.0014385689,0.00036047405,0.0022548966,0.00039395498,0.0011180942,0.0025183295,0.00075680774,0.000718134
3qxq,0.0022708662,0.003259792,0.0007368096,0.011567536,0.0016740643,0.0006330503,0.92631894,0.0032092077,0.002525682,0.0014483108,0.0056908173,0.0007328795,0.0036144569,0.0024137606,0.028015733,0.0028337585,0.0015215711,0.0015327753
3r3t,0.0039269677,0.005291295,0.0217742,0.008399186,0.010247851,0.004472962,0.009890811,0.0063267387,0.0043262504,0.016156385,0.005185106,0.84948516,0.0092497775,0.0061964802,0.00883203,0.016018933,0.0070362124,0.0071836635
3r45,0.01149937,0.009407557,0.004847907,0.0063931225,0.026769124,0.81856436,0.009706731,0.0087064905,0.0102903135,0.011424488,0.009311888,0.01850337,0.018310219,0.0051069087,0.009913006,0.0064751143,0.0058095683,0.008960571
3r4s,0.0042885765,0.0048533385,0.004252454,0.0074666133,0.008420268,0.004239318,0.004943425,0.0077330796,0.9055081,0.004231337,0.0065969024,0.004229973,0.0058982326,0.0076530594,0.0030568228,0.006277968,0.005566134,0.004784442
3rg2,0.0062101167,0.032443885,0.83344567,0.0043551535,0.004686415,0.0034569963,0.011437637,0.0012996274,0.0008365125,0.009748693,0.013870104,0.003573924,0.0056358376,0.004289531,0.052175555,0.0038018203,0.005246359,0.003486177
3riu,0.02268062,0.01748624,0.05385646,0.02370438,0.016615378,0.11201776,0.01714296,0.04718451,0.010385069,0.00716485,0.038387824,0.2466308,0.108170785,0.010547591,0.032738756,0.008715456,0.21566989,0.010900692
3rku,0.007671815,0.006054704,0.8900582,0.004089261,0.0044429693,0.022805592,0.007189735,0.0063470853,0.0033263199,0.003474347,0.001986026,0.0054643177,0.0041579437,0.0045329654,0.019837536,0.004042888,0.0018750294,0.0026432977
3roh,0.0023299414,0.0033323457,0.0009782626,0.002615668,0.0018146381,0.0009981476,0.0025883843,0.0035032816,0.94975346,0.0022237026,0.0046550017,0.0034676436,0.0026718567,0.004287742,0.0037428,0.0052016266,0.0024742847,0.0033611604
3rsj,0.0020126086,0.00083780993,0.00095616776,0.0025459803,0.002698347,0.0017098789,0.0023309528,0.0023458214,0.9703157,0.001986705,0.0022276505,0.00073649274,0.0016302419,0.0021473253,0.00086141354,0.0013546781,0.0019355208,0.001366753
3rwr,0.0025716834,0.003993704,0.0069363546,0.0053109713,0.003370821,0.9443186,0.0033041735,0.0026284058,0.002864908,0.003672941,0.0047650253,0.0013009801,0.0033439128,0.0026751773,0.0017031248,0.0020613768,0.0023809238,0.0027968828
3s0x,0.0028663035,0.0058142394,0.002003416,0.008141809,0.002493812,0.020007757,0.0020561682,0.009544637,0.03327027,0.015833737,0.005048229,0.010313139,0.004860808,0.0014436855,0.8634884,0.0048551005,0.0033904684,0.0045680664
3s2u,0.0057684984,0.006911762,0.042323023,0.00870463,0.002772384,0.0031325282,0.012902199,0.007153305,0.02117278,0.0064436533,0.011249485,0.006103301,0.006200446,0.015404995,0.8184714,0.015288388,0.00451917,0.0054781106
3s8k,0.009177687,0.0025185046,0.0023227932,0.002994988,0.0025034565,0.008162559,0.0020682828,0.0017671636,0.9516651,0.0023746542,0.0024901186,0.0010873192,0.0025591266,0.0018485765,0.0022862318,0.00054573565,0.0022698112,0.0013578288
3sao,0.0035152626,0.0031442125,0.005263886,0.0031778915,0.001793999,0.0021168008,0.0015049382,0.0042334525,0.95080656,0.0022551576,0.001794925,0.0034506938,0.0022443484,0.0018104999,0.0035929116,0.0030663738,0.0035462186,0.0026817515
3shq,0.017486462,0.01035089,0.07057779,0.011368653,0.01057576,0.7581542,0.005821319,0.011661022,0.025514219,0.008512706,0.0043732086,0.0037426841,0.022152841,0.02138979,0.008054923,0.0021539766,0.0042535835,0.0038558648
3shu,0.0067303926,0.010496,0.0011676132,0.0016556061,0.0052617886,0.0036127928,0.019068152,0.0034610252,0.0053298124,0.009895792,0.011543871,0.0058460864,0.0011748461,0.005361903,0.0036321857,0.0040477724,0.002565285,0.8991491
3sli,0.14025377,0.02727067,0.06718694,0.04192563,0.016535714,0.008989648,0.11141556,0.017764747,0.37717628,0.011188718,0.020740343,0.016142724,0.017565016,0.023270698,0.045362484,0.028623918,0.012581088,0.016006032
3slt,0.0005673217,0.0024485777,0.0003917868,0.96785015,0.0028881028,0.00048290502,0.0012145054,0.0019950138,0.0023003926,0.0032953252,0.002510418,0.0020244468,0.0055315695,0.0021232315,0.0006190962,0.0011100282,0.0016501803,0.0009970076
3sok,0.026433086,0.007692547,0.023874756,0.018415008,0.009697915,0.008421364,0.009991922,0.010256152,0.029743923,0.03059457,0.013567839,0.02959602,0.027847202,0.65152293,0.07061995,0.005547552,0.011144494,0.015032755
3som,0.63276935,0.0056490777,0.120224014,0.010613778,0.057427738,0.027598595,0.006908009,0.0052334545,0.0017549807,0.014676138,0.010705809,0.010183543,0.005790418,0.008547785,0.012111573,0.043226246,0.014945683,0.011633745
3sxq,0.002289939,0.0029030342,0.00054308225,0.0019495459,0.0020827486,0.00095259293,0.96489054,0.0022570281,0.000617929,0.003760781,0.0015190175,0.0019164238,0.0024647058,0.002498375,0.00343656,0.002799395,0.0010167189,0.0021014295
3t0p,0.0043168156,0.0017614294,0.002833064,0.0029985479,0.002636242,0.010424864,0.0038266776,0.006042068,0.0015043311,0.0030169429,0.005752011,0.0048599755,0.008304581,0.0032471295,0.0024153583,0.9298969,0.00096267404,0.005200319
3t0r,0.0024363047,0.0016440229,0.0028826366,0.0014812421,0.0011932533,0.0020878834,0.0016636861,0.0012986558,0.96997315,0.002088905,0.0012007573,0.0017829471,0.0021625012,0.0020812089,0.0018802012,0.0011385072,0.0014904129,0.0015136532
3t3j,0.0046462445,0.0026449126,0.03728327,0.0048653027,0.0021519521,0.050963067,0.0039226287,0.83069146,0.0006944208,0.0035933487,0.002557552,0.00564607,0.026045639,0.009438946,0.0035980276,0.004391747,0.0036872607,0.0031782081
3t88,0.012878009,0.0024202266,0.8882912,0.006969538,0.010937787,0.0019984588,0.0031326916,0.010573494,0.00225554,0.0035242445,0.0046997834,0.0015350145,0.0031951119,0.005842486,0.023491211,0.009365141,0.004874913,0.0040151123
3t9n,0.0060427575,0.0009040094,0.0014550891,0.0021244385,0.0019610384,0.0028351736,0.001204561,0.0014800874,0.00043565274,0.0036894768,0.0018853467,0.0010665221,0.0021550327,0.0007042232,0.9685998,0.00091104617,0.001448864,0.0010968521
3tay,0.835866,0.0066204625,0.00424441,0.008681598,0.0061100004,0.004434879,0.013000267,0.0065863235,0.04100134,0.0159035,0.0073355082,0.004104471,0.0040884125,0.019115033,0.001186941,0.004583639,0.007898898,0.009238363
3tex,0.003143105,0.004024216,0.0016290382,0.005664216,0.0054978523,0.016323345,0.0054279766,0.0073188534,0.89463705,0.0028141097,0.0075465813,0.0035623028,0.00303964,0.0039039168,0.027063236,0.0016509239,0.0026331241,0.0041206065
3tj3,0.0016231764,0.0029181836,0.0026380555,0.0027198826,0.0024117401,0.96908075,0.002114274,0.0011501041,0.0012630927,0.0010766911,0.0022919595,0.0011185592,0.0009823603,0.0031569551,0.0010119965,0.0013625228,0.0019980078,0.0010818173
3tjq,0.0013789302,0.0011074597,0.0024515109,0.0017896476,0.0003613807,0.0009500619,0.00044116782,0.001446426,0.9774114,0.0011714593,0.0008664828,0.0012354258,0.0012136109,0.00061191764,0.0047233994,0.0012894892,0.00055367703,0.0009965422
3tqb,0.0021889056,0.0012583537,0.95372117,0.0053722127,0.0014244174,0.0028319682,0.0028429506,0.0035796226,0.0021287277,0.004399135,0.0021262378,0.0032466757,0.0052685076,0.0030371563,0.00124427,0.0015118096,0.002282707,0.0015350799
3tqt,0.0102102,0.010067533,0.4792472,0.0077731656,0.007865731,0.011969913,0.018680267,0.0059537147,0.007595624,0.0145841325,0.011887661,0.0064022318,0.00811927,0.009264556,0.35127062,0.015690804,0.012429199,0.01098824
3tr0,0.0010262381,0.0010005431,0.9756545,0.0025903601,0.001487774,0.0009174301,0.001593578,0.00094577554,0.0017251594,0.002215342,0.0014240529,0.0008340969,0.0017417129,0.0018416921,0.00096747023,0.000885281,0.0009792601,0.002169669
3tr2,0.007977917,0.004879692,0.8922561,0.006742833,0.004377088,0.0021538034,0.006315519,0.010747893,0.0086294105,0.0067143072,0.006573536,0.0056109233,0.0077130594,0.0034020597,0.0042693466,0.0115750525,0.0037255206,0.0063359304
3tu1,0.0015054464,0.0014915046,0.0021188378,0.0015251988,0.0023712916,0.9684285,0.0024974751,0.0016865241,0.0013067226,0.0024500724,0.002606875,0.0012798668,0.0027581446,0.0025580898,0.00086406915,0.00084096077,0.002245767,0.0014647034
3tx7,0.002639078,0.0013183377,0.002727973,0.0010062763,0.0012097845,0.9784418,0.0009819813,0.0016240547,0.0009354921,0.0007300845,0.0010034796,0.0009526502,0.0006126912,0.00083340186,0.0003436955,0.0011801956,0.0027369752,0.00072208606
3u62,0.00172702,0.002404439,0.96841025,0.0014142229,0.0023134998,0.0014581011,0.0009129886,0.0020406812,0.0004794275,0.0020565423,0.001056783,0.0008974627,0.0028951862,0.0026057411,0.0026928324,0.002762058,0.0008721749,0.003000504
3u8v,0.02439553,0.01056345,0.28993598,0.021598306,0.0047525964,0.005559473,0.19235928,0.01093039,0.20343791,0.011659222,0.033581592,0.08465162,0.014561964,0.017539522,0.041841395,0.009254519,0.013895938,0.009481262
3ubu,0.0037976163,0.0029901618,0.005215688,0.0048524984,0.0037218542,0.003420824,0.0056417687,0.0027054907,0.93252105,0.0027465082,0.003959372,0.0032356267,0.0041310517,0.0032629326,0.004579605,0.0034230414,0.0042541227,0.005540792
3udt,0.00084887457,0.0014520682,0.0037851387,0.0007438489,0.00071184704,0.9836807,0.0006976578,0.0016725337,0.00049878185,0.001422989,0.0007344004,0.0005069347,0.00031310087,0.0007444923,0.00062561734,0.00051678374,0.00047903063,0.00056518876
3ue3,0.003418136,0.0029273527,0.003083426,0.0070694,0.004840743,0.0026657458,0.0040712887,0.005096822,0.006468444,0.00388244,0.005818283,0.002426053,0.007774346,0.0042228275,0.9193154,0.005298881,0.0075736945,0.0040466734
3uj3,0.03384006,0.008363345,0.58866805,0.044822413,0.017906444,0.05074096,0.016541611,0.01392187,0.018559169,0.021426218,0.02048158,0.029567938,0.041584227,0.040208902,0.015618125,0.005079327,0.014911037,0.017758748
3unf,0.0007947666,0.0009394112,0.0005349529,0.0012477346,0.0011085232,0.00030856265,0.0011925683,0.0010328696,0.0012027726,0.00055715605,0.0023709773,0.0020436167,0.00094863685,0.001767565,0.000709,0.9812626,0.0008421205,0.0011361496
3uon,0.009468238,0.0019830158,0.0043085096,0.0039871265,0.8775423,0.002998152,0.0025681593,0.0023554037,0.0015329974,0.0028452862,0.0042689205,0.002426733,0.003649497,0.003336709,0.06396077,0.0043817963,0.0051687723,0.0032176443
3up0,0.0015505116,0.0008264719,0.0010976109,0.001309109,0.00084880274,0.981588,0.0003487758,0.0019774782,0.00090877415,0.00064918114,0.0019021366,0.00064534665,0.0010921214,0.00065976975,0.00153074,0.0011637334,0.0010703249,0.0008311456
3us1,0.002237278,0.0028767437,0.0032316856,0.0031718793,0.004775334,0.94897836,0.0027067284,0.0021563563,0.0028054954,0.0022302703,0.0029797533,0.0023966965,0.0036208371,0.0062987837,0.0024238937,0.0029376873,0.0018375769,0.0023345866
3utn,0.008905115,0.020033106,0.1561305,0.009200244,0.0054008053,0.5383245,0.011231876,0.16651003,0.0025010179,0.0052790777,0.00985655,0.004486052,0.010523173,0.0064188954,0.0034189508,0.013437005,0.026564326,0.0017788899
3uyv,0.007474272,0.008510253,0.0034460796,0.047126517,0.0054709776,0.0057281875,0.005429029,0.013564692,0.8525136,0.004610739,0.004071741,0.0066237957,0.013557211,0.009396243,0.0029991108,0.0027658264,0.0033816525,0.0033299027
3v03,0.0040664393,0.0027963824,0.003622168,0.0027365831,0.003128015,0.0037791778,0.0048385584,0.0022154562,0.94104606,0.0039439714,0.0051079346,0.0030911227,0.0038208514,0.0050179763,0.0020299095,0.0025545675,0.002646244,0.003558512
3v9m,0.0021943073,0.0018687968,0.003482965,0.0018091567,0.0017010185,0.0017119875,0.0010623081,0.0018932815,0.96596223,0.0022836996,0.0019985617,0.001595738,0.001986987,0.0022416837,0.0020093604,0.0019610017,0.0020791427,0.002157788
3vbz,0.0030415668,0.0015990587,0.0024665208,0.0015447654,0.0021079201,0.0022578898,0.00087897916,0.0021218234,0.96518576,0.002385875,0.0017491003,0.0016881938,0.0025029066,0.0021564998,0.0021374712,0.0020604269,0.0018480013,0.0022672382
3vl9,0.020811709,0.009171128,0.0060880887,0.0060031577,0.007792824,0.019573761,0.010017546,0.00966029,0.8541754,0.0056326617,0.013339606,0.0072013503,0.005902407,0.010808297,0.0056533455,0.0035503635,0.0023385405,0.0022794858
3vrd,0.00034974096,0.0012866829,0.00018402822,0.00051654316,0.00036717544,0.00064439845,0.9869919,0.00021635283,0.00030200536,0.0028368693,0.0021798038,0.00041600893,0.00075068657,0.00045068478,0.00030991877,0.00073033985,0.0005450538,0.00092177256
3vyb,0.0010771195,0.002730923,0.0013324987,0.003356198,0.0011706146,0.9617453,0.0009847687,0.0022599183,0.002714522,0.002394768,0.0043249656,0.0027252566,0.0017370686,0.0017511408,0.004248033,0.002213967,0.0010858143,0.0021471218
3w4r,0.00043392563,0.0019634175,0.0002589065,0.001217811,0.00062721205,0.0023850997,0.0005513022,0.007653266,0.9662663,0.0028571642,0.0044215927,0.0007648264,0.0010916772,0.0017393107,0.00034728635,0.0019184555,0.0046025943,0.00089988514
3wje,0.018359289,0.022987273,0.13155137,0.034995973,0.05696774,0.19326854,0.03138265,0.030552266,0.06629527,0.017445358,0.058416653,0.0287447,0.04011085,0.013511181,0.18603031,0.016532829,0.035254605,0.01759319
3wmt,0.022169955,0.004899529,0.009088661,0.0058384025,0.0075121983,0.040026486,0.017588513,0.0060675084,0.82505524,0.00638782,0.004538182,0.0017588902,0.008178202,0.0037104425,0.022962786,0.003774886,0.0061966567,0.004245736
3wqa,0.0012425008,0.0023039498,0.00030890398,0.96220464,0.001363701,0.00023911099,0.0024932814,0.002501008,0.0037860537,0.002231799,0.004842825,0.004579608,0.004216752,0.0012239325,0.00039740463,0.0028122943,0.00232974,0.0009223752
3wtg,0.0032367203,0.002808406,0.9496472,0.00336522,0.0024166328,0.0042425245,0.0031379925,0.0026681253,0.0023765268,0.0031491644,0.003215177,0.0025931187,0.0033234693,0.002557157,0.0032918402,0.0021560148,0.0022394003,0.0035753655
3wu1,0.0074504265,0.0037643113,0.0004576311,0.0012483163,0.0038721315,0.9324712,0.0017324281,0.005000289,0.011353369,0.004884413,0.0067723016,0.0023317148,0.008060667,0.0017329791,0.001946153,0.0013687719,0.0020362292,0.0035165981
3wwt,0.043943994,0.045117397,0.0943374,0.02990019,0.062051598,0.0441112,0.052817393,0.016993817,0.036487326,0.022380829,0.033712946,0.22797604,0.012321327,0.048228,0.063353784,0.042813007,0.010693862,0.1127599
3x2f,0.009854252,0.009077215,0.8691493,0.004485883,0.0034749163,0.006442018,0.009721629,0.014936688,0.0075425655,0.007483948,0.0106387865,0.005735015,0.007762254,0.0051351506,0.0099709295,0.011336141,0.0035096465,0.0037436604
3zgl,0.0024899673,0.0044996263,0.9160393,0.0035325233,0.0023645575,0.0016245997,0.0020648895,0.008264415,0.002537157,0.0069872397,0.004826352,0.008834071,0.0035764533,0.002155039,0.0063401978,0.016516514,0.0022058457,0.0051412988
3zix,0.00078520295,0.00057638524,0.00072255096,0.0011664736,0.0021247903,0.0009487112,0.00043600466,0.0014351632,0.9827748,0.0010408654,0.0009732764,0.00060542347,0.000923914,0.0014697136,0.00044804564,0.0012851508,0.001395714,0.00088786037
3zk8,0.0054575005,0.0023161916,0.0022512618,0.0049040485,0.007370595,0.0051867864,0.054366566,0.008018659,0.0061867097,0.0040718247,0.0043119034,0.004093196,0.0072192997,0.0020637002,0.8665217,0.0038280392,0.0061566653,0.0056752814
3zkv,0.05265377,0.038579386,0.0071954103,0.028439233,0.0096015185,0.6125336,0.081207864,0.032208998,0.0043266583,0.015364536,0.023008255,0.0038965223,0.014889316,0.01810566,0.0058561657,0.029557547,0.008972032,0.0136034675
3zmf,0.006946588,0.0073012724,0.0013677325,0.9243186,0.0016877619,0.0016344049,0.0025297482,0.003946078,0.0077535594,0.007540972,0.0057099075,0.007865947,0.007932856,0.004202574,0.0014211959,0.0038217148,0.002507481,0.0015115774
3zn8,0.0027310753,0.0016315783,0.00397046,0.0026352096,0.0054297014,0.005154845,0.00072029093,0.011722201,0.001261661,0.0014500656,0.0056223758,0.0030339004,0.9456464,0.0017636722,0.0017869277,0.0022034638,0.0023136025,0.00092246133
3zrr,0.022542907,0.30547974,0.14699489,0.012422404,0.013921438,0.039019126,0.013049896,0.040890787,0.007301901,0.028290784,0.023027586,0.011826167,0.018048417,0.02161876,0.06215686,0.020763258,0.19831534,0.014329807
4a35,0.007587609,0.14583193,0.40553284,0.0074855774,0.009064923,0.04356173,0.08321197,0.016945416,0.025030427,0.015594898,0.015523505,0.011210935,0.017647643,0.008584985,0.006131006,0.0066779074,0.16394532,0.010431445
4a4f,0.0075515,0.00256626,0.020704504,0.0033184893,0.0032386333,0.9054725,0.0073082345,0.0016378883,0.0010623683,0.0073619764,0.0056410446,0.003720147,0.0036583522,0.0035282578,0.010126966,0.004732763,0.0047587985,0.003611258
4a5o,0.0012951129,0.0017191297,0.9615083,0.0029059632,0.0037479252,0.0015796894,0.000841159,0.0034500593,0.0013829585,0.0023334431,0.0011193714,0.0017238597,0.0027812799,0.0034366632,0.0030694816,0.001780125,0.0016502598,0.0036751935
4a6d,0.007649592,0.006942522,0.75945485,0.008779426,0.010469882,0.021113811,0.014547148,0.007398865,0.01729557,0.007751146,0.009225907,0.0045950306,0.005253005,0.008418943,0.08500793,0.0046906667,0.014807965,0.006597754
4adi,0.9633977,0.0015755234,0.003671503,0.0023368772,0.0018955286,0.00033299415,0.005238414,0.0011974679,0.0047686137,0.0016406287,0.0015709263,0.00093758415,0.0012057605,0.0031632408,0.0015475607,0.0028566243,0.0009483638,0.0017146467
4aec,0.00575178,0.008364111,0.09461573,0.0053329645,0.0031939752,0.013921418,0.003411685,0.8188696,0.0016928959,0.0031248794,0.0037616985,0.0041110525,0.0072323624,0.0050892113,0.008376859,0.0054094507,0.005002509,0.0027378295
