name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3x2f,0.0070945583,0.0066544884,0.89301014,0.0058057536,0.007169942,0.003669624,0.002750978,0.008377285,0.007133851,0.011754673,0.0049933284,0.0027977074,0.0051216325,0.006686857,0.007723757,0.00476962,0.009775665,0.004710082
3zgl,0.0042419634,0.005834205,0.87073815,0.0073870644,0.009446699,0.0023055975,0.0047337012,0.0073462753,0.0035881451,0.0074414243,0.007699858,0.015373398,0.007017517,0.0076445616,0.011792985,0.015739808,0.005935056,0.00573361
3zix,0.0025818606,0.005094619,0.0051757586,0.0038558368,0.004621617,0.0060047493,0.0029801864,0.0034096409,0.92780006,0.0032462403,0.002254381,0.0033981267,0.004219413,0.00907046,0.0052547487,0.003133183,0.0019666473,0.0059324806
3zk8,0.004247401,0.0065103658,0.013199536,0.01871777,0.0032995252,0.013090718,0.022778422,0.0072783516,0.014918834,0.015747095,0.011743612,0.02641732,0.007386109,0.0039828597,0.8026156,0.004709432,0.009303625,0.014053406
3zkv,0.0013003768,0.013089321,0.005579458,0.004804267,0.008771373,0.90640324,0.002313445,0.00850288,0.0020312732,0.005726462,0.011317081,0.0031851488,0.004772746,0.0060870675,0.003916709,0.007582182,0.0022968026,0.0023200724
3zmf,0.0020093096,0.0038825446,0.002566591,0.94603074,0.01390587,0.0025890036,0.0035841996,0.0010527653,0.0029221738,0.0017364476,0.0029817445,0.0021565517,0.0020622439,0.0030248552,0.0022373118,0.0017677391,0.002166623,0.003323345
3zn8,0.003202245,0.009249272,0.00042613043,0.0028166978,0.00067083916,0.00019968694,0.000502397,0.0020529735,0.0018387462,0.0014555504,0.0028260453,0.0016724734,0.9592257,0.0012448072,0.00081498065,0.0071220095,0.00428644,0.00039295873
3zrr,0.0009777531,0.8810074,0.03032538,0.0056816046,0.0024280658,0.005833099,0.00060809276,0.004847773,0.0026636776,0.010689876,0.0014725385,0.00028898907,0.01260798,0.0035392644,0.004451711,0.005818018,0.02475911,0.0019996425
4a35,0.0032887012,0.03147632,0.68623984,0.007888879,0.020376537,0.04022588,0.014986093,0.05371212,0.02454018,0.008144408,0.0140087465,0.006039598,0.006361885,0.018091196,0.003831256,0.0073486664,0.04680684,0.006632847
4a4f,0.005766221,0.0055633932,0.004519624,0.005010154,0.0036862849,0.90811294,0.0023782689,0.0074838093,0.0018566677,0.0082588475,0.007075315,0.0048761647,0.004429775,0.005630401,0.0072426144,0.00527716,0.004635951,0.008196452
4a5o,0.0013858742,0.00096910476,0.9799488,0.0011022625,0.0010206666,0.00043907028,0.0012500788,0.00034082783,0.00056569825,0.0012881459,0.0009883591,0.0020385433,0.0011242987,0.0011742514,0.0041998453,0.00041891987,0.0008012736,0.00094396266
4a6d,0.0053801015,0.0039603207,0.8438551,0.008365928,0.0059620603,0.006661004,0.008481072,0.0048343767,0.005154987,0.006377788,0.00417664,0.0016834774,0.0047236155,0.011631004,0.039867867,0.0035220983,0.029368645,0.005993906
4adi,0.9110221,0.0024853924,0.0033260144,0.0066079553,0.009502044,0.0028132878,0.008491145,0.0035652108,0.014231721,0.002094068,0.002580476,0.0018249238,0.0021815747,0.011326446,0.0019958408,0.003017138,0.0043854285,0.008549088
4aec,0.0053232624,0.010800836,0.12046623,0.0026171934,0.0070020994,0.0024000574,0.012747362,0.77172613,0.018156037,0.0032864094,0.00606579,0.0043652933,0.0026267064,0.0063065607,0.0008333275,0.0029393416,0.017774668,0.0045627947
4aey,0.002363992,0.0096180085,0.88923967,0.0057456126,0.0060205697,0.0027710563,0.0023450146,0.0016620132,0.006366917,0.0060586855,0.0042668055,0.0031782575,0.005990753,0.0043524336,0.03831675,0.0023257218,0.0066934084,0.002684344
4af3,0.0009230038,0.0035650034,0.0008678082,0.0072964346,0.0020750235,0.009223074,0.0023100483,0.0013542703,0.0019314892,0.002921024,0.001343008,0.93063396,0.0047823084,0.011198531,0.007988073,0.004690347,0.004302918,0.0025936656
4afp,0.023026418,0.010544236,0.07363716,0.027973304,0.026742596,0.010768878,0.08085866,0.0313049,0.519858,0.036831647,0.016324282,0.011531343,0.013719402,0.040445566,0.01386883,0.039315153,0.011239179,0.012010476
4alr,0.0068715746,0.0038912157,0.021267656,0.0063250293,0.003091143,0.022505192,0.03592021,0.0075007644,0.79099643,0.009676169,0.0047045336,0.025361827,0.010433801,0.011471409,0.02531918,0.0030361589,0.0053749033,0.0062527657
4awt,0.00033390138,0.028633682,0.9322372,0.004157833,0.0015307332,0.0028272045,0.0009807391,0.0021467581,0.0015601987,0.0021400228,0.0013382173,0.00196017,0.0021733607,0.0016428065,0.00813264,0.0012604756,0.0040253946,0.002918558
4axi,0.006439794,0.0031393892,0.003076373,0.006409376,0.0029177805,0.0062494436,0.004042156,0.0063740825,0.002814396,0.006290592,0.0020435264,0.9234626,0.005088338,0.008337063,0.0017845827,0.003696359,0.0016969581,0.0061370693
4aya,0.003364648,0.005852731,0.016012829,0.013326504,0.015228876,0.86650753,0.0064614057,0.0054974137,0.012542814,0.005139447,0.0035228773,0.003608816,0.0062106675,0.010458292,0.00533952,0.0036577948,0.011335654,0.0059322403
4b2h,0.0040012626,0.0028516215,0.8830307,0.009800557,0.0048470395,0.004665384,0.0052024284,0.0034983924,0.005980212,0.00989488,0.0047535887,0.0016551734,0.007985818,0.0087165255,0.019076027,0.016088791,0.0042119543,0.0037397144
4b4o,0.027483614,0.03989334,0.6253223,0.016802555,0.013866549,0.0070028594,0.018900344,0.043937672,0.026463635,0.02250415,0.011346147,0.008881787,0.009666352,0.03061379,0.059003226,0.0052497885,0.02540575,0.0076561663
4b6g,0.0015717149,0.0003553236,0.96165156,0.002140631,0.0019824298,0.0009272309,0.007911725,0.0010899486,0.0065289726,0.002675059,0.0017218785,0.002307145,0.0015079507,0.002209236,0.0033622892,0.00035916714,0.0005401498,0.0011575088
4bhb,0.026752865,0.031940598,0.41576526,0.018890798,0.010081699,0.059705894,0.013751134,0.04801277,0.014857813,0.041450173,0.029366776,0.04129338,0.04091276,0.03992687,0.07630237,0.028460858,0.03440243,0.028125618
4bm5,0.065682024,0.012305322,0.14172426,0.03946665,0.06688167,0.05334751,0.0115358215,0.024414968,0.054081418,0.034577437,0.038948163,0.118747585,0.034998193,0.056868322,0.12064086,0.086052105,0.025669586,0.014058072
4bq6,0.029249374,0.013188064,0.055099905,0.039855383,0.013308785,0.024787428,0.0374887,0.019703828,0.46046785,0.040944185,0.035186537,0.022576291,0.029151823,0.09684336,0.0069716866,0.022389784,0.020139888,0.032647233
4byf,0.0037171969,0.0041840384,0.0090497965,0.0039450135,0.0011043571,0.0065886406,0.0030793597,0.0033441389,0.0034924012,0.005330408,0.0037995328,0.9322974,0.003634584,0.004104699,0.0018831649,0.0027130158,0.0036788492,0.0040534646
4c0f,0.00030975282,0.0006230274,0.0016728288,0.002767833,0.00401013,0.9826962,0.00043382283,0.000913929,0.0008918988,0.00038268452,0.00056607986,0.0013460998,0.00040502753,0.0006631352,0.0002903768,0.0005158785,0.0010370504,0.00047419645
4c0g,0.00038679098,0.0010776395,0.0039498815,0.0030312529,0.0020960462,0.9767701,0.0005194232,0.0025008374,0.000602287,0.000846047,0.0015638317,0.0014454047,0.00087955757,0.0007569537,0.00023263719,0.000756971,0.00090759416,0.0016767939
4c5a,0.0033388943,0.00081440026,0.9285753,0.002036458,0.0035018653,0.00071704556,0.0014745956,0.0053657824,0.002568113,0.0019153389,0.0019931747,0.0022620526,0.0033421565,0.0006133052,0.030047435,0.0043530557,0.0044309795,0.0026500064
4cbf,0.92591435,0.0034189636,0.0019252454,0.001959869,0.00955424,0.0058431053,0.0015609062,0.0058694077,0.0039614104,0.005706335,0.00171969,0.0034287889,0.0077390703,0.0017157675,0.0033549587,0.0028381397,0.010358278,0.003131445
4ce4,0.0012365024,0.0016339845,0.0018796341,0.0021576362,0.001981956,0.0009198564,0.002624332,0.0016199264,0.0011519917,0.0046296753,0.0009346294,0.96903586,0.002577584,0.0023925486,0.0007489242,0.0013782071,0.001307329,0.0017893848
4cnd,0.0012027721,0.001467775,0.9769395,0.0013045196,0.00043396305,0.0010741389,0.0009758383,0.0021193202,0.00076481584,0.0016579326,0.0011486957,0.0015870203,0.0014568465,0.000793093,0.0009151347,0.00075489254,0.003677262,0.0017265538
4cnr,0.0009541468,0.0011593939,0.9746708,0.0013841257,0.0018379482,0.0006721945,0.0011754009,0.0015951408,0.0036412834,0.0021463041,0.0008766655,0.00076796196,0.0018819863,0.0012568232,0.0020901936,0.0010569373,0.0012446414,0.0015880411
4cs5,0.009151474,0.009682495,0.0070162374,0.008738213,0.0034427482,0.84286034,0.0074715554,0.0038156207,0.0040982217,0.0071325335,0.0020456763,0.0038574752,0.011097923,0.008505394,0.0030225092,0.05373778,0.0075383116,0.0067855576
4d0p,0.014381666,0.009469712,0.16652946,0.015003064,0.0096987495,0.41797692,0.011577542,0.012720964,0.0021421018,0.012831356,0.022952786,0.012394632,0.06408095,0.011666207,0.024711149,0.13380265,0.043265395,0.014794671
4d1j,0.00076018524,0.0005537527,0.005022556,0.0008605004,0.003679465,0.0003403846,0.0020187309,0.001228619,0.0031887728,0.0010902898,0.0010044393,0.0014222488,0.0016112156,0.00088100194,0.0009485787,0.9724295,0.0013996662,0.0015600859
4d4z,0.01642501,0.0030924634,0.2697285,0.023079356,0.010723285,0.49223685,0.02430026,0.005103494,0.0042906827,0.0052167256,0.007157258,0.012955347,0.015801981,0.022746516,0.009212509,0.031201351,0.034674168,0.012054112
4d5r,0.0076080514,0.0037306717,0.007386977,0.00822432,0.021943068,0.06840813,0.002380889,0.004491836,0.8187024,0.004580091,0.0050078784,0.004312199,0.0042506377,0.0093003,0.0107354075,0.010835901,0.004418411,0.0036828027
4da5,0.0029580405,0.0012829856,0.91915816,0.0031409506,0.0010497255,0.019156141,0.0020044777,0.008261299,0.003502659,0.00093140226,0.0006394961,0.0016888372,0.0025601306,0.003599856,0.025356997,0.0006132479,0.002085543,0.0020101077
4djh,0.0017327262,0.0029297897,0.003217671,0.0053479355,0.9478688,0.0015169327,0.00360785,0.0024500529,0.004249769,0.00211666,0.005041523,0.0034504556,0.0013092732,0.001677491,0.0020381846,0.0025963183,0.004519496,0.0043290528
4dji,0.0015709492,0.00043856632,0.0012335478,0.0006057207,0.00087295554,0.0022258,0.0019035371,0.00050739426,0.0009647756,0.0009020652,0.00066314795,0.0011526986,0.00065190176,0.0010309268,0.98370427,0.00032753602,0.0007884082,0.0004557499
4djt,0.030052999,0.0076300055,0.013779226,0.011158789,0.024052173,0.0066939294,0.01164296,0.012591844,0.022997923,0.014551892,0.012146367,0.007737864,0.014463889,0.009050393,0.7688679,0.014130408,0.00918189,0.009269547
4dox,0.11471388,0.01949305,0.004629809,0.027689511,0.048967816,0.29284006,0.024953777,0.015183676,0.28666344,0.017008986,0.017652238,0.024183653,0.012240217,0.023546837,0.0028103986,0.014593263,0.032110874,0.020718489
4dw6,0.0013503738,0.0012745183,0.0048930887,0.0020574145,0.002257672,0.0047261543,0.00202101,0.0005825834,0.0014437055,0.0019195253,0.0009807006,0.0008786782,0.0011993934,0.005438113,0.96656644,0.00023694985,0.0011552188,0.0010184407
4dw8,0.0015120876,0.00096077257,0.97666466,0.0009517047,0.0014887727,0.0010161513,0.00084228563,0.0013412359,0.0007142446,0.0024296292,0.0017122274,0.0016840211,0.0017121391,0.0015221802,0.0016019833,0.0013600913,0.0016646303,0.00082130183
4dxg,0.0006937963,0.00040860134,0.0004241181,0.0009120907,0.0014049993,0.00084273634,0.00036489143,0.00081281044,0.9856595,0.0006100432,0.0011514919,0.0011594053,0.0008549338,0.0016866528,0.00086542364,0.0005256409,0.00056445383,0.0010583273
4e68,0.00060210953,0.00089227065,0.0008928303,0.00090049906,0.0012577503,0.9826466,0.0007115173,0.00314282,0.0016781667,0.00053648575,0.00033405915,0.0012999739,0.0014391299,0.001295941,0.0005343981,0.0006013446,0.00047575086,0.00075831724
4edi,0.0025600672,0.0010185123,0.0058948295,0.0017596042,0.0024984772,0.0038007358,0.0073547103,0.0020895149,0.0023259982,0.0017487545,0.0009722592,0.94840467,0.0030619868,0.0024969063,0.0002518474,0.008877818,0.0016453696,0.003237897
4eg2,0.0016556537,0.006352661,0.8744841,0.009611072,0.0058244,0.011246399,0.003436126,0.0039867074,0.013935289,0.0071361093,0.0029234616,0.002693969,0.008607237,0.0041420325,0.022100544,0.011249563,0.0065395534,0.0040750424
4epi,0.0018802433,0.00042298416,0.00079417235,0.0017842271,0.9805299,0.0011112666,0.00026163898,0.00077435764,0.0021766862,0.0014949263,0.001189879,0.0006071008,0.0007901959,0.0012425398,0.000715199,0.0009998304,0.0024505637,0.0007742842
4esa,0.0010062392,0.0017722701,0.9732699,0.0025979676,0.0010779882,0.0015283898,0.0020468126,0.0026215469,0.0023289577,0.0009834224,0.0015971338,0.00080763537,0.0014166665,0.002185429,0.0012468562,0.00095843285,0.0015570022,0.0009974274
4esp,0.0031998465,0.0048868014,0.00342094,0.0031151562,0.0035273922,0.0069415593,0.00451767,0.0038635042,0.0032295752,0.0047772266,0.0036720042,0.93427515,0.005503199,0.0027901668,0.0023470242,0.0028762799,0.004032817,0.0030236368
4eyc,0.0036689437,0.0050932867,0.0027744563,0.004178306,0.0036606642,0.0022926372,0.0028190617,0.0043599713,0.93407446,0.003907452,0.008063513,0.0025436739,0.003401232,0.0038811888,0.0028794808,0.002386635,0.0043166103,0.0056983116
4eyu,0.0010709991,0.0013001754,0.0020196459,0.0013663179,0.000844549,0.982078,0.0006065598,0.0008762252,0.0022981744,0.0006815272,0.0005858042,0.0003531627,0.0005912301,0.00086942955,0.00036608175,0.00033575678,0.0023695554,0.001386867
4f0k,0.09639855,0.009714311,0.10407336,0.03246615,0.14705889,0.07998909,0.025416153,0.024671758,0.0772953,0.014259384,0.07579584,0.06692255,0.025790581,0.029319044,0.02275116,0.023380073,0.12834275,0.016355118
4fk7,0.00039269414,0.0018160495,0.0013239651,0.0012496616,0.0012927345,0.0008265484,0.00077375484,0.001321637,0.9794709,0.0016269604,0.0016203555,0.0011973114,0.0010152601,0.0015903317,0.00054500584,0.0009724502,0.0016095485,0.0013548355
4g1g,0.85936683,0.010321817,0.011274772,0.0069593806,0.029903857,0.0016307574,0.0019863148,0.0036759868,0.010610938,0.0027167667,0.006522311,0.004323327,0.0040208492,0.022936432,0.0016308087,0.0022215005,0.006388413,0.0135089625
4g2c,0.032172397,0.031118045,0.043373544,0.022724701,0.011271197,0.01706906,0.092831165,0.011397264,0.59690064,0.02154626,0.018113561,0.017213244,0.01341964,0.013274353,0.02682673,0.011619279,0.0069708624,0.012158018
4g65,0.0027223262,0.0024367843,0.014397253,0.00529709,0.00239704,0.0046623927,0.0049323435,0.001455298,0.00081522204,0.00242631,0.0014860079,0.0009977623,0.0021248336,0.003698924,0.9432032,0.001128433,0.003195881,0.0026228372
4g7y,0.0032941732,0.0031731399,0.0015157337,0.00382503,0.007534299,0.002352278,0.0012171239,0.004175429,0.00301069,0.0067836014,0.0043863957,0.003977023,0.008093266,0.007731491,0.9261444,0.0019972322,0.0022705107,0.008518139
4gu7,0.0011574663,0.0016037081,0.9664328,0.0020970784,0.0002654267,0.00082969456,0.0016426512,0.0003424769,0.0006904823,0.00081754563,0.0021742051,0.0022805247,0.0025729863,0.0007674752,0.01309579,0.00059640466,0.0009355234,0.001697678
4gxh,0.0010770919,0.0014790262,0.9637002,0.0029321495,0.0017114319,0.0039988626,0.0014229035,0.0020960295,0.0019701936,0.002794975,0.0020092966,0.0012907254,0.0014908061,0.002871926,0.0023241525,0.0011247069,0.0017776493,0.003927905
4hcs,0.00024181129,0.00052703,0.00092095055,0.0007564537,0.0017137824,0.00059148954,0.0009651442,0.00044847603,0.989512,0.00075406034,0.00032917457,0.00034839872,0.00079361413,0.00046337416,0.00045688462,0.00041759908,0.00040630772,0.0003534801
4hcx,0.010776851,0.011055563,0.79957986,0.008098533,0.007671795,0.014153846,0.011013122,0.033818237,0.009311746,0.0056443517,0.0037789328,0.016721424,0.0072489046,0.018244559,0.015388423,0.002295925,0.010940984,0.014256898
4he8,0.007867939,0.006600107,0.010731008,0.006469756,0.009074132,0.004565188,0.009515469,0.01172991,0.0037451433,0.025967933,0.011218749,0.0026878123,0.00910171,0.0061969403,0.8363816,0.015164338,0.015858244,0.0071239606
4hfu,0.943426,0.0019106051,0.004509966,0.0040897103,0.004037848,0.0016566194,0.0031079007,0.0036857957,0.005042459,0.0021416913,0.00458345,0.0032270951,0.0038016185,0.0031280091,0.002323289,0.0027843171,0.0033520574,0.0031914837
4hzu,0.0027396725,0.0013869957,0.002911164,0.001755485,0.0011111938,0.002239769,0.00076992396,0.0010168275,0.0007239135,0.0019363713,0.0019463097,0.000808951,0.0019435423,0.0017955811,0.97347474,0.0020522554,0.0006773609,0.00070986105
4i80,0.0015538104,0.0022874302,0.004544346,0.001603847,0.0023561437,0.9558801,0.0006521545,0.002743448,0.005757052,0.0021210208,0.00093294797,0.0055992096,0.0048288093,0.002665898,0.0022773577,0.0011008829,0.0015518912,0.001543637
4idi,0.0059407474,0.017789332,0.5232811,0.020947637,0.0067242673,0.17677557,0.0073482194,0.007197991,0.03484458,0.007251585,0.01323753,0.00554065,0.0129289515,0.012458677,0.11577984,0.012050272,0.011903571,0.007999457
4ijz,0.012529676,0.010887546,0.6361919,0.023304533,0.013010813,0.007805791,0.015632963,0.021313215,0.07234907,0.015284995,0.0076967366,0.0129458755,0.020881662,0.0283174,0.07371943,0.00877448,0.0073051834,0.012048735
4ily,0.0002297977,0.0016757869,0.0008106545,0.0019932592,0.0036159512,0.0012614417,0.0009154243,0.00075376406,0.9801823,0.0008724633,0.0007739566,0.0011329673,0.0006354007,0.0018474399,0.0005601322,0.00019403276,0.0013201025,0.001225
4iqr,0.0014573076,0.0008242556,0.0007263328,0.0017916687,0.002537724,0.97506523,0.0024753292,0.0013159263,0.0019593206,0.00072893495,0.0012934378,0.0022189997,0.0010247085,0.0011691127,0.0018280013,0.0008815556,0.0012522001,0.0014500066
4itn,0.0034213634,0.021250641,0.61965984,0.021047821,0.022031639,0.029087486,0.004610796,0.016849654,0.010846346,0.0393324,0.01448776,0.010530631,0.027824245,0.004322875,0.100552134,0.016268473,0.027401492,0.010474436
4itq,0.0051866886,0.013085126,0.1206921,0.028253483,0.022118509,0.28658658,0.010314421,0.048299104,0.02326233,0.024040855,0.010184624,0.15108782,0.031800874,0.06455646,0.016628956,0.10013005,0.02010135,0.023670703
4iu6,0.0023360995,0.0086419415,0.88298404,0.0035909482,0.0032589347,0.0049882317,0.0037812144,0.04775159,0.002255,0.0026549129,0.0017650806,0.0024916006,0.003306094,0.008044565,0.0013084875,0.002846747,0.013111719,0.0048826826
4iu8,0.0038374467,0.0019742758,0.0018808789,0.0023658152,0.0015278786,0.0031975505,0.0042453636,0.0028776678,0.0014975973,0.0041979854,0.003580805,0.0053763967,0.001542186,0.0047417376,0.9495698,0.0015020042,0.0036041483,0.0024805213
4ize,0.0050174166,0.00410705,0.00728333,0.005104942,0.004343473,0.012701087,0.0042499313,0.0061730435,0.9213681,0.0038024995,0.0032751644,0.0025336184,0.0032638523,0.0036893229,0.0021970787,0.004926592,0.0029577487,0.0030057007
4jbu,0.0017195485,0.00091170287,0.0016760699,0.0027691154,0.0061862525,0.0025297415,0.0020036395,0.004815258,0.96003157,0.0019352919,0.0011284378,0.001484813,0.0018369692,0.0047586868,0.0011351515,0.0012953159,0.0014534955,0.0023289842
4jc0,0.00021394916,0.0010020135,0.9841263,0.0010647632,0.00047337046,0.00042538118,0.00034584795,0.0018275207,0.0002307437,0.0006788143,0.0003734604,0.00030400653,0.0006845384,0.00034763708,0.0023166053,0.0009959458,0.0038327747,0.00075628335
4je0,0.0013705028,0.0013431736,0.0012819358,0.0017569977,0.0018268117,0.0018944493,0.0016727004,0.0023292236,0.0018303056,0.0021798043,0.003269462,0.0015500742,0.0042775967,0.002750448,0.9637751,0.0010502945,0.0015335033,0.0043075937
4jqa,0.00063749886,0.00039958712,0.98561364,0.0011048558,0.0010754188,0.00089093513,0.00084820646,0.00027434688,0.0016981198,0.0010190512,0.00082873675,0.0007168552,0.001227606,0.001468006,0.000491293,0.00030124615,0.0005067783,0.0008978248
