name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3wqa,0.008374235,0.0020306248,0.0019964068,0.93016714,0.0055486164,0.005389908,0.0026563273,0.0019276487,0.0028479851,0.0012950479,0.006621539,0.00657594,0.0024089555,0.008186922,0.0017041512,0.006491913,0.0031254874,0.00265123
3wtg,0.0018214807,0.0010429046,0.9699803,0.0018318353,0.0011313449,0.0030255134,0.00088839035,0.0011575905,0.0024430237,0.001309607,0.0014154502,0.0020583891,0.0015762504,0.0018597307,0.004108708,0.0019470444,0.000575672,0.0018267778
3wu1,0.0042015607,0.0012825327,0.0021439437,0.0013042437,0.0025421747,0.9579179,0.0024068137,0.0037561522,0.007849797,0.0023531327,0.0025915273,0.002600818,0.0011713926,0.0013619303,0.0016425219,0.001118311,0.0015102513,0.0022449659
3wwt,0.04711086,0.021802116,0.03731711,0.027201125,0.04928091,0.117517725,0.024131874,0.01279666,0.016532281,0.021018568,0.10833513,0.18667632,0.09804894,0.035712246,0.052889694,0.032339744,0.01059566,0.10069309
3x2f,0.0025960887,0.0018323298,0.9673853,0.0017507229,0.0013727082,0.0010346726,0.0011787176,0.0016851822,0.0020463937,0.0012469826,0.0013584564,0.0031119792,0.0024941317,0.0012526175,0.0059912647,0.0012003282,0.0007250274,0.0017370192
3zgl,0.006095028,0.0039361846,0.84698117,0.0074839904,0.009398802,0.006960565,0.0031715678,0.0066590114,0.0050826333,0.0063842796,0.0065229293,0.009791259,0.0068511125,0.0055513196,0.042066023,0.012031333,0.008023103,0.0070096734
3zix,0.00090500736,0.0008159072,0.00022985139,0.0015271229,0.00047446,0.0009864534,0.00055932277,0.0007330724,0.9814394,0.0015984632,0.00054332096,0.00090034754,0.0012147137,0.003164723,0.0025388543,0.0009082458,0.0005673219,0.0008934756
3zk8,0.00067830546,0.0011038407,0.0010903768,0.001440025,0.0018722746,0.0014557793,0.008521246,0.0010734946,0.010598882,0.0012034987,0.0022593162,0.00047517446,0.0025069958,0.0026645802,0.9577671,0.00095143804,0.0018186243,0.0025190774
3zkv,0.0067886934,0.008782621,0.005337572,0.0090812305,0.005196828,0.8369757,0.009213263,0.014609843,0.0019018772,0.008958926,0.01383219,0.0013553627,0.0052215084,0.0069940137,0.014982223,0.04074383,0.004101234,0.0059230477
3zmf,0.020733362,0.003233165,0.00044657622,0.84109896,0.020573642,0.016427306,0.0028265337,0.0041726455,0.0045475056,0.004563887,0.008180524,0.01755748,0.006374,0.015814368,0.001903131,0.01527652,0.010085306,0.0061850618
3zn8,0.0037645032,0.0013732866,0.00050083257,0.0020857807,0.002592717,0.0021559787,0.0006130169,0.0007870659,0.0025391805,0.0013229875,0.0009591476,0.0026148544,0.96876067,0.0005304001,0.00087001774,0.0026298042,0.0019873988,0.003912359
3zrr,0.0101732435,0.3741298,0.09308891,0.01670824,0.037143618,0.020858126,0.033000093,0.116427846,0.017887177,0.024435619,0.0106406035,0.050229207,0.037805703,0.042592514,0.018096143,0.02917844,0.031471144,0.036133632
4a35,0.0063811773,0.11679898,0.3740252,0.01388597,0.012581874,0.1725317,0.008073385,0.038613684,0.049629748,0.016402977,0.008185206,0.0071518905,0.016195526,0.028967068,0.003593257,0.0137835005,0.102921695,0.010277128
4a4f,0.0030214398,0.007245503,0.003666366,0.0063228654,0.00284295,0.9036411,0.006579033,0.0062309382,0.0052573523,0.007025761,0.003052013,0.0030690467,0.004103875,0.0035906036,0.008552173,0.012598183,0.007882975,0.0053178505
4a5o,0.0010253921,0.00034245546,0.9851461,0.0003592568,0.00053119985,0.0002495377,0.0001673964,0.00041285346,0.0014390494,0.00017150147,0.00049461384,0.00032652172,0.0012027413,0.00070118485,0.0052712164,0.0009637238,0.0003792039,0.0008159347
4a6d,0.0023898184,0.0030366983,0.9253285,0.0028345347,0.0032979161,0.006876188,0.0020631347,0.01761709,0.001832429,0.0015044758,0.0018020639,0.0013071517,0.0022301583,0.0025610207,0.008025543,0.0040313825,0.011169258,0.0020926427
4adi,0.83337337,0.007010222,0.013298237,0.004726082,0.011374433,0.0042011277,0.017315237,0.004631921,0.025597688,0.013095989,0.0019658112,0.016814124,0.008525072,0.0063873343,0.0059151878,0.006067466,0.009604243,0.010096501
4aec,0.0062741544,0.00391324,0.23414466,0.0037653025,0.007941947,0.004329177,0.012274197,0.6745986,0.004759502,0.0010359634,0.0010582352,0.0061690295,0.0022484602,0.0067922487,0.011841024,0.008597043,0.00632628,0.0039308593
4aey,0.0048905737,0.049645275,0.6931482,0.020968543,0.034254797,0.0067163836,0.004939921,0.009367782,0.08345298,0.0075579286,0.0015754853,0.016078563,0.013325059,0.013408849,0.0089769345,0.015960602,0.0041945344,0.011537595
4af3,0.0038043896,0.0062820553,0.0013428762,0.018019946,0.0057857167,0.04244751,0.0075178933,0.007725877,0.0015631993,0.0067682564,0.013707132,0.81903726,0.0038761334,0.0052955253,0.02507638,0.02042068,0.006507253,0.004821939
4afp,0.010484661,0.015295987,0.026517339,0.00997187,0.012333919,0.022724172,0.028610753,0.012292726,0.69788206,0.014915695,0.025107933,0.006644741,0.008619994,0.0056966287,0.03704858,0.02706339,0.026127234,0.012662248
4alr,0.027713988,0.008737319,0.01612601,0.016610483,0.018264405,0.037849355,0.03451634,0.009492867,0.6687929,0.008106352,0.0047580465,0.00618358,0.020626372,0.020149173,0.067169465,0.01401164,0.007656269,0.013235427
4awt,0.00073840027,0.005549165,0.9757641,0.0012448266,0.001391613,0.001147162,0.00094432477,0.0013865302,0.0020526971,0.00060380297,0.00096135476,0.000684559,0.00086448557,0.002482737,0.0010450653,0.0008769904,0.0010713988,0.0011907577
4axi,0.0011168076,0.002412752,0.0013446717,0.0030546414,0.0012009774,0.0024667426,0.0014287342,0.0014110073,0.0021975178,0.0018073667,0.0007953389,0.97455513,0.002107432,0.00063689455,0.0006628048,0.00071057264,0.0007013819,0.0013892322
4aya,0.002277907,0.0014670579,0.0014204094,0.0033146404,0.0035676172,0.9584816,0.0015671101,0.0021478983,0.004904412,0.0021621322,0.0025225726,0.0018963525,0.0027345289,0.001847636,0.0044953576,0.0016704039,0.0014721946,0.002050262
4b2h,0.004532871,0.0012656758,0.9066853,0.0025452718,0.0026049407,0.0024170652,0.0011617917,0.0023718833,0.005957005,0.0039150408,0.0054909573,0.0075545865,0.0062620016,0.0025313734,0.02430677,0.010709442,0.0028023464,0.006885611
4b4o,0.016273323,0.025377128,0.70780146,0.0051297415,0.008005884,0.016505873,0.0056202114,0.0043748734,0.011742494,0.008827063,0.011889326,0.012680962,0.008265974,0.019345365,0.117279,0.0060416707,0.002161445,0.012678223
4b6g,0.007986645,0.0033292465,0.9176198,0.0024101494,0.004565957,0.0058279615,0.005324626,0.005315868,0.019046264,0.003380957,0.00078771025,0.0035795197,0.004427607,0.0022877005,0.0025961353,0.0014071222,0.0030392332,0.0070674606
4bhb,0.0320941,0.01642493,0.39461124,0.034494553,0.025588306,0.032009136,0.005365724,0.01623227,0.051907722,0.014618698,0.008690309,0.20617984,0.018557645,0.014623687,0.06189849,0.030509822,0.01362563,0.022567816
4bm5,0.076950125,0.030449666,0.15565096,0.030801296,0.042172384,0.096023545,0.019708697,0.007818527,0.07250408,0.023213953,0.049128283,0.055639755,0.04367304,0.036024865,0.13406125,0.065609574,0.014017911,0.046552025
4bq6,0.058615863,0.030521723,0.06822736,0.046509575,0.03825428,0.06438007,0.04353947,0.055831242,0.24806462,0.026910748,0.070870444,0.04016264,0.03754052,0.059204664,0.035673596,0.02929252,0.02060575,0.025794841
4byf,0.004816432,0.0022757354,0.0037100988,0.008676041,0.0031755634,0.0036464185,0.003759179,0.0017289073,0.0023424854,0.0049782605,0.0036896372,0.93148494,0.0027298967,0.009657299,0.0016536673,0.00473163,0.0028511658,0.0040926104
4c0f,0.0014429131,0.0014764259,0.0025768033,0.0036452806,0.004651475,0.9688523,0.0023476551,0.0016952413,0.0014060766,0.00072023156,0.002164533,0.0014142775,0.0012721265,0.0018779039,0.0006016009,0.00070259726,0.001904264,0.0012483676
4c0g,0.00127509,0.00058475556,0.0008270223,0.0014831801,0.0021719965,0.98118514,0.0010610562,0.0008665756,0.0015795516,0.0007106867,0.0018560725,0.00057826,0.000982717,0.0013838075,0.0009852884,0.0009125929,0.0009295979,0.00062652666
4c5a,0.010407856,0.0018504574,0.9253929,0.0028857284,0.0059267064,0.0030052678,0.002916433,0.0039431895,0.0037507894,0.0031408821,0.0059582554,0.0047415616,0.0047213538,0.0061770626,0.008255342,0.0022989365,0.0015224395,0.00310495
4cbf,0.9007981,0.0023860966,0.0029691344,0.0066947564,0.0054943273,0.0074748923,0.0028251167,0.009752004,0.0063462704,0.011673791,0.0055732043,0.0044530393,0.008708062,0.004454379,0.0006589509,0.007646804,0.007339083,0.004751911
4ce4,0.00680775,0.0068293386,0.011016451,0.008332411,0.008982777,0.010517602,0.008923116,0.012285438,0.005480316,0.005051088,0.004419943,0.8748476,0.0053201476,0.010634884,0.0049430043,0.0040055616,0.0055784425,0.0060241297
4cnd,0.005717498,0.0006416537,0.9473677,0.0048517087,0.0018386914,0.00076470023,0.0014625345,0.0043640463,0.002992367,0.0015752672,0.0016578084,0.002131549,0.004940585,0.0033634666,0.0075846966,0.0041023074,0.002137976,0.0025054135
4cnr,0.010288857,0.0025170876,0.8933464,0.0063117566,0.0073442245,0.0030751424,0.012294495,0.0033097365,0.0240254,0.002053021,0.0054246243,0.005078335,0.0058057695,0.0023477885,0.0061051096,0.002337352,0.003124725,0.005210165
4cs5,0.0013422362,0.001171221,0.002913628,0.0017773058,0.0006801548,0.93805075,0.0009965167,0.0018037232,0.0013134392,0.0011339481,0.0009771258,0.0010063911,0.0027931135,0.0030565062,0.00022107972,0.036036443,0.0019239264,0.002802567
4d0p,0.004521881,0.0055421772,0.06926966,0.013801722,0.0048554065,0.042791743,0.009811347,0.002703968,0.0032701467,0.011502883,0.0062468266,0.013564842,0.014827269,0.010071234,0.002541599,0.7535744,0.010108048,0.02099491
4d1j,0.0025048982,0.0011032006,0.0067757955,0.0029061013,0.0008414105,0.0005089883,0.0049038758,0.00074772566,0.009462583,0.0015012979,0.0044933227,0.00071269186,0.012351973,0.0010300651,0.0014452602,0.93795615,0.003002105,0.007752527
4d4z,0.021116024,0.016890692,0.262085,0.028906723,0.01689453,0.15684152,0.011413317,0.010670582,0.069043346,0.038543943,0.07442872,0.03747726,0.02832038,0.021811228,0.07623761,0.076007985,0.027284421,0.026026785
4d5r,0.02791712,0.0029643548,0.00073756475,0.010428366,0.047939844,0.010383204,0.003590321,0.002911247,0.8624392,0.0032076812,0.0021855426,0.0004757668,0.002566709,0.003732973,0.005787504,0.007656803,0.0025713297,0.0025046081
4da5,0.0019383037,0.0011147064,0.933375,0.0011597382,0.0012548607,0.010733054,0.0014719549,0.0036666908,0.0011237192,0.0018549989,0.0046276096,0.0031290331,0.0018541543,0.0013163467,0.023235478,0.0023837597,0.0024988474,0.0032617452
4djh,0.0030471694,0.0010472224,0.0022853164,0.0018735356,0.95967025,0.0011047237,0.004818673,0.0014235066,0.0020831819,0.0013491057,0.001245886,0.003431921,0.0026758777,0.006311685,0.0026008303,0.0012188591,0.0022224167,0.0015897555
4dji,0.00043776227,0.0013338003,0.00046412478,0.0009948075,0.0003046113,0.00082340726,0.00089254626,0.00046884888,0.0010590111,0.00044222857,0.00089031085,0.00034459686,0.000564822,0.0009270623,0.9870843,0.001437176,0.0006146274,0.0009160171
4djt,0.04526761,0.0033506358,0.03963383,0.003849193,0.0031112777,0.018399404,0.004790727,0.0086373165,0.010133823,0.0042522918,0.0074729715,0.0070698583,0.005897077,0.0038944655,0.81937486,0.0052669984,0.004276475,0.005321172
4dox,0.4336097,0.005604716,0.004567426,0.01164079,0.025959732,0.09132897,0.026711637,0.01170826,0.15154997,0.08146012,0.028884985,0.0062683574,0.016107181,0.01889016,0.030174337,0.019784054,0.02368818,0.012061426
4dw6,0.006573087,0.0015435145,0.01490663,0.0025391816,0.0019874433,0.001943277,0.0012016771,0.00068919756,0.002942975,0.0019846193,0.004121681,0.0033735503,0.0018167387,0.0012945663,0.9475208,0.0008382952,0.0023416332,0.0023811343
4dw8,0.0006846413,0.00071091735,0.9849434,0.00068422884,0.00061186653,0.00045456595,0.00061030354,0.0006567482,0.001007882,0.0015941298,0.0012782078,0.00092954084,0.0009497452,0.0011049277,0.0011303993,0.00047395553,0.0008674142,0.0013071637
4dxg,0.0004652491,0.003539356,0.00053746946,0.0027262068,0.0030743582,0.00060247106,0.0022798828,0.0010580233,0.96305007,0.0036730526,0.002183675,0.0021899682,0.002782479,0.0029974566,0.0040498907,0.0022875164,0.0011261691,0.0013766042
4e68,0.0035040425,0.0070730057,0.004908019,0.009664919,0.006028895,0.9085043,0.00727234,0.002511775,0.004324475,0.003010022,0.0021057855,0.0026824414,0.0064301803,0.0068676686,0.0010767201,0.009110781,0.005256302,0.00966839
4edi,0.005101079,0.0022123533,0.0069118044,0.0049617514,0.0021181116,0.007313268,0.0039650276,0.0033342247,0.0016631552,0.003958682,0.0022941409,0.94006056,0.0024022209,0.0048599024,0.0014085316,0.0029909327,0.00168579,0.002758472
4eg2,0.0015080026,0.0016346906,0.96970797,0.0016502636,0.0013510837,0.0016920483,0.0009805048,0.0012504469,0.0032690458,0.0028857498,0.0009201306,0.0011261684,0.002245102,0.0017944132,0.0011682879,0.002410448,0.0025687094,0.0018370217
4epi,0.009188482,0.0021484927,0.00080779433,0.0009867883,0.96865237,0.0007384504,0.000980991,0.00072494685,0.0030642308,0.0016352112,0.00062652316,0.0017603555,0.00092716014,0.0013277885,0.000777314,0.0010273313,0.0032015394,0.0014243603
4esa,0.0011385065,0.0016078246,0.97414464,0.0010748573,0.0010996192,0.0026696653,0.00062723795,0.0014144175,0.0014851332,0.0015080575,0.0014008343,0.0013735825,0.0015320244,0.001630773,0.0031456465,0.0014965035,0.0008842403,0.0017663939
4esp,0.0035351461,0.00069519406,0.0010593424,0.0014204386,0.002131295,0.0010036164,0.0014749272,0.001563332,0.00133522,0.0010750984,0.0022203713,0.9754385,0.0009838607,0.0019489763,0.0005048808,0.0010121919,0.0013071075,0.0012905131
4eyc,0.003984975,0.001841519,0.00052247074,0.0015923901,0.0012019974,0.0016615975,0.0009787204,0.0019880403,0.9732536,0.00062346854,0.0013945581,0.0021106005,0.0014010775,0.0018291471,0.0011226506,0.002158649,0.00086825044,0.0014663511
4eyu,0.0010567873,0.0009150617,0.00051286863,0.0009656737,0.0010753643,0.97940123,0.0013713758,0.0015346198,0.0026321565,0.00084886054,0.001433309,0.0013495018,0.0011005998,0.0010493005,0.00037485268,0.0015602076,0.00087389775,0.0019442373
4f0k,0.4060909,0.016461035,0.012016258,0.04324921,0.11550777,0.032513127,0.0229962,0.014208851,0.039761752,0.016614737,0.020948619,0.04119513,0.031764474,0.008030113,0.08011827,0.056848448,0.020009972,0.021665279
4fk7,0.00062952,0.0006655994,0.0009437925,0.0022733256,0.0007319921,0.0011332582,0.00053890754,0.0033863182,0.97498304,0.0010599158,0.0012345844,0.0011313609,0.0020020658,0.0010064438,0.002122942,0.0013005823,0.003934071,0.0009222822
4g1g,0.77917707,0.010084819,0.00079564244,0.0033221385,0.09149989,0.001261466,0.003260728,0.0009283003,0.003105241,0.032906372,0.030781228,0.003972194,0.009905463,0.0093958145,0.0007898288,0.0025559745,0.010074327,0.0061834417
4g2c,0.03316173,0.01878555,0.100946784,0.010763825,0.029444372,0.031552136,0.073372915,0.006069909,0.5577187,0.012515807,0.011988462,0.011608856,0.012498363,0.0069461917,0.04433173,0.0060325162,0.0070737326,0.025188424
4g65,0.001785582,0.0022768984,0.0076452238,0.004631929,0.0015421185,0.0015820023,0.0009474134,0.000922223,0.00055474485,0.0011600895,0.003166729,0.001723868,0.0014996877,0.0043158666,0.95812154,0.003840731,0.0005589587,0.003724297
4g7y,0.0010456557,0.00037248977,0.00016231668,0.00039067972,0.00076511916,0.00030781826,0.00077318813,0.00038937264,0.00015620088,0.00074042345,0.000116092924,0.0011530868,0.0005413286,0.001015565,0.9908897,0.00027272617,0.00037364304,0.0005344297
4gu7,0.008557028,0.0031782694,0.89027905,0.004437719,0.0029638575,0.0015633565,0.010785545,0.0034214794,0.0034350476,0.0019910727,0.0052642403,0.0043342267,0.0032565799,0.0018707055,0.04674275,0.00094333413,0.0019132162,0.0050625247
4gxh,0.00327739,0.0023906978,0.958268,0.0025391197,0.0015936245,0.0028200848,0.002059254,0.0015765926,0.0021771796,0.0021808653,0.0017831518,0.0017611433,0.0038979275,0.0022278887,0.004240765,0.0025297622,0.0012501465,0.00342639
4hcs,0.0009983131,0.0018940181,0.0010541407,0.0014252217,0.0031098188,0.00054388796,0.0014898885,0.00045262315,0.97447884,0.0016072254,0.0020037803,0.0018555725,0.0013944972,0.0022024806,0.0016634141,0.001562726,0.0008542368,0.0014092192
4hcx,0.007352562,0.014767199,0.8384303,0.007216934,0.0037547357,0.020091243,0.0074390504,0.030130126,0.0024388426,0.008989623,0.008433578,0.002850804,0.010072328,0.0089824805,0.006535872,0.0059126024,0.008386189,0.008215594
4he8,0.011609164,0.002504759,0.002694519,0.0019888708,0.0031575297,0.002926117,0.0011541472,0.0011874106,0.0015872348,0.006091794,0.001463076,0.005459808,0.0030595104,0.0030518794,0.9376085,0.008126898,0.0020730386,0.0042557963
4hfu,0.9699045,0.0016894136,0.0015775874,0.0021696629,0.0023099254,0.0010395903,0.0013559158,0.0031495094,0.0016198508,0.0010001239,0.0014135886,0.0011764553,0.0019130196,0.0017310445,0.0021878385,0.001764545,0.001868611,0.0021287857
4hzu,0.0029847054,0.0022604892,0.0021965345,0.0009398897,0.00132135,0.0018765258,0.0027194198,0.0022504088,0.002569306,0.0009658859,0.0019282626,0.0030207261,0.0013061969,0.001281537,0.9635381,0.004554684,0.002322657,0.0019633486
4i80,0.0022809033,0.0004193823,0.0027927614,0.001392477,0.0013707748,0.96835506,0.00056097214,0.00039063915,0.0018253648,0.0013141648,0.00064567896,0.00048197832,0.004157121,0.0014970175,7.355876e-05,0.009174481,0.000779961,0.0024877738
4idi,0.004270419,0.008102606,0.5046198,0.019825317,0.004321662,0.08794994,0.01161614,0.016827565,0.044265896,0.011567965,0.011317766,0.004999317,0.02228668,0.018474989,0.13571358,0.061488874,0.017505731,0.01484581
4ijz,0.0052383,0.0075819795,0.5446623,0.010746857,0.0060006604,0.0032664859,0.01788904,0.0032643573,0.21963108,0.0032294523,0.010289284,0.003982319,0.01623904,0.00567049,0.12900795,0.0025088617,0.004888331,0.0059032245
4ily,0.00082788774,0.00078782276,0.0010860711,0.00093153806,0.0071738344,0.00046359914,0.0010169883,0.00028621964,0.9794717,0.0015203889,0.0005793243,0.0009674849,0.0009196937,0.0006961821,0.0004412789,0.0004727207,0.0010233077,0.001334081
4iqr,0.0013758326,0.0015941988,0.0007848197,0.0012342933,0.0006341106,0.980371,0.001267526,0.0010531555,0.0010276134,0.0020407678,0.0006454886,0.0007572133,0.0016737735,0.00095674006,0.0009608318,0.0015361636,0.0013569815,0.0007295183
4itn,0.017112913,0.004463296,0.55597395,0.020205788,0.005467171,0.0024719697,0.009939822,0.0439978,0.011842071,0.009327417,0.010893852,0.0112667885,0.027772065,0.0044594244,0.109590575,0.02635436,0.10858634,0.020274354
4itq,0.04098666,0.011419315,0.1417603,0.04544448,0.011464559,0.1367383,0.026123371,0.040795,0.02007747,0.023846915,0.037940584,0.033328358,0.07594068,0.029496348,0.04148828,0.18166274,0.059740484,0.041746218
4iu6,0.005436583,0.04369832,0.70238733,0.0063782665,0.0057555833,0.02926283,0.022064107,0.06455665,0.009904507,0.017326571,0.0067164563,0.002960499,0.010380522,0.016042065,0.0023137536,0.032530144,0.015728176,0.0065574953
4iu8,0.0090103,0.0039363382,0.004077692,0.0076101013,0.004848236,0.0037145112,0.008219104,0.012804569,0.011746133,0.0038224244,0.0035772133,0.01387179,0.009829919,0.006672501,0.8649261,0.011502093,0.010392246,0.009438707
4ize,0.0010841846,0.0015112004,0.0014818107,0.001699034,0.0025062964,0.0014121749,0.0019454802,0.0013548883,0.9720562,0.0008368926,0.0023015656,0.0019077974,0.0012788188,0.0023160602,0.00073530467,0.002092878,0.0012186654,0.002260719
