name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3wmt,0.0111643355,0.0056200586,0.0017504628,0.0073040947,0.0062574456,0.007311096,0.0046599475,0.0051415563,0.8958656,0.004223343,0.008027057,0.0028606767,0.0069556353,0.0033970808,0.017453553,0.0038633374,0.0044284174,0.003716386
3wqa,0.0024535228,0.010542714,0.0022110683,0.8767776,0.009997657,0.0019599723,0.009857461,0.016089838,0.0114476755,0.0036893035,0.0058380556,0.010661232,0.0048840386,0.010548075,0.011628804,0.0043730396,0.004628163,0.0024117972
3wtg,0.0017531174,0.0018733441,0.96099204,0.0022600992,0.002783852,0.0030955947,0.0024289226,0.002661727,0.0019402521,0.0018854062,0.0017748182,0.0015500204,0.0016433423,0.0019175889,0.0019579227,0.0036015986,0.0031103613,0.0027700278
3wu1,0.0031970479,0.0041921125,0.0001189373,0.0023270787,0.0022662715,0.9637038,0.0010492973,0.004423457,0.005022722,0.0010807271,0.0023064474,0.0010813632,0.001093977,0.0023975035,0.002158976,0.0007016562,0.0012482384,0.0016302852
3wwt,0.023070758,0.035769705,0.123955086,0.04665848,0.038945217,0.095473,0.03141118,0.024287675,0.05011192,0.07984145,0.03437722,0.1770125,0.062132668,0.034332365,0.024873504,0.021234846,0.0204746,0.076037794
3x2f,0.0011147478,0.00460597,0.94955164,0.0043529915,0.0030682783,0.0023162635,0.0028460098,0.0029878167,0.0026342445,0.0027523062,0.0021997315,0.0029913392,0.0039074724,0.003682793,0.0023170202,0.0025547913,0.003922012,0.0021944859
3zgl,0.0010857523,0.0021900393,0.92319846,0.004822596,0.0016648114,0.0039835717,0.0024863654,0.0009797768,0.0020251288,0.0035651445,0.002412104,0.013798889,0.0045967926,0.0052327225,0.014477174,0.004720869,0.0020251141,0.006734627
3zix,0.003894769,0.0020651275,0.0021225733,0.0021008227,0.0022400485,0.0036243477,0.002753242,0.0026234852,0.9441085,0.0028539759,0.002182441,0.0030849467,0.0027435715,0.008716209,0.005009414,0.0030614284,0.0040582544,0.0027568256
3zk8,0.0019582035,0.006912276,0.0043450426,0.007128795,0.0032935233,0.0014604721,0.038036525,0.010578768,0.011913735,0.0051507973,0.0052704737,0.003315691,0.0033342026,0.0031033317,0.87877643,0.0034958378,0.0029805908,0.00894538
3zkv,0.0052885124,0.01042519,0.009086169,0.005608789,0.006674254,0.78673625,0.041051805,0.006879442,0.0018068126,0.005356915,0.00702805,0.0028842676,0.004645856,0.005485143,0.0032033147,0.06378273,0.027937144,0.006119361
3zmf,0.0046324856,0.0072963936,0.002460887,0.8584329,0.01682299,0.0014371795,0.0068758833,0.016033148,0.0058612707,0.004405058,0.011875421,0.007925139,0.003456376,0.020133503,0.016843205,0.0046729012,0.007670105,0.0031651496
3zn8,0.002403263,0.003131839,0.0006486842,0.0017591622,0.00061528635,0.00025021352,0.00085704343,0.002743978,0.00015981366,0.001165504,0.000779153,0.0006965356,0.97820055,0.0011144563,0.00043585297,0.0026799971,0.0014420176,0.00091663713
3zrr,0.012454064,0.438979,0.20619321,0.014278389,0.010711222,0.006111612,0.015705254,0.016629668,0.027853366,0.013393804,0.012422896,0.01187706,0.03322688,0.026825337,0.025921239,0.0127531085,0.09966661,0.014997195
4a35,0.002106953,0.030408356,0.62897444,0.012657832,0.010182619,0.017191736,0.030509558,0.058352385,0.035479818,0.015992269,0.006957579,0.061471768,0.018890576,0.019836588,0.0077581615,0.015010851,0.01543621,0.012782325
4a4f,0.0022212337,0.002547767,0.0042254343,0.0029894954,0.0021214725,0.9494439,0.003551006,0.002198316,0.001814589,0.00421378,0.003283469,0.002865947,0.0043269224,0.0025369704,0.0015390476,0.004227758,0.0027777287,0.0031152656
4a5o,0.0020522757,0.0010989116,0.96384144,0.0015202389,0.0022003336,0.0029819768,0.0016991958,0.0026649237,0.0012318358,0.0037689772,0.00091047905,0.0019072433,0.0021120633,0.0014738983,0.0019158798,0.0040266844,0.0016691703,0.0029245024
4a6d,0.0005640571,0.0009668598,0.98730844,0.00072713546,0.0007290846,0.0014633355,0.0006837108,0.0009189369,0.00036126396,0.0009137194,0.0006720272,0.00055589457,0.000571486,0.00042890667,0.000784584,0.00047923438,0.0012445257,0.00062688167
4adi,0.9747133,0.0015197359,0.001049411,0.0012509575,0.00060590106,0.001820465,0.0065615596,0.0006822074,0.0011500426,0.0009821908,0.0011456152,0.0016038773,0.001309915,0.0017219435,0.0003546381,0.00042054674,0.0010408845,0.002066747
4aec,0.005802045,0.0060220608,0.33210135,0.004062769,0.0090872785,0.0040460345,0.012561125,0.5450148,0.003941889,0.011222483,0.004596427,0.0056704436,0.0069466517,0.0028205293,0.01580753,0.0118236365,0.005734312,0.01273863
4aey,0.00939318,0.036254242,0.7843477,0.0076621557,0.007242341,0.0069507244,0.010655333,0.02566983,0.009304696,0.0060978485,0.0055312207,0.015343073,0.010749786,0.006108841,0.029006755,0.0061676046,0.015671829,0.007842957
4af3,0.0033848637,0.017195623,0.007844114,0.0048661963,0.007580072,0.040839083,0.0054382486,0.00082674855,0.002726911,0.011173465,0.003730092,0.8259952,0.0049449895,0.0054376395,0.023837283,0.01965517,0.005496144,0.009028163
4afp,0.019439647,0.016470859,0.038157526,0.00761761,0.025852688,0.045013476,0.013831437,0.026485361,0.6741714,0.01655566,0.0060845115,0.008605482,0.008778876,0.01989739,0.013116833,0.023713117,0.017588321,0.01861983
4alr,0.007580163,0.009551446,0.011420234,0.0065932972,0.0051259683,0.029026896,0.019190071,0.007068832,0.83127886,0.0070018484,0.007234794,0.010730593,0.008080034,0.011453479,0.0054764557,0.01147185,0.0030554014,0.00865965
4awt,0.0008346441,0.022051344,0.9501418,0.00096116436,0.0006477988,0.000317193,0.0012171391,0.0006532901,0.0007647355,0.0021547268,0.0010934725,0.0014957316,0.0025830718,0.003560387,0.0057411483,0.0002770435,0.0013320458,0.004173248
4axi,0.00039353146,0.0017578538,0.0011999113,0.00095973734,0.0029757642,0.001138455,0.0027893656,0.0010092633,0.001998936,0.0026931688,0.0014758867,0.9706297,0.00039386243,0.001082349,0.0019538882,0.002505503,0.0025831559,0.002459755
4aya,0.0019238713,0.0046771197,0.0034910897,0.0046535297,0.014875312,0.9285021,0.0042914073,0.0039421353,0.0034272408,0.002548661,0.0025537214,0.0041168504,0.0018472133,0.005509241,0.003372935,0.0029677937,0.0025565764,0.004743152
4b2h,0.002193999,0.0007568575,0.90419877,0.003375602,0.0018814394,0.0008405439,0.0014219895,0.0007961518,0.0037617788,0.0057951445,0.0021999988,0.011144975,0.0025327543,0.0039150626,0.046108723,0.0060078814,0.0005418196,0.0025266109
4b4o,0.0044828914,0.006141757,0.81345403,0.008589902,0.0046811937,0.0059882826,0.014606621,0.005674006,0.008382895,0.0052647735,0.010144276,0.004446175,0.005297559,0.010364028,0.06863754,0.007174076,0.004964347,0.011705713
4b6g,0.0036682284,0.002745426,0.89545995,0.0038606268,0.0054380647,0.0031450405,0.022595007,0.0034458616,0.0107515,0.0047172573,0.002922151,0.003600244,0.0028627634,0.0045430125,0.022186615,0.0012724205,0.0018040084,0.004981806
4bhb,0.04961771,0.023094378,0.64592725,0.013315217,0.0154805975,0.021844978,0.0076058945,0.048786677,0.019615475,0.017522125,0.0045729317,0.018462505,0.008047773,0.012792589,0.020604577,0.037747756,0.0114639625,0.02349762
4bm5,0.024275945,0.07369773,0.05020897,0.0663448,0.09784102,0.12535332,0.033670086,0.086628295,0.17896311,0.038476095,0.03464755,0.03312299,0.016548319,0.021728849,0.014155536,0.08246673,0.004657071,0.01721356
4bq6,0.02070547,0.032791097,0.021434946,0.023606075,0.008750206,0.011430068,0.018697027,0.030647513,0.6083737,0.023336101,0.056777928,0.011466746,0.019433001,0.04129167,0.019087631,0.013971229,0.017557167,0.020642452
4byf,0.0023324771,0.0024404796,0.0026373977,0.00243838,0.0026294,0.0012870203,0.0013940228,0.0027011046,0.004221956,0.0057281638,0.0018273965,0.95364124,0.0021283177,0.0019594354,0.0010370703,0.003775614,0.004343669,0.0034767764
4c0f,0.0020100651,0.0017788518,0.0005362221,0.0012372604,0.0029049318,0.96724975,0.001941931,0.0021552055,0.0019054314,0.0020882415,0.0035023612,0.0027227101,0.0015926657,0.003024205,0.0008767543,0.001958901,0.00076896173,0.001745465
4c0g,0.003663551,0.0026461557,0.0034060024,0.0031772815,0.0028106447,0.93375975,0.004030283,0.0086282585,0.0028084158,0.0026414546,0.0033193252,0.003273792,0.0038106332,0.0061685382,0.0018021171,0.008141462,0.0023809464,0.0035314846
4c5a,0.004540231,0.0034673593,0.8976551,0.0051224655,0.0028878187,0.007510886,0.0056395913,0.0064588864,0.0065039624,0.007908674,0.0060395915,0.005764068,0.006643652,0.0050699813,0.015642593,0.00548607,0.002035992,0.0056231893
4cbf,0.7370448,0.008952413,0.0009609993,0.012399644,0.047167614,0.013469245,0.0070970627,0.0124046765,0.003956197,0.025692428,0.015624107,0.016217856,0.01842417,0.0156161925,0.012534265,0.007878466,0.030876918,0.013682872
4ce4,0.0013555725,0.0046506645,0.0023610727,0.0045241616,0.004582776,0.007760187,0.0047389115,0.0021078817,0.0023173185,0.0020647002,0.0041097193,0.936301,0.0030883201,0.0062540397,0.0023545504,0.0013334102,0.0039828815,0.0061128745
4cnd,0.0011388747,0.0017147863,0.9509191,0.0042031864,0.0037273094,0.0017580489,0.0026498702,0.003561958,0.003728184,0.0037856684,0.001893645,0.004338331,0.0044631585,0.0018418863,0.004772592,0.0027099717,0.0014497405,0.0013436497
4cnr,0.0008820154,0.0017157232,0.90572786,0.008233316,0.0048324326,0.003908071,0.00960137,0.0039179865,0.01638858,0.0048706727,0.00351197,0.0020986977,0.0024036549,0.0021482497,0.021662723,0.0018525182,0.003738521,0.0025056382
4cs5,0.00089441735,0.0012522228,0.0013975871,0.0019328056,0.0015362283,0.95998126,0.0022326512,0.0005674418,0.0007338622,0.0012869253,0.0022535606,0.004430631,0.0018884196,0.003238707,0.0006552902,0.011756642,0.0013850022,0.0025764045
4d0p,0.022751728,0.007350506,0.049700104,0.01570824,0.025591066,0.19024281,0.013733053,0.011875436,0.004303242,0.008253485,0.014104086,0.034218144,0.17542171,0.04119125,0.008641509,0.30400288,0.022123015,0.050787713
4d1j,0.0038613754,0.007843218,0.009807282,0.0070352866,0.008273629,0.00930037,0.09239433,0.006557737,0.035683714,0.0095573785,0.017718267,0.0081602,0.0044396226,0.0054122126,0.011530537,0.7397685,0.00806184,0.0145945065
4d4z,0.003139673,0.005968653,0.10354005,0.013678138,0.006805935,0.7102872,0.01560935,0.0032076044,0.00876287,0.0046782284,0.0081982855,0.012171687,0.02922513,0.006856836,0.0038501734,0.044324525,0.0066431807,0.01305245
4d5r,0.029161647,0.0026977074,0.002138482,0.008820612,0.15665801,0.02316433,0.0020488265,0.0022237182,0.7227858,0.0054438384,0.003378996,0.0031344786,0.006662343,0.0036471116,0.009715095,0.010653325,0.0017758514,0.0058899857
4da5,0.0021507565,0.0009565086,0.9382431,0.0031673391,0.0045549413,0.007540249,0.003271484,0.0056593576,0.0021637846,0.0033297834,0.0019234724,0.0017748092,0.0025184755,0.0022510113,0.0050782016,0.0071345204,0.0034245825,0.004857737
4djh,0.0015286306,0.004840624,0.0034101808,0.004452546,0.928692,0.0026688066,0.017837254,0.002521613,0.004202662,0.0013738686,0.002840441,0.0033722436,0.003170928,0.0041192435,0.0027497502,0.002844541,0.0033792458,0.005995451
4dji,0.0030838635,0.008220256,0.0049863225,0.0036850858,0.0030914017,0.0037111312,0.020449324,0.009047091,0.008696844,0.005637622,0.003535527,0.0039203283,0.0040594074,0.0060783625,0.8942219,0.0019279129,0.0050317133,0.010615806
4djt,0.0019498346,0.01405514,0.0057811104,0.0072520394,0.0065453514,0.015132417,0.012540956,0.003970973,0.005136726,0.002834256,0.00514901,0.015405918,0.0039156848,0.0028987303,0.8810787,0.005587151,0.0015441646,0.0092217885
4dox,0.6461109,0.015324186,0.0003989588,0.013945234,0.039694615,0.013472012,0.023670655,0.013553676,0.09311184,0.020455357,0.011450491,0.006254407,0.009864335,0.04139179,0.015047437,0.0068241376,0.024104638,0.0053253947
4dw6,0.004289944,0.0026866375,0.0044842293,0.0025288581,0.0015127269,0.0019874808,0.005166625,0.0013803286,0.00074369815,0.002317564,0.0042931936,0.0039521307,0.0036715188,0.0028998714,0.95402217,0.0005789102,0.001270926,0.0022131798
4dw8,0.00094154605,0.0004220912,0.9776703,0.00075319264,0.00088288257,0.0042668683,0.0004175339,0.0052804216,0.00013168418,0.0019291405,0.0012020407,0.00036114894,0.00026328056,0.0005205432,0.00069121225,0.001638929,0.0015807112,0.0010463988
4dxg,0.0009876385,0.0013255819,0.0005896973,0.0005065484,0.0006393724,0.0009855278,0.003536996,0.0007238329,0.97707486,0.0014881507,0.00064989645,0.0006429105,0.0020543511,0.0014593443,0.0020764947,0.0008724154,0.001967901,0.002418476
4e68,0.00030627937,0.0012531534,0.0024465423,0.00137059,0.0022088296,0.972294,0.0009892078,0.0009663485,0.0011680975,0.0017184363,0.00073258055,0.003082375,0.0010108777,0.0012482435,0.0015790778,0.0022140262,0.0017308294,0.0036806315
4edi,0.00084491394,0.0015089142,0.0039186436,0.0014093547,0.0045925463,0.0023060562,0.005430786,0.00076929486,0.0027716001,0.001706512,0.0010454251,0.9632938,0.00072124216,0.0033870756,0.001116109,0.0021307103,0.0015730085,0.0014740481
4eg2,0.0014303274,0.0020223001,0.94963175,0.0033222018,0.0026304624,0.0019575725,0.0038835215,0.003154253,0.0065454794,0.002252814,0.002075328,0.0019415754,0.0020972805,0.0039636516,0.0046511414,0.0038074232,0.0018168133,0.0028162077
4epi,0.0018817866,0.003387733,0.00093285437,0.001208868,0.9632474,0.0026095777,0.0021992659,0.001209647,0.0066510956,0.0016364455,0.0006776228,0.0036367276,0.0017616532,0.0025262907,0.0008535164,0.0018225323,0.0012253594,0.0025315206
4esa,0.0013134595,0.0016967369,0.97067213,0.0018847284,0.0023512766,0.0013161622,0.0012946646,0.0012420964,0.00092791,0.0019914608,0.0018624251,0.0012190168,0.0015320008,0.0018626171,0.002076399,0.0029119425,0.001996047,0.0018488959
4esp,0.0005690711,0.001591659,0.00116076,0.0010702998,0.0037686191,0.003133707,0.0024714195,0.0007315845,0.0011567452,0.0014000164,0.002215045,0.972926,0.0014039009,0.0016990646,0.0006182557,0.00093584025,0.0011849686,0.0019629872
4eyc,0.0011682042,0.0024392416,0.0007223041,0.000814114,0.0007193203,0.0029052875,0.00075359,0.0014649162,0.9806731,0.0011561512,0.0012722006,0.0010372552,0.0011071491,0.0012706595,0.00054715335,0.00065918086,0.00058468233,0.00070554466
4eyu,0.0005304062,0.0010408706,0.0011072838,0.00079899596,0.00046926786,0.98635894,0.00038398872,0.00086726475,0.0010025656,0.0017322045,0.0014830417,0.0003807473,0.00083844335,0.0006836531,0.0007003593,0.0005285339,0.0004530864,0.00064031023
4f0k,0.025484055,0.008976989,0.009456335,0.013716866,0.4210687,0.35306966,0.0039196615,0.020201974,0.01886394,0.014889554,0.009814337,0.013397739,0.007141458,0.010090061,0.0060388343,0.006611834,0.040948648,0.016309319
4fk7,0.0008376297,0.002113154,0.0024485083,0.0024600157,0.0024929643,0.001966248,0.002041937,0.0018546447,0.95641994,0.0041895714,0.0022280882,0.001937104,0.0024723776,0.0035114712,0.002766391,0.0020273994,0.0043227044,0.0039098216
4g1g,0.80681574,0.010477128,0.0010728384,0.0067375726,0.025844984,0.0013404957,0.009675503,0.0051742187,0.0044453247,0.03129245,0.0078071835,0.01615179,0.00981361,0.028871309,0.0015877336,0.008374815,0.006850795,0.017666424
4g2c,0.009457157,0.007767247,0.14728679,0.004500395,0.01333294,0.007638817,0.053541567,0.0025644118,0.6419081,0.011842523,0.005735085,0.007889843,0.006888987,0.013113214,0.020772167,0.017377943,0.008312788,0.020070024
4g65,0.00612754,0.010269996,0.02717469,0.024826564,0.013552989,0.0012628968,0.02740641,0.007526036,0.002745792,0.008301594,0.013421126,0.006958537,0.015108026,0.019028753,0.74955726,0.008849619,0.0053346413,0.052547388
4g7y,0.0018029105,0.0012003835,0.0002843388,0.0021485074,0.0016875614,0.0009990174,0.003540642,0.0015596992,0.0019414527,0.0032831156,0.0007343965,0.0019104511,0.0033809217,0.002654179,0.96727306,0.0016281448,0.0017833238,0.0021878213
4gu7,0.0028174685,0.0011095606,0.89348966,0.0025092696,0.0031206766,0.0013906725,0.01623224,0.000862559,0.004484026,0.003613667,0.0020551074,0.0011570324,0.0025389413,0.0029494704,0.052552313,0.0032609901,0.0023085764,0.0035477423
4gxh,0.0009056443,0.0032382258,0.9720516,0.0013476319,0.0014062367,0.0020944707,0.00047507245,0.002405728,0.002439988,0.0022519657,0.0011547235,0.0008229562,0.001481979,0.001563092,0.0017467152,0.0013365378,0.00072250585,0.002554894
4hcs,0.00053648406,0.0006359867,0.0005959979,0.00073227624,0.000791351,0.00033832886,0.00085005746,0.0006279855,0.98745465,0.0011653409,0.00089174934,0.0012444839,0.0007749688,0.0008948883,0.0004101472,0.00068115484,0.000586253,0.0007879156
4hcx,0.01645462,0.048385553,0.17434114,0.032078277,0.05020378,0.022471188,0.010333393,0.32162234,0.016352566,0.06067013,0.009118318,0.040867988,0.027812188,0.045430426,0.013107638,0.046598844,0.04108355,0.023068001
4he8,0.015142219,0.007973254,0.007507045,0.004769473,0.00722791,0.005898374,0.0038116444,0.009778962,0.0024025748,0.013900483,0.0066086943,0.004126979,0.01016567,0.0036672277,0.8670553,0.0049903793,0.009743634,0.0152302
4hfu,0.9438407,0.003461807,0.0028240208,0.003783871,0.0037950324,0.003413367,0.0046354854,0.0036723532,0.0029453235,0.003576876,0.0041498104,0.00209117,0.0034319889,0.003951638,0.002654538,0.0025935587,0.0026113002,0.0025671043
4hzu,0.00096385606,0.00030697798,0.0022599332,0.00092398084,0.000388635,0.00023535042,0.0014000944,0.00046028342,0.00024539672,0.00046752358,0.001404825,0.00039886995,0.0007045312,0.0003550278,0.98856366,0.0002567273,0.000247088,0.00041723147
4i80,0.0011716776,0.00048934773,0.001974401,0.0011675443,0.0009262335,0.98290193,0.0004896757,0.0006813903,0.0011608965,0.00071521715,0.0011492607,0.001646222,0.0011457265,0.00096396066,0.00127628,0.0010471356,0.0005013507,0.0005917871
4idi,0.0006604178,0.002947337,0.7870866,0.017538384,0.0032377439,0.12380851,0.0037612554,0.005246746,0.019782353,0.005826466,0.0021156587,0.0026722152,0.003676974,0.0036848248,0.003317649,0.009063044,0.0018472357,0.003726549
4ijz,0.010922152,0.014265734,0.5944708,0.011475172,0.00617767,0.01213494,0.026244286,0.0044936882,0.23121071,0.0057861907,0.004340049,0.012721629,0.01365389,0.014256305,0.005252374,0.005984109,0.015660852,0.010949426
4ily,0.001240075,0.0015214132,0.0018583838,0.0016877255,0.00816634,0.0027909977,0.0019977107,0.0019818873,0.9671199,0.0021990708,0.0013013317,0.00064914086,0.0013272242,0.00096801994,0.0013965273,0.0019732327,0.0006582447,0.0011628815
4iqr,0.0005024063,0.0016687706,0.001098107,0.0011015073,0.000627687,0.98215806,0.0011319278,0.0015423042,0.0008182734,0.00059735874,0.0010985191,0.0011746829,0.0010254921,0.00055025466,0.0014056545,0.0008501709,0.0013764299,0.0012723076
4itn,0.0011850777,0.001329401,0.91520673,0.0056521157,0.009820453,0.0012746522,0.0053141243,0.013735101,0.0022985516,0.0038840421,0.0023241453,0.0062746117,0.0022829971,0.0035359059,0.009032253,0.0101090865,0.0029262365,0.0038145597
4itq,0.018387191,0.01462093,0.010124836,0.017457444,0.04042221,0.35725406,0.017959159,0.07039717,0.009673145,0.010214447,0.026956595,0.15726024,0.016250951,0.029383231,0.032660335,0.10618721,0.01733975,0.047451105
4iu6,0.010862169,0.045259744,0.562833,0.018541602,0.010446731,0.01897534,0.03921412,0.11743566,0.007923868,0.014911858,0.017923944,0.00466326,0.011193361,0.019103408,0.01111272,0.041165292,0.03825379,0.01018018
4iu8,0.0023765143,0.0029543187,0.0010780354,0.003361414,0.0011842602,0.0040663667,0.008237947,0.004554054,0.0008043171,0.006405892,0.0035803604,0.0026614403,0.0031516445,0.003788487,0.93790245,0.0052977237,0.004454749,0.0041400352
