name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3uj3,0.08224982,0.018855853,0.2794535,0.055317044,0.038870275,0.054937754,0.013308152,0.057645872,0.052725382,0.10014751,0.016112324,0.06743272,0.02927892,0.014662535,0.04424531,0.04326547,0.015971068,0.015520449
3unf,0.0020907833,0.0046511283,0.0015907935,0.0024335436,0.002545501,0.0033964252,0.0043003596,0.002897672,0.001461796,0.0048815697,0.0013075111,0.0015577582,0.0071190293,0.0026247203,0.0013577248,0.94934833,0.0019699084,0.0044654664
3uon,0.0019586307,0.0051308223,0.004220465,0.0025222981,0.47532722,0.0027151252,0.0068562096,0.0014390721,0.002013067,0.0031871751,0.0029216327,0.0067433896,0.0018165675,0.007892153,0.46177778,0.006220127,0.0033774313,0.0038807732
3up0,0.0022587236,0.0026022266,0.0022544174,0.002123487,0.0031677722,0.96792495,0.0019911155,0.0010593311,0.0014534049,0.0012754013,0.0025042978,0.0018783228,0.0018269194,0.0012786147,0.0015521033,0.0012778905,0.0019520919,0.0016189268
3us1,0.003858006,0.0031861109,0.0025367283,0.0044118385,0.0033886307,0.9371952,0.00409841,0.0027090723,0.00419952,0.0031394619,0.0035148235,0.0062335795,0.0030066618,0.0036927294,0.0027834908,0.003742654,0.005738276,0.0025648784
3utn,0.007937525,0.08884394,0.35212177,0.023706893,0.04687604,0.2720392,0.009392992,0.08764563,0.012295843,0.01908456,0.018987738,0.000511621,0.0037571401,0.023065656,0.0016811136,0.014814385,0.0057230163,0.01151493
3uyv,0.007527165,0.01020018,0.00368781,0.022926332,0.0048678117,0.02014225,0.009423809,0.018910773,0.8305577,0.008543626,0.0071745333,0.013573761,0.008503486,0.009251687,0.0047296095,0.0068949577,0.008929077,0.0041555315
3v03,0.000731608,0.0011873991,0.001782103,0.0022357088,0.0008448004,0.0017200061,0.0026133223,0.00090932415,0.96882534,0.0024461923,0.002284174,0.0024424605,0.0017874449,0.0031193057,0.0025062594,0.0011399576,0.0019411313,0.0014835697
3v9m,0.0022984496,0.0030583763,0.0037023758,0.0024407012,0.00195771,0.0023662832,0.004040791,0.0035257468,0.95241076,0.0030085323,0.0028439914,0.002086638,0.0030166847,0.002123435,0.0014232431,0.0025044566,0.003923187,0.0032687206
3vbz,0.0020076812,0.0017523493,0.0027594944,0.0016249033,0.0020068027,0.0027107834,0.0021234874,0.0028309277,0.96505094,0.0017970566,0.0021606993,0.0019926291,0.0019844698,0.0019175167,0.0019446461,0.001609407,0.0016390342,0.0020871076
3vl9,0.006703399,0.0027477003,0.0037726816,0.0029860127,0.0014190947,0.0031019475,0.0035019496,0.0027955705,0.9424445,0.0019210689,0.0028332998,0.0019187473,0.0038987407,0.008888725,0.0022455875,0.0036618975,0.002834931,0.0023242475
3vrd,0.00026604647,0.00030505986,0.0006770218,0.0008481558,0.00024955696,0.00017443362,0.9912548,0.00051183737,0.00022021958,0.001228073,0.0005535982,0.0006654661,0.0004391214,0.0009570739,0.00027305857,0.00029546247,0.00037299623,0.0007079005
3vyb,0.0015206531,0.002100316,0.0024983783,0.0032742573,0.002950573,0.9592168,0.0023031225,0.0007763918,0.0021985564,0.0025161179,0.0021964384,0.0029525054,0.0018805803,0.0023473317,0.0032145735,0.0018802469,0.00283692,0.0033361576
3w4r,0.001363216,0.0022944394,0.002811081,0.0011182512,0.0007707465,0.0013507202,0.00089745293,0.0007694513,0.9738138,0.0029344265,0.000654642,0.0018826775,0.0015552078,0.0032071008,0.0003938732,0.00092957,0.0016856516,0.0015676789
3wje,0.028231097,0.02438121,0.04678027,0.03977246,0.018443398,0.045071088,0.05354043,0.033278238,0.06160649,0.029705664,0.08466368,0.023248034,0.046642814,0.031218745,0.33554646,0.023340523,0.053724933,0.020804523
3wmt,0.0016841475,0.0016639672,0.0015188525,0.0008101813,0.0015728701,0.0015606165,0.0050627813,0.0013600228,0.9645157,0.0010088222,0.0010124351,0.0023814393,0.0023507874,0.0018788014,0.0063473107,0.002366952,0.0012563996,0.0016480103
3wqa,0.0007781813,0.00063341245,0.001234232,0.97196084,0.0018576158,0.0012788513,0.003490014,0.0018960921,0.0010804854,0.0007917101,0.0014775634,0.0038180614,0.00163199,0.0008585589,0.0036366433,0.00056011963,0.0008265224,0.0021891329
3wtg,0.0022046166,0.00270365,0.9644755,0.002659425,0.0016096596,0.0020142219,0.0015953741,0.0010669475,0.0026072955,0.0009555813,0.0031306036,0.0019761792,0.002851717,0.0026661414,0.002174584,0.0013350332,0.0024379457,0.0015354339
3wu1,0.0037981796,0.0009923169,0.002578182,0.0058147484,0.0026472537,0.9632788,0.0023145007,0.00052993774,0.0015361861,0.0011201644,0.0010381239,0.002429099,0.0011632264,0.0050098356,0.0008280581,0.0013215728,0.0013656531,0.0022341968
3wwt,0.011040337,0.027057266,0.03871162,0.024293087,0.036460586,0.041540124,0.014166188,0.024096332,0.02735434,0.024172943,0.09928357,0.30157474,0.107458666,0.017149502,0.04322533,0.044712342,0.017312225,0.10039088
3x2f,0.0020360611,0.0033445947,0.9502882,0.002795457,0.0015140934,0.0015692567,0.0027380788,0.0015138444,0.0043271375,0.0040072985,0.0023281006,0.0035332243,0.004139029,0.0025924523,0.004843595,0.0034617279,0.0017211089,0.0032467663
3zgl,0.00470516,0.010038115,0.81642306,0.01125754,0.008455274,0.0023323183,0.008273816,0.016916387,0.0037845836,0.009010723,0.0067051337,0.012193129,0.0111029865,0.007561819,0.0356184,0.022476742,0.0065094144,0.006635428
3zix,0.01051356,0.0047863545,0.002166083,0.004629832,0.0044899536,0.0035186184,0.0026441887,0.0027984055,0.9211263,0.0034971396,0.0020084232,0.0044256733,0.0044699544,0.009114534,0.004941187,0.0059361006,0.005426496,0.0035071424
3zk8,0.007898507,0.0033445947,0.04694849,0.010067187,0.0037322342,0.009420835,0.07873317,0.0066333306,0.018256765,0.010975737,0.015200891,0.0034316143,0.0063910824,0.014669434,0.7474905,0.0062735556,0.004030233,0.006501774
3zkv,0.0069520376,0.006920867,0.0067094252,0.0039854916,0.0026496411,0.89491475,0.0039987843,0.003655999,0.0041579828,0.0051295417,0.004810989,0.007388424,0.010252671,0.0048264298,0.013957529,0.0062853373,0.0051836236,0.008220512
3zmf,0.002653688,0.00050591974,0.0014803484,0.948156,0.010486315,0.0038326138,0.0013431356,0.0043700943,0.0017248432,0.0015005625,0.005836558,0.008643377,0.0012659488,0.0013509842,0.0010182706,0.0015422127,0.0033374531,0.0009517148
3zn8,0.00066072383,0.00088936783,0.00032809065,0.00021059829,0.00032900556,5.820262e-05,0.00080475106,0.0007252955,0.00033660606,0.00016529813,0.0002340203,0.0007456648,0.9918338,0.0006971723,0.00043801253,0.0009664692,0.0001681199,0.00040878373
3zrr,0.022502063,0.14353988,0.297312,0.029247219,0.04703402,0.032378897,0.01547229,0.05146391,0.047715537,0.028263027,0.021131698,0.03353843,0.049457364,0.022960324,0.024960006,0.04872029,0.059606794,0.024696235
4a35,0.022185957,0.021645023,0.40145993,0.034709647,0.010250244,0.02567319,0.024353705,0.10059867,0.031784836,0.028163616,0.040510256,0.033808492,0.016153473,0.03242689,0.024285732,0.091723196,0.04579352,0.01447359
4a4f,0.0042752298,0.0033548789,0.0062318966,0.0032142429,0.004925792,0.8863738,0.0063600666,0.0014309747,0.002204571,0.010965351,0.004226997,0.011546213,0.0028119367,0.007520369,0.028200565,0.0058327476,0.0072509144,0.0032734228
4a5o,0.0011099905,0.0047873366,0.9577035,0.002303843,0.001898311,0.002069631,0.0018695319,0.0019236545,0.002704074,0.0031686241,0.0012099412,0.0044633145,0.0023551863,0.001266358,0.0048093656,0.002715653,0.002247399,0.0013942696
4a6d,0.021822128,0.015454165,0.40630382,0.0142183285,0.010732435,0.063125305,0.02862138,0.023974337,0.03802821,0.022958618,0.021835435,0.01512283,0.019627713,0.02252063,0.22095071,0.013190996,0.015167171,0.026345775
4adi,0.8525338,0.002980705,0.01270798,0.008280838,0.014244409,0.0019655316,0.046178292,0.0033521003,0.0105531,0.0026905257,0.0039156536,0.009215205,0.0062720934,0.002009646,0.004304896,0.0035512995,0.010037011,0.005206881
4aec,0.009395259,0.009766036,0.42027068,0.015845302,0.007896392,0.08048959,0.009857406,0.28749746,0.02392261,0.025579564,0.009704664,0.009319166,0.022924542,0.023253435,0.017762834,0.009355583,0.012153497,0.005006013
4aey,0.092275895,0.032861013,0.63931686,0.020638753,0.018872922,0.0009122414,0.0036192986,0.01372477,0.022350354,0.0103211505,0.010110706,0.028741857,0.013646399,0.0131069245,0.0461133,0.014476694,0.0038148293,0.015095918
4af3,0.0031270285,0.0040483987,0.016403867,0.004175467,0.00523467,0.0044677104,0.0018121789,0.00422015,0.0039976295,0.0064681354,0.005988509,0.8782272,0.0055499813,0.0043376395,0.009167291,0.029486941,0.0072700144,0.006017276
4afp,0.08640491,0.018586418,0.045111854,0.032873232,0.03138318,0.0532596,0.021980636,0.0379458,0.46412447,0.023936966,0.011094078,0.02628198,0.020044403,0.025731312,0.015452932,0.028189473,0.038602233,0.018996459
4alr,0.014104992,0.011244375,0.024667762,0.02356915,0.009189148,0.028724734,0.062268037,0.010369068,0.7014855,0.008296658,0.010824867,0.010099695,0.022574084,0.011248194,0.015893854,0.011190517,0.009091052,0.015158333
4awt,0.0006864286,0.005548554,0.97757006,0.0012945394,0.0006089226,0.0007108857,0.00094720686,0.0002848128,0.0022432352,0.0009124815,0.0006748228,0.002174974,0.0016709646,0.0009862684,0.0009662335,0.0004779648,0.0006567017,0.0015848607
4axi,0.0011656013,0.0006863531,0.0017443316,0.0026429568,0.004693527,0.0007164008,0.0016315723,0.0018903039,0.0030493035,0.0028648274,0.00074746105,0.9656298,0.0021347583,0.0019461447,0.0027031582,0.0024988481,0.0026507578,0.0006039135
4aya,0.0005011533,0.0019310856,0.0007845325,0.0013139868,0.0012407355,0.976111,0.0024136442,0.0014809205,0.002273436,0.0011866881,0.0010713357,0.0028473113,0.001280142,0.0013237946,0.0009616713,0.0011321822,0.00081069086,0.0013355857
4b2h,0.0030090662,0.000630605,0.9334744,0.0068875323,0.0024706142,0.00024054917,0.005668783,0.00261027,0.0019699885,0.0030698988,0.0021985972,0.010254948,0.0025241934,0.0047562127,0.013955117,0.0012693525,0.0014929964,0.0035168782
4b4o,0.01574287,0.016447924,0.23424168,0.024759652,0.028169373,0.007443027,0.008255105,0.03319107,0.05514913,0.012300873,0.006298919,0.014773722,0.016436512,0.005224398,0.48654783,0.009312018,0.0055315495,0.020174349
4b6g,0.0020585307,0.0014372333,0.9179391,0.003464373,0.0012667559,0.0020512757,0.018589526,0.0008103438,0.013450504,0.0054375953,0.0069333073,0.0060676755,0.0034634268,0.0016506027,0.0032096668,0.0018111812,0.0053685745,0.0049904054
4bhb,0.039915673,0.012433116,0.36661428,0.04511548,0.028654246,0.11707636,0.02116597,0.026166031,0.06580327,0.024386575,0.017049985,0.07622649,0.022144446,0.03416138,0.03337292,0.046560746,0.009530672,0.013622298
4bm5,0.038814057,0.036780834,0.18819304,0.027124912,0.1526074,0.12100638,0.037391268,0.008112677,0.053135715,0.020073941,0.025506008,0.04106377,0.0259642,0.043170966,0.08471825,0.045653164,0.030482937,0.020200547
4bq6,0.25077558,0.025875794,0.04795661,0.030750787,0.008653902,0.010518167,0.016375866,0.046486843,0.29927295,0.033268403,0.042899344,0.013827648,0.03214827,0.039075494,0.0201884,0.037759382,0.023635874,0.020530717
4byf,0.001377178,0.003239285,0.005037301,0.0017305273,0.0023841637,0.00032962006,0.0012150006,0.0012968852,0.0017959534,0.001331115,0.0035750433,0.9595461,0.0032646551,0.0025033425,0.0018655238,0.0025753952,0.0032041636,0.0037286482
4c0f,0.0033806204,0.004074842,0.0028454906,0.0017984577,0.004256584,0.94028723,0.0027824275,0.0014790029,0.0037525373,0.0015570843,0.0036317706,0.0056991964,0.0028358654,0.01203653,0.0026307593,0.0015715244,0.0017030542,0.0036769696
4c0g,0.0015567733,0.0024362423,0.0015235007,0.0013090636,0.003626394,0.9561746,0.001718866,0.00190199,0.0020829097,0.0024874865,0.0029477805,0.003449866,0.0029273815,0.0057520145,0.0049151257,0.0019850628,0.0013889581,0.0018160108
4c5a,0.006251494,0.0036763344,0.7905999,0.006702047,0.00454415,0.0042284154,0.02555585,0.0040578838,0.004365838,0.007236892,0.006849768,0.011050312,0.006440877,0.0067173657,0.077954374,0.022004995,0.0039147143,0.007848832
4cbf,0.9104785,0.002051637,0.0006968877,0.0075293737,0.0015172759,0.0060040564,0.0022593702,0.007888455,0.0024768896,0.01611135,0.005817375,0.005960893,0.0015776443,0.0056879213,0.0068073915,0.0057848007,0.0048109903,0.006539079
4ce4,0.00093487685,0.00723241,0.0042760638,0.0051253075,0.004419642,0.0010091304,0.0012571155,0.00512874,0.0052220933,0.0017905884,0.0027460821,0.9357605,0.005403508,0.0025547245,0.0011687098,0.0054168766,0.0067762444,0.0037773417
4cnd,0.0016197565,0.0011276084,0.96404636,0.0018518154,0.0003194988,0.0011400591,0.0011652748,0.0010848257,0.0036290237,0.004714106,0.0036985693,0.0019333126,0.002206076,0.0026676822,0.0007409243,0.0010828958,0.0015048664,0.00546726
4cnr,0.0037342673,0.0014197876,0.9658065,0.0014136652,0.0004414221,0.002277857,0.0047629937,0.0015873672,0.0075838068,0.0005478493,0.0016490036,0.0012882171,0.0015155547,0.00057972147,0.0023884682,0.0004457238,0.0009713852,0.0015863017
4cs5,0.0033247112,0.0034545707,0.0035687864,0.0047140787,0.0022497475,0.91034263,0.00780366,0.004937041,0.00297736,0.006850371,0.0024400908,0.004607021,0.0050390027,0.0033622838,0.0005248784,0.024034815,0.006727082,0.0030418287
4d0p,0.027428782,0.018351905,0.23763262,0.015713058,0.024757765,0.1656255,0.011698418,0.018180957,0.010372508,0.027327392,0.006796702,0.0052993544,0.15659595,0.02219996,0.010482675,0.19611228,0.028969338,0.016454881
4d1j,0.0028992007,0.0023355158,0.008488003,0.0038091035,0.0027171972,0.00074609666,0.0031946136,0.0048665954,0.0014944385,0.0072625666,0.00097427744,0.00079399464,0.002068522,0.0011494173,0.002644082,0.95041734,0.0016212311,0.0025176816
4d4z,0.010555687,0.008640955,0.29425806,0.025315534,0.018684957,0.44086072,0.014556502,0.0048803487,0.026979227,0.017232517,0.02096463,0.014722524,0.014856858,0.007832663,0.02604128,0.015391429,0.015284097,0.022942076
4d5r,0.04610734,0.0092986645,0.010114414,0.02201856,0.10877655,0.07292576,0.007241071,0.0032088528,0.6155439,0.0052018254,0.018474476,0.012136271,0.012046279,0.015339851,0.017984698,0.005906818,0.008385755,0.009288812
4da5,0.003714577,0.014533606,0.78210133,0.0062357374,0.010732839,0.04847906,0.004410286,0.023608299,0.0056123645,0.0046134014,0.009222905,0.0027034602,0.0095053045,0.010654557,0.02554994,0.009016971,0.025291506,0.00401388
4djh,0.00157847,0.0070324396,0.003624567,0.0029799326,0.937386,0.0014785617,0.0070406836,0.0026197322,0.0030364352,0.0026371134,0.0016383909,0.005332516,0.0006887645,0.002141128,0.005861135,0.0064015095,0.0050048823,0.0035178182
4dji,0.00074276,0.0012017753,0.0012430032,0.0012371456,0.0006099554,0.000936098,0.00091023615,0.00040332918,0.0016439626,0.0005969918,0.00056144886,0.00073431106,0.0014074068,0.0011596449,0.983736,0.00094358606,0.0010447525,0.00088753365
4djt,0.022131715,0.012206608,0.056454238,0.016905276,0.08134349,0.011940004,0.0066844453,0.021513894,0.009442819,0.009145846,0.022381885,0.020430835,0.019581722,0.012018526,0.63399297,0.020530306,0.011010612,0.012284927
4dox,0.8849784,0.003924241,0.0010154299,0.0014905817,0.0019252462,0.002439181,0.008986272,0.0050508003,0.05685914,0.0026544994,0.005536371,0.008526514,0.0035106558,0.0039259647,0.000926639,0.001646087,0.00293749,0.0036665366
4dw6,0.0005054108,0.00030060578,0.00052435085,0.0002697459,0.00032426917,0.0008298322,0.00029288296,0.00018581741,0.00028873462,0.00024034752,0.00048203618,0.000519014,0.00031455394,0.00017371283,0.9936401,0.00030137767,0.00019582368,0.00061129086
4dw8,0.0033250663,0.0060121184,0.934064,0.0036325897,0.002547136,0.0024908488,0.0029057488,0.0025781367,0.002023185,0.0035387655,0.0025080133,0.0053616376,0.0049952683,0.0029447388,0.0072658234,0.0056404346,0.005564454,0.002602144
4dxg,0.0016325461,0.001032285,0.00092916377,0.0022527599,0.0032485065,0.0023907546,0.0005780244,0.0008514833,0.9640799,0.0039358432,0.001307281,0.0029076966,0.0014193325,0.0030991435,0.0072266557,0.0009210528,0.00079612026,0.0013914004
4e68,0.001766172,0.0014678508,0.0011750878,0.0019030441,0.0019338222,0.9705868,0.000589564,0.00035035633,0.003522615,0.00088978256,0.0021169076,0.0014390387,0.0014473862,0.005255538,0.00088509853,0.00034433624,0.0013693543,0.0029571287
4edi,0.0023996457,0.001258331,0.0023072064,0.0010322846,0.0022557424,0.0010892076,0.001960811,0.0008902991,0.0016521631,0.0043155006,0.0006757866,0.9669882,0.0017538713,0.0038160617,0.0045715002,0.0009056652,0.001410878,0.00071692816
4eg2,0.0010979235,0.00065615587,0.97747177,0.001854795,0.00093063706,0.00044893168,0.0004981415,0.0016210326,0.0012963278,0.001267129,0.0011841742,0.0012988627,0.0007789773,0.0017872782,0.0012544582,0.0039957897,0.0013283684,0.0012291576
4epi,0.0015105521,0.00231775,0.0016034218,0.0014504606,0.97448075,0.00081822835,0.0004193388,0.00222826,0.0024397103,0.0011093245,0.0010100198,0.0024599545,0.00028460292,0.0010735053,0.0006026142,0.0037952054,0.0016969583,0.000699289
4esa,0.001563858,0.0016392679,0.9741813,0.003029352,0.00063022727,0.0006176063,0.001338747,0.0012306421,0.0020463588,0.0006098521,0.0019090921,0.003326456,0.0010339852,0.0021543198,0.0017140709,0.0009121334,0.0015029081,0.0005597451
4esp,0.003583541,0.0017691478,0.007133594,0.0022694394,0.0031231483,0.0014275585,0.0042475364,0.0038248722,0.0024328125,0.005329446,0.0045067556,0.9385727,0.0037101714,0.0020423525,0.0053565567,0.0025247082,0.0049987314,0.0031470389
4eyc,0.0013837803,0.0007882137,0.0002544592,0.00049153896,0.00035350778,0.00039348548,0.0009766888,0.0006379929,0.9893824,0.00044070237,0.0004781031,0.00036303827,0.0010867435,0.00046751738,0.00055006327,0.000688476,0.0006485793,0.000614744
4eyu,0.001311986,0.0014829763,0.0021211104,0.0030396446,0.0022242873,0.9518491,0.0020901724,0.002782736,0.0034770004,0.0041250614,0.0020429222,0.0063117193,0.002364606,0.003563944,0.0026613097,0.0029887487,0.0025541105,0.003008601
4f0k,0.068311475,0.041526332,0.06130543,0.010580842,0.1740192,0.09924681,0.008754093,0.0044564633,0.32476267,0.037728082,0.009644421,0.049058795,0.01834462,0.0171099,0.02922963,0.004257398,0.02186141,0.019802438
4fk7,0.0010690717,0.0023463257,0.0017098142,0.002528266,0.0016190271,0.0051987492,0.0017194594,0.0014102276,0.9564171,0.0026209762,0.0015461327,0.0061029466,0.0030717803,0.00451459,0.0018563132,0.0016614917,0.0016856876,0.002922083
4g1g,0.8851257,0.001410488,0.0029122103,0.0063890396,0.042830616,0.00094801,0.0033321488,0.0069990857,0.0018471306,0.0067484863,0.004365427,0.0045597837,0.011540395,0.0089191375,0.0012784753,0.0020685126,0.003743971,0.0049813017
4g2c,0.012756866,0.016111283,0.24693409,0.014141067,0.00250782,0.013132557,0.17530224,0.006215743,0.3985657,0.01593709,0.016046237,0.011304102,0.014868796,0.0053504747,0.008466999,0.010490815,0.01861045,0.013257675
4g65,0.005044117,0.0036697607,0.026082963,0.007935094,0.004612882,0.0043987473,0.005080162,0.0040781284,0.0007165701,0.004299429,0.0044378345,0.0012160682,0.00678031,0.0061627864,0.88827914,0.014973666,0.0018261152,0.010406236
4g7y,0.0024904415,0.0012617321,0.0006897399,0.001513413,0.0025118205,0.00092244515,0.00087223935,0.0009784547,0.0010920324,0.002595087,0.006223278,0.0014535728,0.002526032,0.0027256077,0.96542627,0.0008406507,0.0018294983,0.0040477016
4gu7,0.0008506363,0.00043480675,0.9715096,0.0014573671,0.0004229743,0.0006121968,0.006814335,0.0014200857,0.0027264878,0.0006090182,0.0011530581,0.0016845893,0.00074345496,0.0007144321,0.0053810705,0.0006142697,0.0015461402,0.0013055695
4gxh,0.0012024766,0.001363958,0.9723281,0.0020058504,0.0013526371,0.0024866567,0.0011626489,0.0012022649,0.0033514013,0.0016901927,0.0017500846,0.001514117,0.0013225564,0.0013659737,0.0010381459,0.0013172075,0.0015711641,0.0019745154
