name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3wtg,0.001867768,0.0023340946,0.963713,0.0025828963,0.00213022,0.0018605377,0.002148101,0.0011627452,0.0013861527,0.0022191803,0.0021480499,0.0020231744,0.0030226896,0.0024202925,0.0024232974,0.0012567329,0.002162146,0.0031388868
3wu1,0.011405998,0.0017836113,0.00042506607,0.0031622003,0.0008112633,0.9489149,0.0013236381,0.0012878781,0.01047537,0.00049323414,0.00217099,0.0011914942,0.001006174,0.0046063964,0.0050547477,0.0027585332,0.001723687,0.0014047644
3wwt,0.011048444,0.0172844,0.023057243,0.055822562,0.018863015,0.14563097,0.027857844,0.038907457,0.013429346,0.017276485,0.031607874,0.23787645,0.20419815,0.020634696,0.019715676,0.064888515,0.011367058,0.040533867
3x2f,0.001524394,0.0044026426,0.961328,0.0023935349,0.001912904,0.0009698722,0.0014600552,0.0021635243,0.0012236929,0.0016135519,0.0007681161,0.0021933613,0.0015900631,0.0017911862,0.009874613,0.001241158,0.0018668808,0.0016823686
3zgl,0.013410527,0.008198539,0.6465117,0.01970577,0.007719662,0.013292136,0.014481805,0.013431534,0.011530587,0.018197574,0.020700583,0.03550031,0.012520247,0.018110525,0.09152021,0.025434105,0.013841116,0.015893044
3zix,0.0020910173,0.001018294,0.000945697,0.0019856417,0.0005497556,0.0023248242,0.001350971,0.00077471754,0.9731204,0.0018941261,0.0008106239,0.002186177,0.0010290645,0.0025315806,0.0033636778,0.0013524792,0.0010886531,0.0015823051
3zk8,0.0015278652,0.002345424,0.0026037695,0.002216646,0.0062666372,0.0016437452,0.010708022,0.0011859314,0.0071624257,0.0032633867,0.0013149385,0.002734441,0.0029851398,0.0023893474,0.94473636,0.0016511296,0.0028777008,0.0023871213
3zkv,0.0060787774,0.0039486233,0.0010812781,0.007670479,0.003483741,0.92329764,0.0050658025,0.0043254797,0.0005975219,0.0017531179,0.0054409015,0.0003912595,0.00926139,0.0036073846,0.011494806,0.006471624,0.0022037006,0.0038263982
3zmf,0.022027848,0.006067916,0.0019966494,0.9027779,0.011665691,0.002325708,0.004841553,0.0017357211,0.0011048714,0.0028063708,0.0028232357,0.01199043,0.0039718268,0.005129229,0.0015189796,0.0076996675,0.0014318471,0.008084481
3zn8,0.0008785404,0.0030090297,0.0010475976,0.0004069404,0.0020900653,0.001543602,0.00032953938,0.001166603,0.00040395613,0.0005422386,0.0042180517,0.0015292937,0.9782632,0.0007993993,0.0009370811,0.0014971587,0.0008033458,0.0005344465
3zrr,0.0108964965,0.27041394,0.20564573,0.020801455,0.0059882537,0.0441224,0.015742164,0.033070024,0.014342992,0.053645264,0.012497757,0.008236773,0.057353966,0.018351851,0.03094905,0.047801077,0.10981762,0.040323205
4a35,0.010715277,0.13809288,0.40366933,0.01833691,0.02382543,0.050472308,0.013356564,0.02697895,0.031793416,0.0129267005,0.041031692,0.016344702,0.037281282,0.017895907,0.00768141,0.01110511,0.11400125,0.024490857
4a4f,0.0048862593,0.004429978,0.0042491057,0.002581285,0.0009538135,0.928546,0.0016869857,0.0023281903,0.002296817,0.0036209498,0.0019010372,0.0030539588,0.0027186223,0.003004184,0.0078803245,0.017888887,0.0038336196,0.004140027
4a5o,0.0010666024,0.0024707974,0.9692013,0.0021589247,0.0016616348,0.001156939,0.00097177277,0.00066500984,0.0019492229,0.0022095838,0.0016744164,0.002120897,0.0021274704,0.0018788994,0.003954803,0.00070133456,0.0018692545,0.0021611587
4a6d,0.014327437,0.013965743,0.7991039,0.012417463,0.012026555,0.024954261,0.0064315796,0.008634623,0.029492036,0.007837551,0.011423156,0.0064398316,0.011586021,0.0042726267,0.012738153,0.0033425433,0.012649636,0.0083568245
4adi,0.89975727,0.0074939914,0.0040093074,0.0041314494,0.0045149405,0.0044512125,0.009222453,0.002466105,0.010910023,0.002105885,0.0043043774,0.0057784757,0.008075465,0.006234567,0.0064509464,0.0039059655,0.006518587,0.009669045
4aec,0.0450775,0.00735248,0.36759803,0.0035661343,0.004252565,0.0044202204,0.016919497,0.47233695,0.018196363,0.006067486,0.007596233,0.0021277398,0.007861265,0.0052918904,0.011112894,0.00841436,0.009450836,0.0023576552
4aey,0.012688078,0.02987437,0.791962,0.015097021,0.009070469,0.0052294047,0.0033594868,0.004138064,0.007151714,0.008942922,0.0065576104,0.0072874012,0.018994357,0.008656769,0.03568444,0.010684775,0.008677896,0.015943248
4af3,0.0015529629,0.0012317173,0.00089361856,0.0016738403,0.002628299,0.004289146,0.00058442744,0.0035172973,0.0022375807,0.00374604,0.003445149,0.96000654,0.0015960438,0.0011987144,0.0059855897,0.0020590709,0.00093803176,0.0024159856
4afp,0.026641283,0.022212777,0.00985392,0.021958401,0.060711153,0.056523863,0.016614137,0.021796957,0.5542059,0.016787559,0.03680686,0.020129006,0.016690772,0.03507941,0.024999486,0.022441706,0.019751305,0.016795535
4alr,0.016093872,0.007712295,0.0050062323,0.004751176,0.004099672,0.009906599,0.01600168,0.006848375,0.87645364,0.004312581,0.004338671,0.0061983773,0.0034338,0.0045270133,0.0154952565,0.00489731,0.0064682425,0.0034551779
4awt,0.0009635363,0.0018511942,0.9912354,0.0005931795,0.0009620181,0.00019582466,0.00020731629,9.782464e-05,0.000101628255,0.00045913985,0.00023076776,0.00027744527,0.00043553108,0.00035806902,0.0008714223,0.00039348248,0.00050646806,0.0002596681
4axi,0.002696818,0.011845005,0.006794752,0.0055497997,0.009359175,0.0044197645,0.0032199025,0.003006093,0.0034771117,0.009762251,0.004703877,0.9088751,0.005895776,0.0019312379,0.0048412145,0.0058658076,0.0041041225,0.0036521526
4aya,0.0003470815,0.0017461753,0.00065890414,0.0028447576,0.0026264444,0.9687528,0.0018808824,0.0016618243,0.007899788,0.00077568204,0.0010155399,0.0015647644,0.0014535061,0.001807295,0.0012530567,0.0013645723,0.0011716745,0.0011751031
4b2h,0.0015191323,0.0008506761,0.951794,0.0031422232,0.0005311967,0.0004747066,0.0010670037,0.0028864474,0.0033546342,0.002464711,0.0046719997,0.0052646482,0.0032092165,0.006643763,0.005421442,0.003385478,0.0013977509,0.0019208393
4b4o,0.025136307,0.015493785,0.5668478,0.030644713,0.013575684,0.010332953,0.015027267,0.015140395,0.04735344,0.027484583,0.032234147,0.017019695,0.01527164,0.022183476,0.10033786,0.018712815,0.011571841,0.015631635
4b6g,0.007505128,0.0041541276,0.90425587,0.005578625,0.0039533162,0.0063727307,0.01666616,0.00273895,0.015524811,0.0033652494,0.003982385,0.00475027,0.004265166,0.0048853033,0.0016602309,0.0048118006,0.0021518327,0.0033781016
4bhb,0.025467861,0.022826683,0.47436246,0.016784683,0.025498811,0.012124838,0.01708112,0.01914778,0.04300751,0.02187048,0.016220298,0.03736334,0.022299375,0.01270395,0.18814762,0.008677106,0.026103443,0.010312652
4bm5,0.1267431,0.008730624,0.09215403,0.02471117,0.031500205,0.0662351,0.03479817,0.037358753,0.02727588,0.1644609,0.038264446,0.15514567,0.017274212,0.053044055,0.033445716,0.04362688,0.024238897,0.020992292
4bq6,0.041385464,0.020517435,0.029181262,0.024725579,0.022419738,0.0095021855,0.023503825,0.02461776,0.64386004,0.02066399,0.020513166,0.009380566,0.02471688,0.025950382,0.017127378,0.008807222,0.012986972,0.02014017
4byf,0.0063391663,0.004619741,0.003511222,0.007070236,0.005616806,0.0021987841,0.0049535343,0.0074661793,0.003052727,0.0058779786,0.004440866,0.91100323,0.0027662541,0.0058151796,0.008053375,0.0029338913,0.009471236,0.0048096175
4c0f,0.013293534,0.010990708,0.021928106,0.009554974,0.009978269,0.7649547,0.010427076,0.011482705,0.0134415645,0.01089632,0.015698291,0.032030262,0.013778655,0.012346071,0.0053835064,0.01653088,0.017732654,0.009551735
4c0g,0.031394284,0.014248125,0.01994927,0.012390735,0.014529914,0.7495456,0.009861926,0.011420956,0.01506849,0.019397775,0.012428375,0.014449952,0.030314084,0.01577949,0.00794157,0.0051192665,0.008470668,0.0076896288
4c5a,0.0074022557,0.0048094965,0.8402763,0.007270792,0.005913435,0.0031106921,0.0037630512,0.0043624877,0.0048372988,0.008373819,0.008349681,0.0053904145,0.006418777,0.006427362,0.0644638,0.009057708,0.0044407966,0.005331808
4cbf,0.726031,0.020444887,0.0034113973,0.0076951142,0.017543701,0.0071640895,0.0069074375,0.005578643,0.0499584,0.07381507,0.0065593747,0.0029543543,0.004193366,0.0051911543,0.03239267,0.011637247,0.009560386,0.008961763
4ce4,0.0016494449,0.002029171,0.0004334506,0.0014383305,0.001578822,0.0006900172,0.0019251854,0.001139022,0.0027650904,0.0024608038,0.0034060758,0.97035116,0.0016789836,0.0010462934,0.001860401,0.0025980314,0.0014559438,0.001493732
4cnd,0.0030910063,0.003040014,0.9679378,0.0015132346,0.000755714,0.0051865224,0.0010099368,0.0009952206,0.0011842473,0.002067183,0.0017696752,0.001966017,0.0021376417,0.0012640442,0.00085143273,0.001340695,0.0015256965,0.002363834
4cnr,0.0040684137,0.0009903793,0.95091105,0.0024061857,0.0039097406,0.0006959432,0.0044944487,0.0014178223,0.009059951,0.0019068808,0.0017574867,0.0019635917,0.0035163213,0.0022998862,0.0037424425,0.0012432089,0.0028548122,0.0027614757
4cs5,0.0047219805,0.0039618867,0.015598811,0.0021933296,0.0015569732,0.8909083,0.0028356104,0.003794184,0.001599376,0.0013898893,0.0054338705,0.007942438,0.005609695,0.0028709613,0.00035813183,0.042229846,0.0039049594,0.0030898373
4d0p,0.027343925,0.01254655,0.13110143,0.011143279,0.017143263,0.21168433,0.014348485,0.018198637,0.00992745,0.009492067,0.018416187,0.019670926,0.09294126,0.014387533,0.004840739,0.345067,0.017825572,0.023921458
4d1j,0.0023890808,0.0072431224,0.012430646,0.008778157,0.0021575098,0.01037424,0.029372228,0.010749079,0.052761745,0.0024677347,0.0030088879,0.0077971965,0.015851319,0.0038317905,0.0046367566,0.8038491,0.012798467,0.009502935
4d4z,0.013539138,0.00849324,0.13400802,0.032078244,0.021756524,0.50543445,0.011130424,0.0037286885,0.022848044,0.011180429,0.029793635,0.059929106,0.026008146,0.02127305,0.011061399,0.042459246,0.026346719,0.018931536
4d5r,0.04119142,0.0060506193,0.0054851174,0.031874698,0.07650462,0.009998682,0.0048370943,0.0021653464,0.7150675,0.007975081,0.00791509,0.0018689965,0.011933281,0.008736089,0.011455507,0.039714277,0.008722847,0.008503622
4da5,0.008376353,0.003281424,0.8683954,0.008641609,0.01094894,0.0048038205,0.0076307696,0.015360934,0.0098942695,0.0043614428,0.008027599,0.004257315,0.006148843,0.005307503,0.015427526,0.004531862,0.0091453595,0.0054590795
4djh,0.006000979,0.0026422911,0.0012734507,0.0019462763,0.9584272,0.0010797827,0.0048954915,0.0011311964,0.0016002405,0.0010479796,0.0021257482,0.0020426789,0.0013235529,0.001743243,0.004654359,0.002789251,0.003145974,0.0021302982
4dji,0.0025185542,0.0031849928,0.0010753396,0.0018678093,0.0012107232,0.0031364365,0.0033355353,0.0019195009,0.0031105806,0.002716096,0.0007309049,0.0011592179,0.0013148907,0.0016263435,0.96573913,0.0015885497,0.0016061465,0.0021593173
4djt,0.008068535,0.01116771,0.06965514,0.038785946,0.017620025,0.010768111,0.008520397,0.012403828,0.006257519,0.01104005,0.009613768,0.016391996,0.012238363,0.012706656,0.69923615,0.02351092,0.009173762,0.022841057
4dox,0.8765738,0.003966584,0.0008239927,0.0016940247,0.0033130832,0.010519467,0.004177459,0.006984221,0.0442165,0.007507012,0.006905562,0.002293373,0.0037955227,0.0068378467,0.005192151,0.005380748,0.0056752893,0.004143268
4dw6,0.006296233,0.004467398,0.031361934,0.0031714402,0.0045170654,0.0023322406,0.0034285574,0.0027640802,0.0072310898,0.0057767867,0.005232455,0.002023067,0.0047116484,0.009831815,0.89754057,0.0016623918,0.0028352293,0.0048160944
4dw8,0.00032566357,0.0002922675,0.9914595,0.00080376596,0.0005682737,0.00015058379,0.0002619337,0.0009263985,0.00057994685,0.00038098518,0.00067433575,0.000338141,0.0005209534,0.00065040163,0.00040676686,0.000573712,0.0005130296,0.00057339255
4dxg,0.0003436454,0.00019637134,0.0001858182,0.00044630768,0.00048321977,0.0001406282,0.00030266962,0.0003004506,0.993814,0.00043673738,0.00045185615,0.00024952999,0.0005123784,0.00051959814,0.000529913,0.00023864013,0.0004567321,0.00039150004
4e68,0.0009626161,0.0014000514,0.001222637,0.0011580209,0.0013131405,0.979443,0.0006459837,0.00047596433,0.0014079217,0.0010211482,0.0006582118,0.0013362741,0.0021941892,0.00336887,0.00033893218,0.000627376,0.0008207144,0.0016049495
4edi,0.002646577,0.0033346866,0.009372133,0.0049357913,0.0017511577,0.0023414101,0.0029964747,0.0011205099,0.0015785646,0.0030600994,0.004263531,0.94937295,0.0028994677,0.002850045,0.0016566479,0.0029321872,0.0012249588,0.0016629081
4eg2,0.0021510725,0.0021529628,0.9574867,0.0030009104,0.0026293292,0.0037853208,0.0020900231,0.0024386041,0.0033650522,0.0028805675,0.0023131568,0.0011072002,0.0017991558,0.0023441988,0.0021548145,0.0040238425,0.0021796015,0.002097557
4epi,0.0020864715,0.0032015285,0.000844602,0.0019500732,0.96285,0.0009545687,0.00022699195,0.00018522107,0.015929444,0.000714701,0.001736326,0.00059933047,0.0010878528,0.0015643522,0.00033497362,0.0005878998,0.0026863713,0.0024592674
4esa,0.002428774,0.0019395248,0.9568734,0.002589409,0.0036820476,0.0020295838,0.0034050336,0.0021260676,0.0021447197,0.0020615559,0.0021873876,0.0021351757,0.0037856428,0.002677125,0.0021751744,0.0014286531,0.002486641,0.0038440463
4esp,0.002782899,0.002503032,0.0035774475,0.0016726361,0.0032175235,0.0064086905,0.0011921744,0.002293816,0.005730591,0.0038013896,0.0036371383,0.94447595,0.0038770621,0.0046210107,0.0011975568,0.0016947656,0.0059348755,0.0013812671
4eyc,0.00046386957,0.00089137943,0.00018592575,0.00077831367,0.00095076795,0.0004163588,0.0005181464,0.0007249193,0.989254,0.0006344991,0.0005600482,0.0005103875,0.0007531314,0.0013067775,0.00024012623,0.00049998704,0.000493555,0.0008177702
4eyu,0.0013786267,0.0021964782,0.0020260124,0.0024565887,0.0039858706,0.9610439,0.0023315968,0.0018519756,0.00256919,0.0019087719,0.0039237146,0.0014665626,0.0018543456,0.0021062423,0.0020961298,0.00261145,0.002260498,0.0019320678
4f0k,0.3407569,0.02656695,0.052954964,0.0397389,0.08740242,0.13044266,0.011088933,0.01607424,0.04378687,0.020306252,0.03268133,0.018095596,0.016835432,0.023416884,0.028151667,0.059535567,0.028589517,0.023574924
4fk7,0.00013603529,0.000536385,0.00016915954,0.00031998966,0.00023459956,0.00019988287,0.00022517348,0.0004220902,0.9945696,0.00030067502,0.00019705851,0.00029544096,0.0004633988,0.00038337326,0.00021927101,0.000375733,0.00056355714,0.0003887387
4g1g,0.7488139,0.020085428,0.0049811853,0.013030496,0.017690418,0.0052308748,0.004377363,0.0056754677,0.09547707,0.0060224715,0.009736615,0.011289017,0.01661207,0.021129144,0.0038143115,0.0042551355,0.003970209,0.007808838
4g2c,0.02497898,0.023958659,0.059674103,0.0139129795,0.005612927,0.01056291,0.045535307,0.009514524,0.7040685,0.009309241,0.010810711,0.011720215,0.0070344224,0.009344842,0.03549252,0.004630879,0.005151468,0.008686713
4g65,0.003472686,0.004027939,0.038456,0.0053615216,0.002385132,0.0010266439,0.003765135,0.0017038799,0.0023985377,0.011771496,0.002419993,0.004051091,0.004590407,0.015330708,0.8843294,0.0048006475,0.0034212035,0.0066877026
4g7y,0.0012460306,0.00036855906,0.00026156145,0.0008928649,0.0010667001,0.0031591402,0.00053278444,0.0010745691,0.000897403,0.00089209166,0.00067705335,0.00048290266,0.0006210138,0.001046624,0.9816164,0.0011533701,0.00082780566,0.003183139
4gu7,0.0030137761,0.008664458,0.83559835,0.006848159,0.010440025,0.0011486443,0.0060841935,0.0018581907,0.009905951,0.0036851102,0.018556967,0.015860563,0.0063270186,0.0056786006,0.05220183,0.0047827284,0.0044559673,0.0048894607
4gxh,0.0012013625,0.0025878071,0.9695878,0.0019989368,0.0025087255,0.0015623413,0.0006844325,0.0017034981,0.0029969213,0.0011218924,0.0014665002,0.00089278404,0.0015508803,0.0017369201,0.0011100355,0.0012339446,0.004031872,0.0020232615
4hcs,0.000996047,0.001822055,0.00038750918,0.0013155385,0.0010611141,0.00047273535,0.0021156776,0.0014450334,0.9793605,0.0019102121,0.000581711,0.0006290774,0.0016214211,0.0012779867,0.0016474291,0.00086308614,0.0008592574,0.0016334797
4hcx,0.03801938,0.014599338,0.61213005,0.018016823,0.008216691,0.0079930965,0.016132949,0.18266489,0.008644461,0.010803645,0.02076065,0.011400494,0.010075959,0.010694655,0.00886396,0.0075900783,0.008850974,0.0045419284
4he8,0.0012419627,0.0038638758,0.0063069602,0.0036680133,0.0011779924,0.00065067736,0.0006976875,0.0037405137,0.001277486,0.0058538965,0.0018280982,0.00092935486,0.0038597342,0.003342734,0.94625795,0.0069696633,0.0052898237,0.0030435373
4hfu,0.95680445,0.0031198626,0.0026830174,0.0026488728,0.0020518282,0.0022887548,0.002407856,0.0028971364,0.0013701924,0.002470909,0.0029269475,0.0036106906,0.0029709074,0.002677288,0.0015602579,0.0020459213,0.0026155955,0.002849408
4hzu,0.005876253,0.002891476,0.011893214,0.0043130144,0.002677798,0.0021608858,0.0015997376,0.0058335355,0.003580612,0.0058557442,0.0046862084,0.0032393483,0.0060519455,0.006926296,0.90367556,0.009402561,0.0050612143,0.014274543
4i80,0.005523332,0.0020235558,0.0035443807,0.0019260762,0.001508516,0.9465407,0.0024948942,0.0009963596,0.004623714,0.0026117645,0.0019903774,0.0045703975,0.0045152903,0.0046455087,0.0015930537,0.0027273463,0.004948409,0.003216414
4idi,0.0033052398,0.008446102,0.41626662,0.048523214,0.015221262,0.08581639,0.0066753267,0.011665846,0.13055493,0.024462996,0.028633503,0.033284087,0.019135466,0.041821867,0.06658806,0.02856691,0.020348106,0.0106840925
4ijz,0.018333457,0.0130873965,0.35229123,0.006310691,0.008959693,0.005014974,0.029109236,0.027589634,0.46399227,0.010142405,0.010556148,0.006851873,0.008668309,0.0071975878,0.011144815,0.0019427557,0.008788134,0.010019425
4ily,0.0017588157,0.0018400722,0.0014468892,0.0023598846,0.0056186994,0.0028847544,0.0012939575,0.0004907175,0.96379614,0.0020889072,0.0012834998,0.0016191246,0.0028246571,0.0029051944,0.0034158803,0.0006305163,0.002331982,0.001410237
4iqr,0.0020285596,0.0012357953,0.0022659253,0.0019649486,0.001463442,0.96444285,0.0025369427,0.0018716976,0.0032717988,0.0018052605,0.0021923408,0.0042742784,0.0017907482,0.0016396526,0.0012001065,0.002039186,0.0024248448,0.0015516868
4itn,0.013501958,0.011770936,0.30995446,0.021452008,0.009716692,0.01742116,0.014951731,0.050410148,0.042457763,0.032045603,0.11055287,0.03735516,0.021743346,0.026205005,0.18906324,0.0133128045,0.06351431,0.014570858
4itq,0.02127399,0.030855792,0.04007624,0.016100287,0.016423795,0.4256033,0.0073589673,0.020312361,0.029999427,0.031051487,0.026755664,0.09340891,0.043431863,0.017742733,0.07312142,0.06624729,0.022717915,0.017518498
4iu6,0.002611507,0.0073097916,0.69304544,0.0055532134,0.005134656,0.0034667442,0.01208903,0.16941668,0.0016956109,0.0034020247,0.007485879,0.0016233952,0.0277347,0.0064850436,0.001119622,0.034423962,0.013101226,0.004301551
4iu8,0.0038968832,0.0031223474,0.001368775,0.002225552,0.000821882,0.008594025,0.0052305562,0.0028163434,0.0057170996,0.0036010232,0.002340873,0.0036044074,0.0027856315,0.0032278548,0.9345481,0.009560325,0.0035688586,0.0029696021
4ize,0.003614397,0.0034559192,0.0029912253,0.0024237384,0.0010455133,0.0057760268,0.002110846,0.0022487978,0.9505202,0.0022698855,0.0028863186,0.0043044896,0.0023753126,0.0013231428,0.0043592397,0.0028001622,0.002821531,0.0026732832
4jbu,0.0018677395,0.0014928405,0.00045829275,0.0006515393,0.000290249,0.00048951065,0.00050538755,0.0007924421,0.9898233,0.000462516,0.00028273833,0.0001961327,0.0005190845,0.00065879774,0.00038717088,0.00029492634,0.00025900753,0.0005683052
