name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
3tqt,0.017317742,0.015411564,0.6269274,0.014095259,0.0074620773,0.0014083249,0.011184814,0.04486639,0.009791318,0.028060243,0.010460448,0.009547874,0.020751461,0.011161276,0.09136797,0.05658839,0.013465696,0.010131834
3tr0,0.00065198785,0.00066012074,0.9855409,0.0014505417,0.00027387988,0.0012150838,0.0010241682,0.00029935446,0.00078116945,0.0009483558,0.00049133867,0.0005281903,0.0010322934,0.0009905391,0.0006138944,0.0016546893,0.00065410096,0.0011893748
3tr2,0.009057376,0.0027759746,0.9349047,0.0035425331,0.00096811313,0.0039037943,0.0033622128,0.0052853078,0.0016741962,0.0039889337,0.0021667539,0.0024728617,0.0045104837,0.0023081226,0.0034614657,0.0033759482,0.0072040358,0.0050371205
3tu1,0.001778575,0.0011658397,0.0006824509,0.0017138792,0.0010839418,0.9764855,0.0010915112,0.0034007574,0.0007757694,0.0017022422,0.0015278793,0.0017925928,0.0016210473,0.0017303616,0.0007187991,0.0006246536,0.0011358367,0.00096846046
3tx7,0.008972872,0.0014403579,0.0019878435,0.0031449136,0.0011810313,0.9568705,0.0019841976,0.0019473755,0.0017157296,0.0017789337,0.0010456964,0.0013137065,0.0014074435,0.0016253135,0.0053669503,0.0020996053,0.0025800022,0.0035375538
3u62,0.018557493,0.009406981,0.80078846,0.011672528,0.0070469547,0.004791625,0.008918288,0.018692972,0.005062022,0.008302546,0.013602949,0.025200576,0.005719989,0.02569999,0.010069865,0.012640761,0.00520154,0.00862451
3u8v,0.020455122,0.019596431,0.098988175,0.012282229,0.009921753,0.01944262,0.16404359,0.026876586,0.37458006,0.031047188,0.05784988,0.014099396,0.03599451,0.008523143,0.007959025,0.012861473,0.05816982,0.027308995
3ubu,0.0025480387,0.003439029,0.0035407133,0.00230385,0.002835995,0.0030949032,0.00171948,0.0021691308,0.955649,0.0029767964,0.0022172935,0.0013479341,0.0018287264,0.0035830992,0.0029723651,0.0030072464,0.0027237006,0.0020426596
3udt,0.001635026,0.005713676,0.0042747427,0.004991536,0.0027638255,0.9203098,0.0005143204,0.015116133,0.0038985503,0.009145291,0.0006508092,0.0017498344,0.0070715044,0.007113471,0.0019046441,0.003205869,0.0077746203,0.0021663704
3ue3,0.0020695545,0.0018737083,0.003090322,0.0019368225,0.0032702463,0.0009238786,0.0035925813,0.0038328154,0.0047929874,0.0018795462,0.0023736896,0.002792335,0.0021083723,0.004458666,0.9547528,0.0021657452,0.0016928053,0.0023931144
3uj3,0.029858314,0.010241747,0.41298005,0.013754263,0.041953895,0.054855425,0.015459267,0.017011752,0.04301936,0.033935275,0.027646165,0.07154795,0.028412964,0.016000152,0.09187624,0.012893321,0.05783128,0.020722546
3unf,0.004084858,0.0015448271,0.0014626632,0.002081628,0.0025781852,0.0009275387,0.0024264,0.0032654486,0.000722973,0.0010177922,0.0024255104,0.0021412119,0.0035224343,0.001958608,0.0007549781,0.9640211,0.0021187582,0.0029450187
3uon,0.008525164,0.0038993836,0.005709184,0.0118827,0.79542196,0.009649572,0.011757861,0.0076200855,0.0035892585,0.007916709,0.012928166,0.01063701,0.018789027,0.009052826,0.049421687,0.0121038575,0.009952105,0.011143521
3up0,0.0036584274,0.0016468191,0.0006859479,0.0007784162,0.001514056,0.9681719,0.0021117704,0.0021651469,0.0026282035,0.0018287365,0.0019045098,0.0014230906,0.0022585317,0.0023739855,0.0023051088,0.0011635892,0.0022775496,0.0011042217
3us1,0.0015419832,0.0012368431,0.0007234384,0.0013493322,0.002616768,0.9723943,0.001009827,0.0034763447,0.0025824946,0.0009864692,0.0010037584,0.0010739358,0.0018522982,0.0018295522,0.0010909794,0.0014021605,0.0017609647,0.002068612
3utn,0.0015358435,0.018220505,0.23537426,0.019255318,0.004656382,0.40439284,0.026967125,0.2237819,0.004053357,0.0069091576,0.010053956,0.0057700127,0.011409545,0.0035126817,0.0028229728,0.008507858,0.0052639926,0.0075122733
3uyv,0.022518802,0.007473494,0.007414136,0.017786182,0.00879576,0.013828643,0.02771934,0.012321087,0.79167205,0.0066025252,0.024075827,0.008180274,0.023427237,0.008820267,0.0033946931,0.0019730532,0.009047755,0.0049487404
3v03,0.0024411373,0.0013320609,0.0012990761,0.0021607631,0.0022609076,0.0026162844,0.003193739,0.003137759,0.95788425,0.003047381,0.0030044864,0.0022581331,0.0017525741,0.004288843,0.0037959157,0.00190944,0.0013908028,0.0022264253
3v9m,0.0032831118,0.0024684847,0.004332658,0.0027554801,0.0041113743,0.0022226206,0.0018760267,0.0024879258,0.953089,0.0024593465,0.0032689746,0.0018375905,0.002028777,0.0027098707,0.0014472858,0.0031105792,0.0037838893,0.0027269684
3vbz,0.0042041005,0.0024304285,0.002657476,0.0024232643,0.003860159,0.0038298797,0.0030810377,0.0032747234,0.9444327,0.003366751,0.0030861383,0.002499075,0.0025425944,0.004230026,0.006031804,0.0029268404,0.0027078465,0.0024150833
3vl9,0.0067450255,0.004702791,0.0017241125,0.0026339341,0.0025156483,0.007341121,0.003887907,0.00432225,0.9350856,0.0024424659,0.0042560897,0.0019095592,0.003655649,0.0081977,0.0035721767,0.0021037348,0.0033142634,0.0015900373
3vrd,0.0061590485,0.0041479818,0.003711621,0.005030981,0.0031690383,0.0053896084,0.91982824,0.008023374,0.0014039769,0.01067517,0.0044144383,0.0058466718,0.0031806258,0.0053445203,0.0034824435,0.004297622,0.0015838115,0.0043108375
3vyb,0.0019412399,0.001272516,0.0004276923,0.0033476427,0.003302866,0.9703156,0.0019198209,0.0016277847,0.0019075221,0.00129035,0.001549494,0.00087459496,0.0016238535,0.0018998553,0.0011145737,0.0004966037,0.002897671,0.0021903494
3w4r,0.0032278632,0.01343169,0.024115685,0.00928723,0.018701226,0.005103061,0.0077577983,0.011156873,0.79134375,0.013526468,0.006786441,0.0057243183,0.014060739,0.010049429,0.012869164,0.009442518,0.02953169,0.013884084
3wje,0.018011456,0.039828088,0.05647022,0.022586664,0.0134080835,0.1527631,0.03787807,0.043024212,0.11769499,0.056161568,0.07665737,0.0253775,0.054331098,0.039669808,0.089258194,0.09092404,0.04771215,0.018243367
3wmt,0.014952968,0.004645554,0.00830242,0.005478725,0.0076120505,0.011654604,0.043252032,0.0068952893,0.8315325,0.0045826146,0.005500994,0.0016798482,0.0137699405,0.01109437,0.014142752,0.0038181243,0.006768455,0.0043168264
3wqa,0.002740632,0.0021574171,0.0036520597,0.94597185,0.0041840957,0.001870494,0.0024224569,0.0023790451,0.0042172777,0.0014541063,0.0019837006,0.0030731806,0.0024358318,0.0077762436,0.0021604314,0.005208909,0.0020521856,0.0042600064
3wtg,0.0017091434,0.0020855402,0.95337915,0.0023786495,0.0028862143,0.005935995,0.0032574,0.0027832552,0.0033533156,0.002359106,0.0030045903,0.0031076295,0.001795237,0.0021969068,0.0022030585,0.0024376006,0.0021225,0.003004619
3wu1,0.0057694563,0.00086282706,0.00013102763,0.0010881753,0.0020892806,0.97319204,0.0017838391,0.0021624477,0.001454954,0.0016556819,0.0005838108,0.0007783702,0.00064356544,0.0025091448,0.0013510936,0.0005618524,0.0019109377,0.0014714309
3wwt,0.069506474,0.023754457,0.014109862,0.026751278,0.017382193,0.2311484,0.030084709,0.030115755,0.016177095,0.025562277,0.017874459,0.2368425,0.037724946,0.03183892,0.040078446,0.01933655,0.03549525,0.096216455
3x2f,0.005727835,0.008264247,0.9244015,0.004517945,0.0058583706,0.002649911,0.004437154,0.0066496506,0.0025592984,0.0031429797,0.002604711,0.0033414788,0.0024869489,0.007633032,0.006159483,0.0023263418,0.003794456,0.0034445957
3zgl,0.0030571138,0.0022549494,0.9403557,0.0024058723,0.0026811126,0.0022559755,0.0037474856,0.005520411,0.0013647019,0.004124674,0.004180965,0.0025936048,0.0050203074,0.0019738146,0.009843247,0.002600237,0.0026932328,0.0033264617
3zix,0.010639369,0.007891531,0.0021222478,0.0069881864,0.0025809838,0.0057379846,0.0039478024,0.0055105537,0.9043985,0.0033627497,0.005911608,0.003585218,0.0024962444,0.0098353885,0.012533466,0.0034476107,0.004183416,0.0048271143
3zk8,0.001515283,0.0011144486,0.0026081172,0.0014030859,0.0010133781,0.0015403383,0.0041109486,0.0008999936,0.0018612419,0.0022397772,0.0018369947,0.0011904333,0.0008323377,0.0014181366,0.9728802,0.0008950287,0.0008105629,0.0018296934
3zkv,0.0063268123,0.0054339482,0.004968689,0.0053250585,0.006698553,0.8726519,0.0060448786,0.013418537,0.00064802496,0.004049013,0.0038309956,0.0011310992,0.007900488,0.003094163,0.0045128777,0.040914446,0.006795014,0.006255429
3zmf,0.0043049287,0.0033254698,0.0020064418,0.93545705,0.0025199486,0.003658301,0.002548858,0.004491722,0.008017991,0.002653676,0.0017859027,0.002082766,0.0021272858,0.0069420035,0.0022513305,0.006036534,0.0020900415,0.007699796
3zn8,0.0014474968,0.0004350503,0.0002683606,0.00029202728,0.00014365211,0.00030302416,0.0004845798,0.0050761593,0.00026515545,0.00018845744,0.00091613474,0.00030839667,0.9881121,0.00010580693,0.00059622416,0.0007941986,0.00019774653,6.550864e-05
3zrr,0.01644309,0.43969378,0.07473359,0.015620209,0.010603503,0.0077671837,0.017039362,0.18626836,0.024601873,0.006011288,0.009434381,0.0046872203,0.025490478,0.010044992,0.03318372,0.022027852,0.06929802,0.027051121
4a35,0.001622629,0.012863392,0.9062904,0.0038976106,0.001330616,0.013806006,0.006246653,0.012176015,0.0038182528,0.0037564063,0.0013301667,0.0011093554,0.0035095694,0.005298006,0.0019450427,0.0010351375,0.012733016,0.0072316877
4a4f,0.0032495086,0.0010683527,0.0012735049,0.0015136808,0.002084224,0.9600085,0.0017419825,0.0011471884,0.0016347683,0.0016198729,0.0014162144,0.00065155857,0.0013695745,0.0030230717,0.010732412,0.0014561077,0.0016348525,0.004374606
4a5o,0.0012388515,0.0012966744,0.98432654,0.0005398895,0.0003870534,0.00079288153,0.0002552608,0.0009150438,0.00038142683,0.00096355553,0.00025832935,0.0007666366,0.0009859739,0.00075510127,0.0034806647,0.000946678,0.00077853457,0.0009308672
4a6d,0.012246236,0.018335797,0.6765859,0.0115193315,0.009873032,0.035827644,0.009634068,0.01763892,0.017662186,0.02531577,0.009319195,0.007846027,0.01055151,0.039046828,0.049667902,0.02129874,0.010413951,0.017216902
4adi,0.85039747,0.007646781,0.0070982045,0.00828431,0.015663918,0.005087344,0.030172816,0.003993812,0.013235998,0.005985085,0.0066406108,0.0052257357,0.0069532795,0.0043179044,0.0021139812,0.0071737366,0.014446226,0.0055628438
4aec,0.007493353,0.0034136446,0.08128933,0.007336217,0.003234854,0.015620744,0.003079874,0.7651279,0.0049684606,0.011809393,0.011220484,0.009870542,0.026025774,0.014392915,0.006689031,0.017477032,0.0054934463,0.0054571223
4aey,0.040740583,0.014429909,0.77438337,0.0077634654,0.026061732,0.0032406717,0.005229615,0.019101175,0.014957324,0.004779868,0.010507585,0.026268562,0.0054760342,0.008616877,0.01297078,0.006680926,0.010403041,0.008388466
4af3,0.00088717137,0.009597748,0.0008553934,0.017189927,0.013852889,0.025370903,0.0018397007,0.008517629,0.002293595,0.016384976,0.0028673455,0.80357283,0.01435775,0.0118371,0.034480844,0.02222216,0.009495506,0.0043763868
4afp,0.015590208,0.0067297276,0.0074610775,0.009506824,0.011090636,0.009336723,0.015059851,0.011267615,0.8373836,0.01166854,0.008919782,0.010894104,0.006493573,0.009224758,0.0071203564,0.0073179775,0.0072459797,0.0076886145
4alr,0.0445109,0.004802564,0.0042835968,0.0061988933,0.015023178,0.023067668,0.09256853,0.010285648,0.70470804,0.0076410533,0.0083516715,0.006630516,0.007705887,0.01907298,0.022980673,0.007968546,0.0050471947,0.009152451
4awt,0.0012680538,0.013188611,0.9623456,0.0018835738,0.00028838677,0.002617215,0.0019020481,0.0018757061,0.0020090332,0.0011985187,0.00096327753,0.00023053765,0.0009568551,0.0017503308,0.0014359946,0.0007851016,0.0037709272,0.0015301617
4axi,0.0014310511,0.00068387424,0.0036823968,0.00072251353,0.0017492175,0.0005596997,0.0008388349,0.0009889576,0.00013077025,0.0012923396,0.000980154,0.98012847,0.0006891971,0.002952368,0.00038706462,0.0012271256,0.00052577694,0.001030148
4aya,0.0025648435,0.0056202174,0.0060660504,0.0057539307,0.0051427092,0.897946,0.004242351,0.0039032102,0.009347536,0.0068269596,0.005524324,0.0061805537,0.009009563,0.0058245417,0.0076537696,0.005021732,0.007571908,0.0057998197
4b2h,0.004641701,0.0007417746,0.93243647,0.0027245977,0.0010958454,0.0034501532,0.0010039331,0.0027649777,0.002148991,0.0058525875,0.0022627974,0.0031123378,0.0022101793,0.006842244,0.018268505,0.005879743,0.001410555,0.0031526366
4b4o,0.019285245,0.01759922,0.14730054,0.028576283,0.022658486,0.014928665,0.045759056,0.020697888,0.04775549,0.023152642,0.028083872,0.0068761706,0.03407952,0.018147977,0.42324862,0.031081026,0.048075404,0.022693908
4b6g,0.00082007045,0.003114112,0.9537206,0.0026468637,0.0012286782,0.0015116372,0.010712109,0.0016657271,0.007236623,0.002214242,0.0020720148,0.0019734541,0.0023067563,0.0024547682,0.0012306647,0.0013998884,0.0019485644,0.001743208
4bhb,0.027930805,0.016198585,0.2703283,0.026850676,0.015470052,0.24191636,0.011903487,0.019760942,0.019843204,0.015019672,0.014555766,0.03649756,0.02051474,0.06062623,0.117505595,0.034917552,0.024569353,0.02559107
4bm5,0.03068211,0.026925776,0.034199443,0.03474733,0.12523137,0.011030412,0.009198102,0.0420232,0.036882572,0.060579184,0.03291686,0.2612658,0.023701329,0.017966693,0.054131016,0.13532436,0.032090228,0.031104146
4bq6,0.07120628,0.0328378,0.031303186,0.031859238,0.026008021,0.017469296,0.017279115,0.029837439,0.38596767,0.042671226,0.05621342,0.02574294,0.027859153,0.06536907,0.020023968,0.050713547,0.028153913,0.03948473
4byf,0.0010332641,0.003849145,0.0041366387,0.0028234413,0.0025695115,0.0036832083,0.001445475,0.002933786,0.0010173859,0.003111706,0.001232697,0.9602352,0.0017350118,0.0011549814,0.0027613868,0.0010977089,0.0012104696,0.003968901
4c0f,0.010594084,0.0034443275,0.00084453734,0.0044450946,0.0036967236,0.9328598,0.0030379882,0.007875539,0.0012468122,0.004496305,0.003591273,0.0016936702,0.005454402,0.0031181173,0.0021357068,0.0033010105,0.0044309883,0.0037336496
4c0g,0.023229804,0.005573433,0.0020879735,0.010227618,0.0057431515,0.8788262,0.0033620726,0.019403258,0.00079354557,0.0063987994,0.0056177992,0.0020145935,0.009364732,0.0018684505,0.004588612,0.006844344,0.007553612,0.006501866
4c5a,0.0027794964,0.0024799665,0.91336566,0.0027719163,0.0016769151,0.0014474307,0.0032670596,0.008206978,0.0019811948,0.00867081,0.0033626345,0.0022762879,0.006181037,0.0030335414,0.02065708,0.012923245,0.0020594057,0.002859413
4cbf,0.9191337,0.0059262402,0.0005678125,0.008699643,0.0032276874,0.009746085,0.0022583911,0.004968531,0.0016457846,0.010499064,0.002501923,0.003713244,0.0024960411,0.0011219209,0.012168997,0.006620186,0.0028758985,0.0018290324
4ce4,0.0023632448,0.0017667768,0.0020485912,0.0015469432,0.009631626,0.0006004369,0.0061897384,0.0036357262,0.002438674,0.0010899743,0.004229751,0.95153934,0.0024152072,0.005422778,0.001195795,0.0003238343,0.0011808947,0.0023805266
4cnd,0.023405349,0.006115873,0.7868106,0.014487517,0.005475119,0.0070692673,0.0070848884,0.038084064,0.0064740903,0.027454274,0.0110279005,0.009093521,0.0072645587,0.0055498537,0.0056150057,0.025361195,0.004630573,0.008996454
4cnr,0.0023174866,0.00879724,0.89709306,0.0036888071,0.0020479786,0.011150692,0.014868035,0.0025965923,0.020360924,0.004512829,0.0017310821,0.0019796565,0.010497021,0.0046982174,0.0041068424,0.0016237703,0.0032484345,0.0046812464
4cs5,0.00062606967,0.0021934859,0.0015238955,0.0024565689,0.0018656536,0.94918454,0.0023752933,0.0036933743,0.00073462416,0.002988418,0.0011851235,0.002574192,0.0035756452,0.003287119,0.00070297753,0.01760175,0.00083338976,0.0025978081
4d0p,0.015953185,0.01062886,0.15698846,0.015600186,0.009780672,0.2356456,0.01952368,0.027698984,0.008565476,0.02173117,0.03164029,0.05083617,0.08437921,0.019290099,0.006535637,0.26104078,0.013463505,0.010697987
4d1j,0.004694174,0.0028357331,0.015642583,0.0011887472,0.0011271745,0.0025033564,0.005945003,0.00093235966,0.0070388876,0.0054088463,0.00091471826,0.00025797417,0.0031633093,0.0038356106,0.0024009347,0.936567,0.0040796665,0.0014638382
4d4z,0.012690647,0.009218485,0.006649902,0.023924733,0.020824328,0.6289307,0.007101886,0.016069323,0.007979178,0.028654562,0.047305312,0.022929005,0.011202843,0.023186406,0.04193713,0.022318626,0.03561336,0.03346365
4d5r,0.12544776,0.022981064,0.0072400644,0.014904045,0.120233156,0.13510944,0.008774346,0.007983763,0.41997096,0.010894193,0.018562261,0.0068156053,0.005934282,0.010895545,0.014948827,0.03430693,0.024352921,0.010644809
4da5,0.0036155914,0.0020257186,0.8807435,0.0029028691,0.0052972166,0.048016973,0.0018963874,0.012619725,0.0011326951,0.0019638573,0.0008079701,0.0016838027,0.00845267,0.0019946978,0.011862395,0.0050316714,0.006228686,0.0037235897
4djh,0.0017020425,0.000919202,0.001561042,0.0016716827,0.96139735,0.0020639594,0.00325845,0.0013717395,0.0013998863,0.0021323103,0.0029272945,0.0024087562,0.0046503926,0.0036086023,0.0016161116,0.0024386307,0.0020343687,0.0028382107
4dji,0.003444904,0.0024690263,0.0022138215,0.0021139234,0.0018459248,0.003433757,0.003944362,0.001849024,0.0037071952,0.0028394735,0.0031731222,0.0029929574,0.002038897,0.005615222,0.9483467,0.0040633357,0.002502167,0.0034062685
4djt,0.0014587615,0.0044932743,0.0064415988,0.0024967715,0.010862313,0.007347927,0.005131938,0.0025101271,0.00259721,0.005209208,0.006017174,0.0034597362,0.006937177,0.0021177572,0.91481364,0.009509019,0.004961031,0.0036352854
4dox,0.93546474,0.005931908,0.0008671173,0.0040212856,0.002475445,0.00914513,0.005554258,0.002023172,0.0030383216,0.0069469055,0.003935033,0.0010242064,0.0047397795,0.002627676,0.0037433074,0.0032028852,0.0031643827,0.0020943736
4dw6,0.00016453787,0.00010452531,0.0006457301,0.00015232699,0.0003161301,0.0001506372,0.00020661835,0.0002046385,7.3930416e-05,0.00015155105,0.00083133933,7.3825504e-05,0.00016488612,0.00018106918,0.99571013,0.0003129093,0.00033801503,0.00021711957
4dw8,0.00052992825,0.00042570656,0.97567636,0.0021564472,0.0003668179,0.0065425173,0.00080957444,0.0032077068,0.00023121659,0.0007669653,0.00049311016,0.001168357,0.00080855784,0.00149408,0.0029398035,0.00047570711,0.00089801557,0.001009086
4dxg,0.0035185618,0.0017881261,0.0009191068,0.0021031504,0.0016425167,0.002649443,0.0011748113,0.0027971598,0.9609628,0.0031075522,0.0015542207,0.0013943461,0.002437626,0.0027308264,0.0063698315,0.0018049447,0.0014976488,0.0015472854
4e68,0.0053066444,0.0019053599,0.0066489712,0.005552481,0.005154056,0.8972256,0.0021669439,0.017629351,0.0057402477,0.0052122893,0.0040193647,0.0038824996,0.004843184,0.015186705,0.0032721967,0.004311916,0.0031361077,0.008806121
4edi,0.0027525483,0.0027911235,0.0062447255,0.00233002,0.008669831,0.00077237043,0.0028111597,0.0011352011,0.0003279265,0.0011796526,0.000904487,0.9583016,0.0024821723,0.0037356801,0.001547051,0.0010763315,0.0018358672,0.0011021949
4eg2,0.001622124,0.0005872149,0.97594017,0.0012262097,0.00085788465,0.0015671081,0.0012963157,0.0019647141,0.00025242142,0.0014622343,0.0010797527,0.0020909098,0.0008089616,0.00086534483,0.0036127302,0.0036821463,0.0002765497,0.00080716144
4epi,0.0028880637,0.0005933788,0.001501751,0.0011551069,0.97568136,0.0011243509,0.0004231127,0.0009864995,0.0025049993,0.00088360836,0.0019659258,0.0016596534,0.0015121356,0.001851117,0.00028729122,0.0008410758,0.0019998222,0.00214064
4esa,0.0028808347,0.0023130537,0.9553107,0.0019035826,0.0030241634,0.004973238,0.0029408175,0.0034677612,0.0012589145,0.002035896,0.002686322,0.0021522057,0.001830703,0.0017047672,0.0044753463,0.0022023353,0.0015988315,0.0032404554
