name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
4dji,0.0018237879,0.002778108,0.00040914834,0.0026268356,0.0010495314,0.003177209,0.005033218,0.0020635552,0.0044028573,0.0014041952,0.0019542007,0.0015620065,0.0025247594,0.0011842961,0.9616583,0.002301904,0.002513154,0.0015327969
4djt,0.025532687,0.023798032,0.07472471,0.019057067,0.052668087,0.023928404,0.008599166,0.03935675,0.0022471265,0.009041503,0.047971684,0.00934449,0.026277823,0.013697646,0.49144053,0.05050987,0.023671433,0.05813291
4dox,0.7158075,0.008827892,0.007630526,0.014420515,0.0061228354,0.031763233,0.013623467,0.015041993,0.048056077,0.037701953,0.0121159805,0.0051627937,0.01669375,0.026592163,0.00999382,0.0127445515,0.007759846,0.009941225
4dw6,0.0028098132,0.0019971444,0.023820981,0.006995896,0.0028895484,0.0024699075,0.003644497,0.0023268368,0.0016098894,0.0017454273,0.0041797278,0.0032069893,0.003313893,0.0029336978,0.9284941,0.001506264,0.0033886174,0.0026668275
4dw8,0.00048523137,0.00047843027,0.99364674,0.0006011041,0.00023360575,0.0002049584,0.00024661547,0.00042921051,0.00018531251,0.00029557612,0.00035076588,0.0001069001,0.00024995787,0.00039900778,0.0008670456,0.00034662528,0.00042765462,0.00044519117
4dxg,0.00091585296,0.0011277319,0.00061482505,0.0023573204,0.0014075069,0.0010008818,0.00077450834,0.0013937122,0.97904986,0.0010859295,0.0013184049,0.0012354768,0.0008891535,0.0013734683,0.0022066259,0.0010104355,0.0011389558,0.0010992803
4e68,0.0012288914,0.0019494186,0.0012956324,0.0011136398,0.0006677628,0.98131853,0.0015521873,0.00038431273,0.0018032572,0.00056934456,0.00035575757,0.0009000276,0.00058670115,0.0015965813,0.00033129324,0.0011128059,0.0008159226,0.0024179611
4edi,0.003893821,0.0043074535,0.0015758647,0.0027746884,0.002225807,0.0024196152,0.004631209,0.0016040427,0.003720516,0.0036173577,0.00092353835,0.9470968,0.0039063776,0.0041486816,0.005336934,0.003925242,0.0014957726,0.0023961877
4eg2,0.0028028751,0.0066119027,0.88955194,0.0052016885,0.0032244853,0.005719934,0.015428558,0.01633316,0.0026254824,0.008786736,0.0027940278,0.0047387825,0.005058706,0.0018534054,0.0039202613,0.012779555,0.005699534,0.0068690744
4epi,0.0014308208,0.0006467008,0.00049604464,0.001659547,0.9873634,0.0010440153,0.00022930933,0.00068801036,0.00071448414,0.0012764363,0.0005799806,0.0002076691,0.00019247968,0.00097094296,0.00076220726,0.00043744445,0.00059509295,0.00070546183
4esa,0.0006713929,0.0007284468,0.9851718,0.0009806717,0.00061728864,0.00051241764,0.001069201,0.0011134059,0.0017196985,0.0009921914,0.0007946817,0.0005515669,0.00085109257,0.0010348292,0.0010802266,0.0007607348,0.00056631706,0.0007839925
4esp,0.007948216,0.005283766,0.0050163064,0.0036217726,0.0036834604,0.009499525,0.00555775,0.0028946588,0.005448105,0.0072841533,0.007045844,0.90400404,0.008059213,0.008581696,0.0033216637,0.00395725,0.0031567165,0.0056357426
4eyc,0.0010370373,0.00088677515,0.0008538466,0.0022916081,0.0009915001,0.0016126583,0.00089632504,0.0013293189,0.9783255,0.0010380021,0.0016708134,0.0017553294,0.0016078409,0.0016286976,0.0006205963,0.0017712829,0.0009952573,0.00068766734
4eyu,0.00047030364,0.0010731224,0.0019569045,0.00070560584,0.001262039,0.98365015,0.0017483719,0.0005269608,0.0011556357,0.0012839619,0.00057088846,0.0015403554,0.0007238943,0.0006455938,0.0003796215,0.001157932,0.00060786144,0.00054076046
4f0k,0.23227428,0.016216444,0.13136303,0.030345472,0.08976526,0.04356185,0.021833679,0.028638033,0.1262388,0.02243909,0.020857226,0.039842606,0.01802179,0.02594193,0.059909157,0.026957478,0.055494532,0.010299282
4fk7,0.0029671816,0.0036336472,0.0049253018,0.0038526147,0.002586068,0.004296484,0.004396988,0.0022827988,0.93483466,0.004972005,0.0039054027,0.0020615365,0.0029466976,0.0035936334,0.0032931967,0.003006034,0.006391384,0.0060542254
4g1g,0.46082017,0.013348603,0.0038100888,0.027083961,0.28577346,0.000835691,0.0051632966,0.023647202,0.031964097,0.01146662,0.01003695,0.024054905,0.010027146,0.021170653,0.012415433,0.0122783575,0.027505219,0.018598102
4g2c,0.022064561,0.031470343,0.10988558,0.014761657,0.033114955,0.020648915,0.33662644,0.008954723,0.23181936,0.018046264,0.012988202,0.02128401,0.025785943,0.015172827,0.058848243,0.015610877,0.011948012,0.010969054
4g65,0.0043322654,0.00090072124,0.026042456,0.0019166693,0.0010151797,0.00031275657,0.0018188624,0.0002741951,0.00075906,0.00084888603,0.0020893402,0.00063899363,0.0013338535,0.002073861,0.9532208,0.00073406205,0.0007826486,0.0009054201
4g7y,0.001351335,0.002081283,6.9949325e-05,0.0017075627,0.0013920123,0.00094744837,0.0016549303,0.00025245635,0.002622881,0.0016793932,0.000960866,0.0022215408,0.00086106866,0.0009164328,0.9779946,0.0019730802,0.0005948849,0.00071819045
4gu7,0.0020192603,0.004404961,0.92531085,0.0020802782,0.0013004523,0.0010684351,0.0285121,0.0010028008,0.009710547,0.0030239578,0.0018174418,0.0020836883,0.0026080234,0.0017107757,0.008485851,0.002332213,0.0004825264,0.0020459085
4gxh,0.0007789909,0.0030790449,0.96703637,0.0023276564,0.00093516894,0.004342897,0.0012952005,0.0018900636,0.0015544103,0.0023311842,0.0012724636,0.0020115892,0.0016473962,0.0009324666,0.00056191825,0.0043146843,0.0015919082,0.0020965869
4hcs,0.0016138656,0.0019768148,0.002047148,0.0023747287,0.0025753565,0.0013379452,0.0012784582,0.0017519756,0.9712276,0.0012712947,0.00099396,0.0017161849,0.0023899123,0.0014399379,0.0016045946,0.001348216,0.0018443767,0.001207651
4hcx,0.026450336,0.1278633,0.1551404,0.017852249,0.030927762,0.031795822,0.012103651,0.21808723,0.014813246,0.030985733,0.02421954,0.008185457,0.07132836,0.017381411,0.054401778,0.09681293,0.045020964,0.016629877
4he8,0.013217514,0.0019485704,0.0071894564,0.0065705767,0.001286919,0.00079550286,0.0010252174,0.0005871376,0.0015141863,0.0027138288,0.002767345,0.0024648407,0.0015540848,0.006974726,0.93643,0.008276075,0.0031463436,0.0015376427
4hfu,0.9249622,0.004253848,0.0050749355,0.0055302167,0.0032912847,0.0029009457,0.0048579704,0.0027799215,0.0092649255,0.0038913868,0.006321822,0.002248136,0.004576985,0.003715952,0.0025861864,0.005130719,0.0035527234,0.0050598336
4hzu,0.0013232123,0.0011471474,0.0041996576,0.002803654,0.0011193353,0.0027349568,0.0022135105,0.003056766,0.0014879717,0.0015856395,0.0026652624,0.002021911,0.0009208543,0.0024656502,0.95792747,0.009808171,0.0017081365,0.0008106988
4i80,0.0042973827,0.0018301423,0.00082832796,0.0022721426,0.0016937878,0.96167487,0.004147796,0.00079726474,0.005510823,0.0029446771,0.0004743326,0.0027512796,0.0015861773,0.0018801772,0.0006193846,0.0024775772,0.0021829924,0.0020307715
4idi,0.0014895626,0.0020154002,0.88724774,0.008078186,0.0054836706,0.008978766,0.0009549602,0.0083575975,0.009802452,0.0020891244,0.011533836,0.007828201,0.002463309,0.008343005,0.012804526,0.004854178,0.015491334,0.002184123
4ijz,0.0051201847,0.0083850585,0.41691208,0.007857114,0.0044318456,0.0026833108,0.007497961,0.0024796634,0.49521083,0.0074539003,0.0061349412,0.0039035722,0.008372222,0.0029666608,0.010609835,0.0015565032,0.005715387,0.0027089636
4ily,0.0010078511,0.0021592232,0.0030065698,0.0021366586,0.011376109,0.0027508757,0.0020220876,0.000896769,0.96016926,0.0016596178,0.0015275867,0.0017696739,0.0019503979,0.0012471877,0.0035931051,0.000904685,0.001031215,0.0007912415
4iqr,0.0023091983,0.001385135,0.002496353,0.0019462216,0.002271342,0.9599082,0.0020419622,0.0018182115,0.0028468478,0.0018235287,0.0022545217,0.0037664482,0.0024276413,0.0026391195,0.0027251034,0.0024965873,0.0033483913,0.0014951607
4itn,0.006930714,0.015028716,0.7344366,0.01641623,0.010859802,0.0072867977,0.0086044045,0.007629798,0.010484266,0.021444753,0.054196525,0.008153657,0.008288739,0.010015311,0.019144243,0.01238005,0.041145,0.0075545264
4itq,0.014855779,0.018056026,0.187381,0.022280253,0.0074257785,0.16008861,0.014883429,0.038069595,0.011890921,0.04773956,0.04946617,0.21859522,0.020110909,0.035542805,0.03184543,0.08322298,0.016031016,0.022514552
4iu6,0.0117846755,0.020001426,0.6700348,0.009252156,0.0067807515,0.008190783,0.02696932,0.12729628,0.011281047,0.009047859,0.012484355,0.0025888633,0.017608238,0.0066376696,0.00839004,0.020975403,0.014039232,0.01663709
4iu8,0.0028648393,0.0067391433,0.0014164755,0.002899849,0.0042943996,0.0034120982,0.010387651,0.004867684,0.0025691276,0.006673976,0.0048395297,0.0057092565,0.003812243,0.004302598,0.9228221,0.0016628326,0.0026701163,0.008056194
4ize,0.0028498676,0.0018270548,0.001070493,0.0020919847,0.00275044,0.0025421625,0.0034901958,0.0019160167,0.95526457,0.0031730474,0.0036961255,0.0025527598,0.0024565717,0.002539755,0.0021056724,0.0036580635,0.0025219403,0.0034932443
4jbu,0.014890094,0.00888806,0.00366987,0.0029198993,0.004477629,0.0022711828,0.006419449,0.0031284671,0.9086205,0.0063492237,0.0031082032,0.0017900647,0.006232752,0.006363035,0.0084083155,0.003155865,0.0039111227,0.005396323
4jc0,0.009316586,0.004510933,0.79846036,0.010680351,0.0152807655,0.009073075,0.019247772,0.021392899,0.0040947553,0.0061778803,0.009740902,0.0056958287,0.009489183,0.010726956,0.028258098,0.006862885,0.02457669,0.00641397
4je0,0.00022447067,0.0004720856,0.0001742073,0.000462807,0.00022737411,0.0005094068,0.0003753661,0.00039016083,0.00028837807,0.00065720885,0.0006470611,0.0011800306,0.0003718037,0.0006103118,0.9923422,0.00035549016,0.00024508408,0.00046657876
4jqa,0.00058531715,0.0013590672,0.9825598,0.0009321098,0.0009832261,0.001507535,0.00084260834,0.0005454993,0.0028838261,0.00047757867,0.0007132758,0.00040942742,0.0015631741,0.0010512454,0.00038657524,0.00035135445,0.001397007,0.0014513711
4jzw,0.9748756,0.000805024,0.0015571812,0.0017680279,0.0018597825,0.0007135672,0.0017981505,0.0008780371,0.0027274508,0.002441601,0.0012318828,0.001029915,0.0012984495,0.0014617019,0.0011947684,0.0018853334,0.0014579978,0.001015414
4k4k,0.03396138,0.01667107,0.005244643,0.05752074,0.021152671,0.15739083,0.081356466,0.033013035,0.24342108,0.020222614,0.014093028,0.026617512,0.025150988,0.026363704,0.16783856,0.041334834,0.019670678,0.008976024
4k7m,0.0034108604,0.0019645132,0.0012917845,0.0017261201,0.0022815715,0.0025040233,0.0019500871,0.0012154886,0.968437,0.0015666588,0.0016410695,0.0023489206,0.0023407908,0.0020029664,0.0012504789,0.00089635415,0.0014658096,0.0017054555
4kb5,0.004114308,0.0068509406,0.0015671777,0.006894694,0.0026517457,0.0018290321,0.01051191,0.0043941834,0.68775743,0.0039961813,0.005537671,0.007997528,0.011139847,0.004540292,0.21647957,0.004959467,0.011057406,0.0077205654
4ke2,0.069136046,0.009251258,0.0019665046,0.05018397,0.010868296,0.0015277924,0.03195528,0.31197923,0.019960154,0.017981376,0.02294517,0.086131915,0.21363619,0.019819938,0.0047608274,0.09644065,0.013892934,0.01756249
4kjs,0.002827437,0.002514482,0.0030342245,0.001639416,0.0017590765,0.0019156106,0.0009812908,0.0014963796,0.0044895737,0.0010235319,0.0017562604,0.0020876417,0.0015092159,0.0016377424,0.9656974,0.0016997083,0.0025370375,0.0013939528
4kpn,0.0012010888,0.0059862146,0.9806055,0.00052045006,0.000241655,0.00021246361,0.0023969419,0.0008348323,0.0020048344,0.0008121766,0.0003335252,0.0005056235,0.000813356,0.0010569234,0.0005783875,0.00020598709,0.000662117,0.0010279778
4kso,0.006266717,0.015910735,0.7733671,0.021974763,0.0053369757,0.022326605,0.004823246,0.017174844,0.0019016846,0.012077034,0.013658865,0.010161763,0.025826272,0.004681918,0.034851905,0.008691759,0.0068465048,0.014121276
4kzz,0.015632946,0.013273129,0.015440824,0.015751023,0.00991685,0.011143649,0.008404888,0.035158623,0.005365374,0.01477071,0.00964494,0.77561826,0.033729415,0.013619549,0.0049193506,0.0039062232,0.008320894,0.005383423
4l05,0.00036026264,0.002901454,0.0013735162,0.0018447231,0.0007338418,0.003520637,0.9504796,0.0015851912,0.00142586,0.004976688,0.0027610667,0.0015004782,0.001254136,0.0012866121,0.018421829,0.0021738815,0.0022000594,0.0012001062
4l3i,0.0062438953,0.007298559,0.008045695,0.005596098,0.0010520625,0.60154086,0.0068222587,0.0072892583,0.010201944,0.005892383,0.026994789,0.26123363,0.0022895518,0.005091783,0.008051433,0.008056536,0.01150076,0.016798409
4l63,0.20913568,0.010883561,0.021983992,0.01248601,0.027691565,0.02321924,0.010052809,0.016633179,0.477916,0.02411902,0.016931752,0.07563478,0.018698666,0.010345461,0.0044385013,0.008791444,0.014385278,0.016653161
4l6v,0.029564612,0.0032680847,0.12424932,0.01786615,0.012489196,0.035141356,0.5431783,0.006551734,0.008970129,0.005531298,0.017676162,0.0108952625,0.018890634,0.016814383,0.09005898,0.016545758,0.026629437,0.015679212
4lat,0.013995292,0.0303724,0.031222455,0.012282214,0.008636513,0.025473103,0.04864831,0.0054879505,0.07998646,0.007437847,0.015784781,0.006375603,0.0093906345,0.019070936,0.6441422,0.0083842855,0.020405577,0.0129034445
4lf8,0.0004843523,0.00056423206,0.00077704614,0.0007929348,0.0005875939,0.00030962602,0.0015501298,0.00092809886,0.00076455384,0.0011725876,0.0008427371,0.9848556,0.002223127,0.0004818418,0.0001800665,0.000679247,0.0019024482,0.0009037749
4lg1,0.0060367617,0.01334456,0.04473963,0.012105437,0.0138632,0.14161098,0.0050725546,0.012174096,0.028101576,0.012586457,0.017780172,0.5996891,0.01999092,0.013805631,0.0278855,0.020057634,0.0050028646,0.006152889
4lp7,0.78593713,0.004099644,0.0048573962,0.0149642015,0.00894428,0.0016183023,0.011874717,0.009817298,0.08469044,0.008643218,0.0045361635,0.006835083,0.0063440083,0.016155606,0.010549084,0.010708629,0.0025585294,0.0068661617
4lss,0.9932592,0.00024921354,0.0003782232,0.0005699446,0.00061397254,6.0608352e-05,0.00055278424,0.00032939765,0.000102563135,0.0011967665,0.00018949696,0.00014201792,0.00018468725,0.0003766073,4.253782e-05,0.0008477007,0.00033513625,0.0005691983
4m1v,0.0029669432,0.0027859532,0.0004580297,0.0022920934,0.0026118178,0.0029992065,0.011754643,0.0016028325,0.9532937,0.0024738263,0.0012651033,0.003364181,0.0026057435,0.0026220877,0.0022056578,0.0016784713,0.0011896669,0.0018299955
4m64,0.002103972,0.0011515563,0.0017816018,0.002611912,0.002742315,0.0022238633,0.0018079561,0.0024212631,0.0007484699,0.0016608097,0.0022614328,0.0013456946,0.0028340875,0.0019958646,0.96718585,0.0008467968,0.002653421,0.0016230434
4mbo,0.0025428794,0.0046438193,0.0014520007,0.0022578123,0.0019287798,0.00737204,0.0021232658,0.0024195418,0.0043868916,0.0025128634,0.0061977822,0.0038809464,0.0028611147,0.0038971913,0.9416025,0.0014227619,0.005342542,0.0031552399
4mbz,0.97283554,0.0004307261,0.0010229467,0.0023044404,0.002386784,0.00034997019,0.002408573,0.00072558224,0.0019391467,0.002115811,0.0019137841,0.0009803056,0.0009921548,0.003590396,0.0011885241,0.00094973715,0.0014277789,0.002437807
4mcu,0.0015286803,0.0014994276,0.007039186,0.001479563,0.004187478,0.00080944307,0.96220696,0.0013951373,0.0027780978,0.0034588447,0.0014429257,0.0025015282,0.0013734985,0.0013130591,0.003069507,0.0014367294,0.00081237475,0.0016675901
4mhe,0.0008578232,0.001885957,0.00064807246,0.0020156316,0.0010532137,0.0010191478,0.0018467482,0.0014081694,0.97740185,0.0013965315,0.0011352362,0.0011538705,0.0014123239,0.0012356258,0.0011658925,0.0013817564,0.0016407603,0.0013413659
4mif,0.019044096,0.18468979,0.43878883,0.008739356,0.02534889,0.007863682,0.018533865,0.015450901,0.17961107,0.008394113,0.002884101,0.005041535,0.015216941,0.004702135,0.0075440425,0.021442508,0.025072929,0.01163117
4mj7,0.0023229122,0.011478678,0.0063561387,0.007695452,0.009395462,0.004005086,0.0029169975,0.08994299,0.020881921,0.0056548305,0.006613163,0.017275074,0.78579926,0.0026654678,0.0042058714,0.009111628,0.0014032767,0.012275836
4mki,0.0018880788,0.0021343746,0.00091110513,0.0013406856,0.001315682,0.0016672974,0.004659698,0.0018130777,0.0009786619,0.0020424754,0.0019597157,0.0038089494,0.0012108055,0.003054659,0.9536975,0.01364075,0.0032651508,0.0006113753
4mmb,0.0035784787,0.005910656,0.0048852167,0.002198465,0.0048692003,0.0026412227,0.0032821181,0.0018470802,0.004796685,0.0031304501,0.0033293401,0.005085922,0.002160609,0.004256324,0.9363864,0.00367386,0.003927968,0.004039996
4mod,0.9277603,0.0018995174,0.0027268727,0.0077802413,0.0050931526,0.0026441189,0.0049915253,0.0041846475,0.004274836,0.008828292,0.0046290522,0.002901169,0.00697264,0.0025370254,0.0040081725,0.0027787758,0.0023796458,0.003610081
4mqd,0.0113940295,0.017936878,0.23878014,0.017039785,0.050508164,0.3607095,0.015339724,0.02443049,0.03053935,0.025681768,0.04300448,0.021822264,0.019340716,0.0221476,0.05945215,0.02026988,0.009260561,0.01234257
4mqw,0.0012579629,0.0017170496,0.0017664648,0.0016412415,0.0020610313,0.0008382137,0.0018392316,0.00084917963,0.96912384,0.0011154381,0.0014800291,0.0014640102,0.0021167325,0.0018402527,0.004225017,0.0015758111,0.0029747712,0.0021137057
4mxe,0.0026677412,0.0023394346,0.0017709252,0.0107459435,0.0017046754,0.009500896,0.006158818,0.0046289586,0.0024013952,0.0008154884,0.016271751,0.9082304,0.0023434348,0.008321885,0.008865154,0.00313452,0.00616525,0.0039332733
4myw,0.002358804,0.0048880703,0.0005221876,0.0023409855,0.0019470241,0.0023771478,0.0022545804,0.0087768175,0.0075286212,0.0012244487,0.0014423253,0.0013715504,0.0030960331,0.0036766983,0.028110849,0.0015261576,0.0038862312,0.9226715
4mz9,0.046721995,0.033228815,0.1306998,0.025406847,0.033440482,0.17272304,0.014844385,0.032715786,0.03978377,0.022287695,0.030033447,0.044263195,0.022897981,0.11803755,0.09045975,0.04040043,0.053567853,0.048487186
4n5t,0.0019884123,0.0037213266,0.0032088498,0.002714559,0.0016432625,0.95185137,0.0027203823,0.0024700824,0.0020145022,0.0027563223,0.0012338734,0.0036554243,0.0040697833,0.004008814,0.002929372,0.0013508977,0.002161839,0.005500934
4n9f,0.19754228,0.017677773,0.0036127388,0.010856925,0.3316412,0.25793055,0.004880692,0.01058901,0.02482452,0.016372014,0.01093806,0.023926275,0.021265589,0.016932841,0.0098604085,0.025513971,0.004724154,0.010910978
4n9n,0.012350102,0.0021452268,0.0019279267,0.01037128,0.9207686,0.010567572,0.0020322853,0.0034674427,0.0027058725,0.006885382,0.0028147718,0.0010853807,0.0011285989,0.0036114114,0.0037647027,0.0058366135,0.0040026293,0.0045342506
4nhm,0.007924017,0.026555385,0.16330677,0.017913718,0.013653774,0.59192675,0.016675416,0.009656435,0.029268501,0.010644413,0.01778382,0.006104341,0.0134006115,0.020678485,0.0063168514,0.016247451,0.018918717,0.013024525
4nk7,0.011766613,0.021811726,0.008493561,0.010816188,0.04539827,0.018570049,0.010142154,0.03342828,0.012645706,0.0075890226,0.013429234,0.6996982,0.019262163,0.013029914,0.008110892,0.023424506,0.030304285,0.012079207
4nnz,0.007594689,0.011258271,0.066772595,0.01987491,0.025167814,0.015229155,0.1525575,0.026031464,0.01009129,0.0045490908,0.03136014,0.019018224,0.010181297,0.042391777,0.46021372,0.03352625,0.05064304,0.013538783
4nqq,0.002313508,0.0020443716,0.0008012959,0.0045608664,0.0016642609,0.002196907,0.0029056505,0.0023073307,0.0028579752,0.0027180947,0.002650538,0.0019589944,0.0021250097,0.0019267874,0.95909756,0.002785902,0.00092228816,0.004162597
4o6y,0.012081296,0.013642573,0.012043326,0.016249478,0.052270506,0.051100962,0.081806794,0.0381136,0.0616709,0.2239106,0.023022875,0.06620507,0.03357797,0.029977582,0.2043965,0.019474195,0.010712836,0.049742892
